time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-19.506800,-0.017441,-0.008088,-0.015361,-0.017882,-0.029127,-0.031516,-0.021230,-0.016169,-0.027527,-0.025614,-0.016712,-0.030866,-0.022934,-0.019083
-19.506699,-0.017064,-0.018638,-0.019639,-0.012726,-0.010977,-0.016359,-0.021361,-0.015052,-0.019008,-0.008669,-0.009456,-0.016644,-0.011682,-0.012604
-19.506599,-0.002533,-0.003393,0.001892,-0.003486,-0.013771,-0.001985,-0.002022,0.001703,0.006528,0.000968,-0.002349,-0.007872,0.007445,-0.002316
-19.506500,0.011989,0.019334,0.006241,0.013353,0.016146,0.016816,0.012726,0.009700,0.016729,0.015270,0.012393,0.017508,0.012626,0.010013
-19.506401,-0.052644,-0.052021,-0.053425,-0.049287,-0.027525,-0.040534,-0.036743,-0.046495,-0.044501,-0.043408,-0.041314,-0.040897,-0.045590,-0.046704
-19.506300,-0.016118,-0.020908,-0.017677,-0.006667,-0.021267,-0.010521,-0.016912,-0.013308,-0.014928,-0.011517,-0.006759,-0.021566,-0.010271,-0.024691
-19.506199,-0.021661,-0.025380,-0.020151,-0.023609,-0.021929,-0.023351,-0.020167,-0.011281,-0.023891,-0.022765,-0.019030,-0.010773,-0.025949,-0.018372
-19.506100,-0.003623,-0.012437,-0.012169,-0.007073,-0.003821,0.006922,0.005209,-0.004332,-0.009925,-0.004294,-0.006530,0.006961,-0.013461,-0.004511
-19.506001,-0.002182,-0.014277,-0.006574,-0.012546,-0.014910,-0.011577,-0.002752,-0.012761,-0.017654,-0.008944,-0.008537,-0.016437,-0.004402,-0.014108
-19.505901,0.002902,0.006254,0.008414,0.004393,0.002741,0.001618,-0.002233,-0.003768,0.000534,0.009853,0.002507,0.012300,-0.004898,0.002456
-19.505800,0.031487,0.028062,0.030152,0.020477,0.020430,0.021893,0.022993,0.026115,0.019108,0.017972,0.028557,0.020965,0.028800,0.018358
-19.505699,0.002041,0.009262,-0.011468,0.007638,-0.000666,0.000093,0.007242,-0.008210,0.002361,0.003197,0.004252,0.012860,0.011492,0.004175
-19.505600,-0.020094,-0.036480,-0.019457,-0.032940,-0.032431,-0.028001,-0.024317,-0.026210,-0.038636,-0.029332,-0.026256,-0.013610,-0.025157,-0.026723
-19.505501,-0.005794,-0.007788,-0.000706,-0.001937,-0.000027,-0.009140,-0.008734,-0.006230,-0.003445,-0.001122,-0.003675,-0.002652,-0.001075,-0.008655
-19.505400,-0.044602,-0.047713,-0.039047,-0.053573,-0.055197,-0.052227,-0.050288,-0.049931,-0.053954,-0.040494,-0.047722,-0.051769,-0.044742,-0.041800
-19.505299,-0.012849,-0.012874,-0.012199,-0.019312,-0.001208,-0.012506,-0.005654,0.002667,-0.006593,-0.018799,-0.016829,-0.022242,-0.000286,-0.012414
-19.505199,-0.014944,-0.011454,-0.008231,0.002049,-0.008582,-0.014284,-0.013863,-0.024687,-0.026881,-0.007597,-0.017780,-0.016239,-0.008980,-0.005858
-19.505100,-0.047189,-0.055172,-0.041029,-0.046170,-0.057330,-0.046072,-0.053126,-0.048590,-0.048442,-0.056454,-0.042030,-0.052444,-0.052658,-0.046153
-19.505001,-0.030556,-0.048038,-0.022070,-0.034921,-0.025503,-0.023401,-0.029787,-0.024858,-0.039885,-0.035164,-0.033888,-0.043100,-0.033311,-0.037914
-19.504900,-0.038577,-0.047211,-0.036079,-0.043151,-0.038004,-0.042055,-0.038025,-0.045323,-0.029619,-0.039426,-0.031971,-0.048892,-0.045658,-0.045974
-19.504799,-0.022994,-0.041241,-0.032049,-0.026091,-0.021934,-0.033219,-0.028657,-0.027596,-0.015546,-0.027267,-0.019142,-0.018651,-0.025249,-0.021340
-19.504700,-0.022843,-0.027913,-0.025349,-0.017370,-0.029084,-0.027226,-0.015663,-0.021219,-0.029902,-0.021020,-0.030431,-0.024693,-0.016160,-0.030022
-19.504601,-0.022520,-0.019289,-0.015776,-0.019895,-0.017694,-0.021463,-0.021759,-0.019090,-0.017357,-0.012740,-0.014614,-0.009497,-0.012783,-0.018628
-19.504501,-0.034144,-0.030414,-0.024989,-0.030123,-0.032768,-0.038600,-0.025777,-0.025623,-0.027870,-0.031014,-0.024820,-0.029247,-0.026485,-0.026743
-19.504400,-0.010516,-0.011854,-0.005646,-0.003761,-0.017936,-0.003088,-0.017612,-0.011166,-0.013860,-0.013652,-0.009430,-0.008065,-0.023777,-0.010558
-19.504299,0.006401,-0.006767,-0.009679,-0.007940,-0.002371,0.005791,0.008255,-0.002026,0.006623,-0.005830,-0.005528,0.004618,-0.008303,0.002203
-19.504200,0.010801,0.007253,-0.002859,0.004128,0.008647,0.023610,0.015018,0.014615,0.003249,0.015906,0.004529,0.021398,0.015217,0.009685
-19.504101,0.007626,-0.010900,0.002895,-0.003546,-0.008638,-0.000784,0.001488,0.009739,-0.001515,-0.005604,0.005750,0.003266,0.004688,0.004772
-19.504000,0.033417,0.028143,0.026863,0.035982,0.031768,0.040804,0.027180,0.030842,0.032388,0.018369,0.028162,0.038225,0.025865,0.017406
-19.503899,-0.029628,-0.034683,-0.040762,-0.035493,-0.042301,-0.038913,-0.029302,-0.034009,-0.046648,-0.035734,-0.027722,-0.030633,-0.030669,-0.032513
-19.503799,-0.027724,-0.043231,-0.021274,-0.033282,-0.028016,-0.026725,-0.015438,-0.026005,-0.023382,-0.031249,-0.022295,-0.037972,-0.034516,-0.028490
-19.503700,-0.060067,-0.061220,-0.057152,-0.052603,-0.052346,-0.052283,-0.042295,-0.051847,-0.055310,-0.059030,-0.047216,-0.060991,-0.055282,-0.047706
-19.503601,-0.038979,-0.037524,-0.039406,-0.029144,-0.035675,-0.036638,-0.038995,-0.046467,-0.041377,-0.034375,-0.030916,-0.038219,-0.034423,-0.027030
-19.503500,-0.021786,-0.007302,-0.007114,-0.011492,-0.021623,-0.008915,-0.001947,-0.002752,-0.015698,-0.004949,-0.007314,-0.014125,-0.015800,-0.009565
-19.503399,0.017777,0.008124,0.014580,0.016901,0.000604,0.002357,0.006737,0.013426,0.005199,0.007734,-0.000321,0.001396,0.016273,0.016282
-19.503300,-0.019097,-0.030150,-0.029926,-0.031583,-0.022288,-0.024409,-0.027566,-0.023231,-0.026507,-0.024090,-0.016500,-0.018088,-0.028050,-0.022366
-19.503201,0.002872,-0.006194,-0.002482,-0.011174,-0.001726,-0.011060,0.006963,0.001539,0.003777,-0.004985,-0.005255,-0.001358,-0.001465,0.000600
-19.503101,-0.020675,-0.033315,-0.031422,-0.026384,-0.035169,-0.032785,-0.029901,-0.036688,-0.036023,-0.030913,-0.037968,-0.039022,-0.035937,-0.038725
-19.503000,-0.010630,-0.008458,-0.010465,0.001156,-0.005387,0.001124,-0.007767,-0.008398,-0.008656,-0.018438,-0.000918,-0.006794,-0.006576,-0.014467
-19.502899,0.004252,0.008023,0.007663,0.009037,0.022438,0.014270,0.014537,0.014349,0.018397,0.004899,0.009298,0.022674,0.012146,0.001615
-19.502800,-0.029084,-0.025605,-0.023566,-0.034508,-0.016085,-0.028195,-0.025627,-0.025132,-0.017102,-0.024669,-0.023983,-0.024937,-0.019647,-0.024334
-19.502701,-0.032811,-0.033119,-0.038306,-0.028600,-0.037049,-0.020976,-0.027705,-0.031470,-0.032058,-0.037571,-0.028360,-0.038128,-0.035178,-0.023704
-19.502600,-0.055448,-0.049781,-0.052315,-0.061616,-0.041007,-0.062817,-0.053734,-0.053590,-0.057951,-0.069342,-0.067328,-0.055281,-0.075685,-0.050825
-19.502499,-0.049183,-0.041879,-0.035579,-0.047658,-0.044054,-0.037161,-0.036801,-0.045018,-0.042113,-0.052163,-0.043482,-0.047894,-0.057649,-0.050945
-19.502399,-0.001783,0.001228,-0.000120,-0.007991,0.004055,-0.008219,0.002092,0.000896,-0.001486,-0.001907,-0.019918,-0.003263,-0.008113,-0.013397
-19.502300,-0.015298,-0.009974,-0.019427,-0.004479,-0.018071,-0.017387,-0.024836,-0.014776,-0.011570,-0.022924,-0.017042,-0.015900,-0.009471,-0.012185
-19.502201,-0.012957,-0.022716,-0.017728,-0.010923,-0.029789,-0.020958,-0.016967,-0.011855,-0.023607,-0.011546,-0.015030,-0.017436,-0.026517,-0.018830
-19.502100,-0.053766,-0.056993,-0.059703,-0.041426,-0.051910,-0.063458,-0.064248,-0.053070,-0.054340,-0.056095,-0.054986,-0.062080,-0.054672,-0.061373
-19.501999,-0.039300,-0.044576,-0.030663,-0.038627,-0.034216,-0.033595,-0.043041,-0.043930,-0.042133,-0.043160,-0.039757,-0.035611,-0.032021,-0.036527
-19.501900,-0.031805,-0.019817,-0.038071,-0.022979,-0.024494,-0.034640,-0.031857,-0.028659,-0.035541,-0.019528,-0.026470,-0.024096,-0.019676,-0.027596
-19.501801,-0.004247,-0.005591,-0.000054,0.010928,-0.006931,0.010996,0.001508,-0.014074,-0.000275,-0.007346,-0.006986,0.002313,-0.002162,-0.004356
-19.501701,0.008747,0.002263,0.000303,0.015957,-0.008889,0.000760,0.002385,0.006899,0.006251,0.000734,-0.010158,-0.012040,-0.000707,0.003247
-19.501600,-0.001184,-0.005289,-0.004378,0.001573,-0.005248,-0.012156,-0.004700,0.000137,0.001914,0.003688,0.005318,0.000268,0.000677,0.001699
-19.501499,-0.028527,-0.010954,-0.019966,-0.022545,-0.024389,-0.032708,-0.026156,-0.029986,-0.033003,-0.021419,-0.028805,-0.033069,-0.030333,-0.034590
-19.501400,-0.030631,-0.039384,-0.035724,-0.046139,-0.035693,-0.038989,-0.043074,-0.039884,-0.040669,-0.028503,-0.034242,-0.027749,-0.027528,-0.037526
-19.501301,0.003867,0.005589,0.007120,-0.000711,-0.004442,0.005558,0.004827,-0.003524,0.004932,-0.006994,-0.009722,0.006472,0.004003,0.006168
-19.501200,-0.014691,-0.034094,-0.027243,-0.023107,-0.022602,-0.015532,-0.015562,-0.026059,-0.018297,-0.029111,-0.028461,-0.026008,-0.019647,-0.023953
-19.501099,-0.025886,-0.024396,-0.031707,-0.024766,-0.018444,-0.032596,-0.022073,-0.025728,-0.022041,-0.023789,-0.027698,-0.017844,-0.024055,-0.019920
-19.500999,0.022878,0.032772,0.027712,0.032760,0.022132,0.024780,0.035906,0.022657,0.026582,0.035311,0.028300,0.020579,0.018252,0.032153
-19.500900,-0.035184,-0.029432,-0.032995,-0.040184,-0.040911,-0.037816,-0.036637,-0.032879,-0.032384,-0.045439,-0.026767,-0.037976,-0.037084,-0.033594
-19.500801,0.006668,0.004661,-0.006370,0.010362,0.010529,-0.005793,0.001208,0.004920,0.004962,-0.005276,0.005451,0.002930,0.000521,0.010525
-19.500700,0.017067,0.021869,0.014062,0.035963,0.016068,0.014685,0.014814,0.008350,0.022525,0.018066,0.019586,0.010825,0.020796,0.027691
-19.500599,-0.015119,0.010317,0.004788,0.002299,0.007016,0.013480,0.005479,0.009281,0.004258,0.008647,0.003588,0.015274,0.007146,0.011627
-19.500500,-0.003357,0.015969,-0.000828,0.003447,0.009499,0.008059,0.015259,0.015486,0.003070,0.005578,0.002034,0.006446,0.012233,-0.000069
-19.500401,-0.008648,-0.008740,-0.009670,-0.017020,-0.010909,-0.020084,-0.018072,0.004116,-0.003741,-0.011695,-0.000053,0.005104,-0.001492,-0.025279
-19.500301,-0.032723,-0.034059,-0.037404,-0.038662,-0.045211,-0.026774,-0.018276,-0.028116,-0.025594,-0.032051,-0.022724,-0.038694,-0.035460,-0.034910
-19.500200,-0.007688,-0.018179,-0.008947,-0.019751,-0.003655,0.005275,-0.003866,-0.013101,-0.016686,-0.015386,-0.000517,-0.018728,-0.012118,-0.008225
-19.500099,0.007729,0.006942,-0.007497,0.005931,0.007146,0.012942,-0.004864,0.009254,0.002982,-0.006721,0.005048,0.004934,0.007764,0.007960
-19.500000,0.025231,0.020887,0.022446,0.030172,0.012478,0.035916,0.020693,0.029503,0.027486,0.027907,0.022475,0.026636,0.016957,0.028395
-19.499901,-0.016259,-0.013296,-0.017265,-0.011647,-0.013841,-0.021085,-0.016804,-0.009753,-0.020388,-0.023353,-0.004291,-0.012049,-0.010312,-0.028964
-19.499800,-0.008384,-0.019083,-0.023068,-0.022729,-0.013974,-0.021315,-0.014879,-0.014128,-0.016223,-0.015268,-0.015214,-0.021728,-0.015714,-0.015409
-19.499699,-0.032133,-0.029002,-0.033488,-0.031059,-0.041026,-0.028227,-0.030452,-0.024974,-0.036004,-0.033650,-0.037082,-0.036064,-0.029659,-0.037642
-19.499599,-0.014979,-0.027102,-0.018782,-0.008689,-0.012273,-0.017010,-0.017889,-0.016975,-0.015021,-0.012340,-0.015380,-0.009925,-0.017809,-0.024685
-19.499500,0.013458,0.020002,0.016193,0.025856,0.014316,0.019913,0.015164,0.020541,0.020195,0.014454,0.021610,0.015526,0.014486,0.020686
-19.499401,-0.007360,-0.013692,-0.018411,-0.003668,-0.009661,-0.010284,-0.009749,-0.007487,-0.012803,-0.001853,-0.015599,-0.024702,0.005135,-0.009480
-19.499300,-0.009996,0.001285,-0.006263,-0.001978,0.006435,0.005277,0.000792,-0.011282,-0.019223,-0.006409,0.001913,-0.006183,0.006743,-0.002651
-19.499199,0.031884,0.034176,0.021997,0.040257,0.030652,0.030800,0.030705,0.039908,0.030111,0.036412,0.034784,0.040442,0.020210,0.027853
-19.499100,-0.016353,-0.007051,0.000088,-0.009422,-0.008523,-0.006156,-0.020339,-0.020682,-0.002531,-0.002296,-0.013117,-0.022845,-0.022885,-0.005868
-19.499001,0.000808,0.002269,0.014286,0.011344,0.003957,0.009555,0.002644,0.001021,0.013627,0.001115,0.013803,0.000819,0.003908,-0.000590
-19.498901,0.051695,0.062165,0.067107,0.058943,0.059227,0.057029,0.066214,0.063035,0.056292,0.054971,0.052886,0.046989,0.057142,0.053347
-19.498800,0.028991,0.018577,0.026919,0.031906,0.014546,0.026362,0.021255,0.010637,0.011827,0.016753,0.020132,0.019837,0.010995,0.014144
-19.498699,0.011320,0.014392,0.022954,0.017725,0.010368,0.006531,0.016068,0.027427,0.015314,0.027163,0.014470,0.018572,0.002077,0.016073
-19.498600,0.000515,-0.003503,-0.005505,0.012339,-0.001984,0.007444,0.000662,-0.003350,0.007767,0.004450,0.008692,0.002038,0.004433,-0.005738
-19.498501,-0.010737,-0.019730,-0.018854,-0.034374,-0.010872,-0.011949,-0.030439,-0.017987,-0.017883,-0.031243,-0.026053,-0.032129,-0.014687,-0.028272
-19.498400,0.045825,0.037077,0.034197,0.028372,0.034464,0.032077,0.036491,0.044842,0.040740,0.033568,0.031900,0.030836,0.038207,0.038804
-19.498299,0.034319,0.043458,0.031260,0.038173,0.035830,0.039589,0.044883,0.032897,0.045974,0.041793,0.034965,0.037158,0.046967,0.038300
-19.498199,0.019158,0.003744,0.007851,0.002136,0.015612,0.005256,0.018594,0.018483,0.017850,0.022464,0.012401,0.014824,0.014351,0.011613
-19.498100,0.019110,0.032309,0.034265,0.034234,0.034921,0.043069,0.028003,0.034452,0.030943,0.023979,0.028593,0.038699,0.032841,0.038854
-19.498001,0.024216,0.032260,0.030029,0.027773,0.040308,0.026418,0.016363,0.027167,0.028884,0.028652,0.031663,0.034636,0.030561,0.028756
-19.497900,-0.014136,-0.019355,-0.013394,-0.014669,-0.004739,-0.018286,-0.003781,-0.011932,-0.017895,-0.000578,-0.005919,-0.008325,-0.007345,-0.015330
-19.497799,0.012522,0.022867,0.013794,0.017019,0.013900,0.008061,0.009372,0.019167,0.009056,0.020003,0.012468,0.012278,0.005601,0.016323
-19.497700,-0.002971,0.006701,0.000517,-0.005623,0.002830,-0.000140,-0.002797,-0.004746,0.005499,0.000153,-0.006292,0.000408,-0.008561,-0.008670
-19.497601,0.010935,0.005328,-0.004498,-0.002832,0.013160,0.004657,0.008841,0.010387,-0.002105,0.000437,0.007214,0.008849,-0.004412,0.006894
-19.497501,0.025362,0.020841,0.023456,0.014480,0.014446,0.021374,0.005487,0.011266,0.023999,0.021041,0.010270,0.024348,0.016267,0.014325
-19.497400,0.000743,0.003983,-0.002700,0.001995,-0.004543,0.005136,-0.008788,-0.008610,-0.002040,-0.003168,-0.017478,0.006565,-0.000843,-0.004513
-19.497299,0.032625,0.016103,0.032530,0.025649,0.019414,0.027940,0.012004,0.025532,0.037710,0.022131,0.027119,0.032528,0.021332,0.021629
-19.497200,0.029068,0.030336,0.032920,0.034981,0.032669,0.025688,0.037905,0.026045,0.029743,0.039010,0.034283,0.031901,0.026058,0.041027
-19.497101,-0.015823,-0.016072,-0.024156,-0.014176,-0.008030,-0.013629,-0.009998,-0.007188,-0.018622,-0.016293,-0.018508,0.005080,-0.022153,-0.022661
-19.497000,0.026067,0.033756,0.032166,0.024170,0.042738,0.030102,0.037854,0.031240,0.024413,0.022636,0.027167,0.025677,0.033085,0.026585
-19.496899,-0.007853,-0.001277,0.001722,0.003270,-0.000083,0.007134,-0.001267,0.006263,0.008366,0.001757,-0.000992,0.006399,-0.002925,0.012836
-19.496799,-0.010789,-0.008265,-0.004403,0.002263,-0.002830,-0.002340,-0.010580,-0.004721,-0.016878,-0.002439,-0.000027,-0.005869,-0.009199,-0.002074
-19.496700,0.025958,0.027411,0.027645,0.014417,0.026381,0.025825,0.029633,0.022887,0.023314,0.029271,0.024026,0.028319,0.022970,0.021294
-19.496601,0.041963,0.051494,0.039741,0.054785,0.048229,0.050413,0.033845,0.039556,0.049012,0.045418,0.051602,0.048751,0.046731,0.052296
-19.496500,-0.017128,-0.008560,-0.010338,-0.014808,-0.009882,-0.000943,-0.000239,-0.013590,0.004309,-0.003384,-0.009129,0.011062,-0.012319,-0.022761
-19.496399,0.024809,0.030573,0.027156,0.025702,0.030473,0.029749,0.020812,0.019381,0.027112,0.019618,0.027534,0.024577,0.028275,0.019504
-19.496300,0.025469,0.016962,0.009966,0.015198,0.019242,0.022534,0.011880,0.022201,0.024263,0.024074,0.008182,0.006545,0.022943,0.007455
-19.496201,0.028660,0.025758,0.033675,0.025925,0.023459,0.032652,0.015732,0.031109,0.021561,0.016707,0.023948,0.027314,0.021244,0.029486
-19.496101,0.024995,0.022402,0.007877,0.021231,0.024778,0.022247,0.015448,0.017317,0.032155,0.027752,0.020982,0.024922,0.022459,0.021922
-19.496000,0.037711,0.028908,0.028878,0.023668,0.023281,0.026455,0.033132,0.034962,0.027723,0.025545,0.029259,0.038459,0.027770,0.035715
-19.495899,0.002127,-0.008123,0.006019,0.006211,-0.003421,0.004428,0.007562,0.001833,0.000935,0.003097,0.013886,0.004845,0.007512,0.010551
-19.495800,0.037116,0.026648,0.018497,0.019795,0.038181,0.020075,0.029698,0.028212,0.021344,0.014826,0.026123,0.035184,0.026217,0.026425
-19.495701,0.012962,0.012543,0.013378,0.009229,0.016884,0.012266,0.010056,0.006487,0.018044,0.022544,0.004202,0.019284,0.019606,0.013329
-19.495600,-0.011499,-0.012220,-0.018661,-0.011421,-0.010788,-0.002768,0.001909,-0.007303,-0.002091,-0.005880,-0.011471,-0.009803,-0.011209,-0.007375
-19.495499,-0.007273,0.005147,0.017438,0.005673,0.004511,0.007041,0.000855,-0.003145,-0.000287,-0.000471,-0.000737,0.004942,0.003432,0.000601
-19.495399,0.049044,0.029669,0.025650,0.031306,0.026426,0.028997,0.041949,0.036116,0.038145,0.026840,0.038257,0.043213,0.050205,0.030950
-19.495300,0.015475,0.011030,0.013699,0.022855,0.013831,0.008861,0.018396,0.022001,0.020554,0.013915,0.027207,0.007733,0.022416,0.016632
-19.495201,0.037638,0.027313,0.019045,0.018796,0.028533,0.015005,0.028703,0.014772,0.020816,0.031545,0.041244,0.027677,0.024488,0.023550
-19.495100,-0.017153,-0.020253,-0.017417,-0.013126,-0.020417,-0.017314,-0.009559,-0.017502,-0.013419,-0.018315,-0.021459,-0.018922,-0.007517,-0.018078
-19.494999,-0.002758,-0.021881,-0.019044,-0.029719,-0.012146,-0.011117,-0.011615,-0.029999,-0.010128,-0.017726,-0.008474,-0.013566,-0.012751,-0.001809
-19.494900,-0.005871,0.008547,0.003608,0.001282,0.000412,0.003815,-0.007007,-0.002986,-0.011087,-0.002518,-0.005284,-0.016537,-0.004357,-0.001239
-19.494801,-0.025647,-0.013531,-0.039702,-0.021811,-0.030707,-0.030157,-0.017836,-0.023103,-0.015408,-0.028627,-0.022092,-0.015841,-0.023084,-0.025049
-19.494701,0.035635,0.030691,0.034287,0.027065,0.039914,0.038226,0.030637,0.024727,0.026218,0.030001,0.027171,0.044231,0.037407,0.038679
-19.494600,0.017494,0.012533,0.023306,0.015193,0.024444,0.023265,0.018622,0.030224,0.013788,0.009848,0.013138,0.018707,0.015896,0.023643
-19.494499,0.009430,0.004834,-0.001494,0.008170,0.007029,0.015555,-0.000159,0.000838,-0.000685,0.003338,-0.001403,0.004438,-0.002097,0.003383
-19.494400,0.006394,0.017195,0.018599,0.019090,0.018389,0.012577,0.017047,0.011647,0.015781,0.013365,0.018961,0.006410,0.013306,0.013918
-19.494301,-0.016959,-0.021336,-0.030650,-0.021383,-0.016263,-0.016384,-0.021569,-0.017174,-0.024142,-0.022709,-0.026397,-0.021861,-0.024270,-0.027228
-19.494200,0.008522,0.012494,0.010345,0.015529,0.014951,0.006019,0.011592,0.019852,0.008796,0.009018,0.021217,-0.004981,-0.001787,0.013861
-19.494099,-0.005808,-0.021869,-0.017867,-0.012980,-0.019618,-0.022376,-0.013738,-0.009491,-0.016135,-0.017362,-0.017315,-0.019533,-0.018846,-0.012580
-19.493999,0.014395,-0.006417,-0.001588,0.010595,0.008491,0.011701,0.006647,-0.001037,0.015718,0.024498,0.002972,0.005033,0.005603,0.009350
-19.493900,0.005945,0.013189,0.003480,0.016841,0.010143,0.001575,0.008167,-0.002335,0.006202,0.005488,0.004975,-0.002902,0.007161,0.008602
-19.493801,0.020409,0.021480,0.019206,0.010189,0.018897,0.023082,0.027807,0.016263,0.023151,0.021010,0.017657,0.021528,0.018385,0.023510
-19.493700,-0.019225,-0.025219,-0.016812,-0.029803,-0.020378,-0.026049,-0.021541,-0.032458,-0.021600,-0.023194,-0.035905,-0.022795,-0.032693,-0.016026
-19.493599,0.061135,0.050068,0.046225,0.047766,0.060415,0.041450,0.043751,0.062510,0.053609,0.058471,0.050516,0.056031,0.050054,0.055906
-19.493500,-0.002894,0.002011,-0.011410,-0.001283,-0.012058,-0.010871,-0.009591,0.000235,-0.014460,0.000236,-0.017698,-0.000731,0.000497,-0.008357
-19.493401,0.004975,0.019797,0.021302,0.014793,0.009926,0.001336,0.016378,0.015302,0.019303,0.010781,0.010250,0.018800,0.015758,0.019167
-19.493301,-0.006636,-0.015101,-0.002665,0.005194,0.000609,-0.005952,-0.013042,-0.009267,-0.004792,0.006220,0.007289,-0.001236,-0.003592,-0.006369
-19.493200,0.003636,0.026774,0.020823,0.018702,0.008984,0.014322,0.011793,0.011358,0.013476,0.005512,0.011238,0.017177,0.014516,0.019789
-19.493099,0.009106,-0.006153,0.000335,-0.002873,-0.002883,0.005425,0.009889,-0.001942,-0.001175,-0.000466,-0.000305,-0.004382,0.004042,-0.001918
-19.493000,0.042143,0.028689,0.038578,0.033391,0.038337,0.035739,0.023162,0.037125,0.027649,0.037511,0.038950,0.032018,0.031834,0.038590
-19.492901,0.001022,0.008751,0.008706,0.008472,0.008774,0.008846,0.005476,-0.000444,0.005824,0.004020,0.003697,-0.000142,0.002580,0.000742
-19.492800,-0.016002,-0.016724,-0.010964,-0.012524,-0.017126,-0.018005,-0.010681,-0.012088,-0.011424,-0.029289,-0.009023,-0.003115,-0.020552,-0.005008
-19.492699,0.041743,0.036491,0.032749,0.032095,0.036000,0.049682,0.035805,0.036562,0.033747,0.044058,0.040263,0.034355,0.031381,0.031814
-19.492599,0.004070,0.018153,0.029524,0.012562,0.019785,0.027150,0.001442,0.017051,0.011856,0.015436,0.028144,0.017237,0.011965,0.022963
-19.492500,-0.010895,-0.010167,-0.017255,-0.007877,-0.004401,-0.017565,-0.015442,-0.009442,-0.012744,-0.012451,-0.009432,-0.014521,-0.012640,-0.010077
