time_s,pressure_Pa
0.22337500000000002,-328.36219777325704
0.2234375,-275.3350373843902
0.2235,-212.8618581720831
0.2235625,-218.43153304622615
0.22362500000000002,-252.7095337150397
0.2236875,-243.53312922693954
0.22375,-208.2920049944584
0.2238125,-210.78490953472544
0.22387500000000002,-236.57816513259772
0.2239375,-190.66177127737055
0.224,-46.15419636181246
0.2240625,99.96541546353589
0.224125,135.06949209058126
0.2241875,96.64776663874551
0.22425,72.30557288897383
0.2243125,85.08731440838838
0.224375,62.173659442597994
0.2244375,-1.265509358114633
0.2245,-32.85035382297634
0.2245625,6.150046449843286
0.224625,33.75488676470029
0.2246875,-32.158012728970384
0.22475,-154.46237106190915
0.2248125,-215.94970318920093
0.224875,-169.85869223064998
0.2249375,-114.25353439165814
0.225,-87.31799682687112
0.2250625,-63.124302844849616
0.225125,8.925329125425158
0.2251875,73.62826351768928
0.22525,36.96188764114939
0.2253125,-57.74031137518922
0.225375,-90.43140479010951
0.2254375,-23.530347452650084
0.2255,56.48042623728274
0.2255625,61.809932496931914
0.225625,29.770919713760065
0.2256875,38.04274246996238
0.22575,75.72763866592113
0.2258125,70.5658926178462
0.225875,40.86361178519149
0.2259375,79.83719592666095
0.226,217.22392595279996
0.2260625,347.8397098282143
0.226125,374.86787634368886
0.2261875,322.39587247355075
0.22625,290.20001590589476
0.2263125,286.4959092094763
0.226375,258.44224236540674
0.2264375,183.49805903355883
0.2265,146.17073081285875
0.2265625,173.2099081220783
0.226625,197.62993896390756
0.22668750000000001,122.03812385664789
0.22675,-8.467805862050536
0.2268125,-75.5801002918899
0.226875,-48.4120244284272
0.22693750000000001,8.206150945535017
0.227,22.871180889586494
0.2270625,36.05152470184138
0.227125,97.71114836986447
0.22718750000000001,136.84555148585832
0.22725,86.80845236267199
0.2273125,-24.65725463223734
0.227375,-79.93758213385452
0.22743750000000001,-38.48041161790843
0.2275,7.4856579401866785
0.2275625,-11.537474188666556
0.227625,-72.64830557564413
0.22768750000000001,-85.63963214025979
0.22775,-81.45795321895406
0.2278125,-117.69459327342575
0.227875,-171.81666572511122
0.22793750000000002,-155.32755484599062
0.228,-39.19055840227043
0.2280625,71.36408278805116
0.228125,82.68675890490141
0.22818750000000002,16.502300099365282
0.22825,-24.48655622150142
0.2283125,-27.854648128420916
0.228375,-55.79702837991246
0.22843750000000002,-124.72636890772809
0.2285,-162.9210494759703
0.2285625,-120.59913185690843
0.228625,-83.06791173096764
0.22868750000000002,-143.52233603127416
0.22875,-259.7802840248132
0.2288125,-309.35952454392606
0.228875,-255.7435760673721
0.22893750000000002,-187.9356252006118
0.229,-153.6791427216838
0.2290625,-120.4428725255115
0.229125,-42.358934639432505
0.22918750000000002,18.463024980867566
0.22925,-26.047977289678858
0.2293125,-125.75207578830238
0.229375,-168.75239695124432
0.22943750000000002,-114.74370881549763
0.2295,-57.07007342535234
0.2295625,-69.59785378702507
0.229625,-121.83712920943213
0.22968750000000002,-128.19369360445825
0.22975,-113.83682189347216
0.2298125,-134.40931614607237
0.229875,-174.638029728149
0.22993750000000002,-146.55962318176373
0.23,-12.43938369750938
0.2300625,120.08474716015171
0.230125,151.32396079512247
0.23018750000000002,112.78466811739875
0.23025,96.25184344137303
0.2303125,119.67346485192523
0.230375,114.63461444684845
0.23043750000000002,69.04361091162114
0.2305,62.98963195188098
0.2305625,125.52847532892233
0.230625,182.045896060814
0.23068750000000002,143.57852119708568
0.23075,47.63624112584085
0.2308125,9.821673442843789
0.230875,72.74333297249669
0.23093750000000002,147.5828667874972
0.231,178.2436284972631
0.2310625,209.29335965728004
0.231125,275.8155285058377
0.23118750000000002,322.87354088931846
0.23125,268.1237210187036
0.2313125,148.36084218564767
0.231375,85.8184792482567
0.23143750000000002,114.50187307138052
0.2315,148.5771697448567
0.2315625,110.57192641601257
0.231625,34.606282064165526
0.23168750000000002,2.926139910242392
0.23175,-1.432346454712855
0.2318125,-48.87214733926549
0.231875,-110.05241356251858
0.23193750000000002,-101.35296974701994
0.232,17.355270106643395
0.2320625,135.89116946341218
0.232125,162.09811329579117
0.2321875,106.49733111085087
0.23225,81.10070415690568
0.2323125,100.10018087224988
0.232375,85.97700074750522
0.2324375,32.54967637489759
0.2325,13.614055220826216
0.2325625,68.86858625136776
0.232625,111.50610060293795
0.2326875,59.828604113028405
0.23275,-56.1305346619223
0.2328125,-107.0794529347609
0.232875,-62.45369735302028
0.2329375,-10.936949637854534
0.233,-0.5421074521476396
0.2330625,3.7656869373754103
0.233125,50.25758346408755
0.2331875,73.5713441845437
0.23325,1.9473830716888905
0.2333125,-139.32582384361845
0.233375,-220.84739633050592
0.2334375,-201.037091062766
0.2335,-177.2211520039391
0.2335625,-226.1338074164409
0.233625,-301.0623378043136
0.2336875,-330.22160907859205
0.23375,-325.13267981182275
0.2338125,-358.305943740358
0.233875,-404.05113174753586
0.2339375,-372.6482066130178
0.234,-227.0769975281625
0.2340625,-83.04461364517306
0.234125,-35.215216590307826
0.2341875,-58.17652066820317
0.23425,-53.64820700929661
0.2343125,-14.164962213945493
0.234375,7.063360404734107
0.2344375,-15.101455835400058
0.23450000000000001,-4.9872242099023385
0.2345625,69.83511646525749
0.234625,134.76501281356204
0.2346875,101.7629843449988
0.23475000000000001,0.8495103786261582
0.2348125,-41.41325979498509
0.234875,11.198918724022228
0.2349375,72.12624158996357
0.23500000000000001,87.35712893807656
0.2350625,100.00147301898316
0.235125,152.58069551492665
0.2351875,183.0355357967803
0.23525000000000001,112.85783436438373
0.2353125,-16.576618526124907
0.235375,-86.18292615548255
0.2354375,-60.24424608199022
0.23550000000000001,-20.719567746988368
0.2355625,-56.940922496706655
0.235625,-113.41937552332955
0.2356875,-121.92152926452303
0.23575000000000002,-102.05373486758454
0.2358125,-115.28373796041366
0.235875,-141.10111184693096
0.2359375,-92.04385310533048
0.23600000000000002,61.37590663491285
0.2360625,221.39743263701553
0.236125,279.9490426637572
0.2361875,267.74167233560104
0.23625000000000002,270.0949649489744
0.2363125,308.9859921916306
0.236375,319.24420589979934
0.2364375,283.79101484991344
0.23650000000000002,274.9004586283026
0.2365625,324.18186522000184
0.236625,365.2372546443267
0.2366875,302.8232466796675
0.23675000000000002,175.51041137015727
0.2368125,99.76790469642356
0.236875,120.1854919178264
0.2369375,148.58632270365712
0.23700000000000002,132.96821410404678
0.2370625,112.52323462579196
0.237125,135.14351332329002
0.2371875,137.14647596703958
0.23725000000000002,46.64244299336617
0.2373125,-105.86494683912375
0.237375,-194.5291782664275
0.2374375,-180.27834610011504
0.23750000000000002,-154.04437059848502
0.2375625,-191.88160950036078
0.237625,-251.72001783513667
0.2376875,-268.1485761352792
0.23775000000000002,-252.66662312676456
0.2378125,-262.8277037153634
0.237875,-296.9998867623268
0.2379375,-244.19273161908487
0.23800000000000002,-94.04345242935436
0.2380625,53.105482320513545
0.238125,106.91363205397828
0.2381875,84.10056012590405
0.23825000000000002,74.74852228383476
0.2383125,102.56466376852468
0.238375,100.14940691034668
0.2384375,46.972943735619886
0.23850000000000002,21.27256688145911
0.2385625,62.22724897145128
0.238625,84.85994798534745
0.2386875,11.334581168263332
0.23875000000000002,-128.16398173578116
0.2388125,-207.9836325867419
0.238875,-189.4473378621462
0.2389375,-155.18186274888888
0.23900000000000002,-164.30615709030513
0.2390625,-171.2805302262102
0.239125,-131.53453782524645
0.2391875,-105.69233917787179
0.23925000000000002,-167.38768487742894
0.2393125,-287.1587099795925
0.239375,-346.6432544879911
0.2394375,-299.60468005618606
0.23950000000000002,-232.5181282226981
0.2395625,-232.99925655723715
0.239625,-257.4638740128218
0.2396875,-241.03394170300996
0.23975000000000002,-188.44381206171968
0.2398125,-175.11629821734533
0.239875,-177.99415560568744
0.2399375,-109.86965777846457
0.24,61.3970663259543
0.2400625,225.68217015935357
0.240125,286.08001416211226
0.2401875,269.57573726135337
0.24025,261.8781952227796
0.2403125,295.1319538667522
0.240375,288.24863045320933
0.2404375,235.3593441182321
0.2405,208.80577737523097
0.2405625,246.80919930302855
0.240625,274.37107480313045
0.2406875,195.62416127575995
0.24075,63.0289493230896
0.2408125,-14.536410300626295
0.240875,11.194418263926593
0.2409375,51.93604372823846
0.241,54.49384944594305
0.2410625,59.480351378032864
0.241125,111.40394886200014
0.2411875,150.94501543620638
0.24125,92.97253886028398
0.2413125,-17.45403301807655
0.241375,-65.50761997708372
0.2414375,-12.37250629176813
0.2415,46.19148098511695
0.2415625,46.9834972605956
0.241625,8.6536637704067
0.2416875,15.007480259795788
0.24175,47.894834690724544
0.2418125,37.783318825792485
0.241875,4.509527231071568
0.2419375,40.58878269256622
0.242,176.62941407853847
0.2420625,303.9942195156011
0.242125,327.4339409100241
0.2421875,267.20767781411234
0.24225,231.66842551116346
0.24231250000000001,225.08049715833985
0.242375,184.96040765149158
0.2424375,98.23683091036655
0.2425,47.84249813588846
0.24256250000000001,67.09133551472323
0.242625,71.54777926713199
0.2426875,-20.00859683373542
0.24275,-159.89221712441076
0.24281250000000001,-237.21364694764253
0.242875,-217.55889975981697
0.2429375,-173.79039920638937
0.243,-167.43568120556878
0.24306250000000001,-155.23809208923382
0.243125,-99.2013532016531
0.2431875,-52.33305037245621
0.24325,-98.60489459926163
0.24331250000000001,-213.61760569847897
0.243375,-254.9404074799456
0.2434375,-206.1187241354672
0.2435,-145.57381519807637
0.24356250000000002,-153.4033982269428
0.243625,-199.36787723797244
0.2436875,-203.7325848671063
0.24375,-179.0978080147449
0.24381250000000002,-199.70808624893237
0.243875,-238.20900671655073
0.2439375,-209.8178256136004
0.244,-82.63430923379313
0.24406250000000002,46.22428373737721
0.244125,71.51310982520766
0.2441875,21.766018561446007
0.24425,-9.592701174823334
0.24431250000000002,-6.720818853727129
0.244375,-19.457311203638522
0.2444375,-81.83044838909477
0.2445,-101.95512565716342
0.24456250000000002,-50.644894294992234
0.244625,-7.383689514719043
0.2446875,-58.89090013482017
0.24475,-158.64639383270486
0.24481250000000002,-196.62822879109459
0.244875,-134.98450204485903
0.2449375,-56.61683876501628
0.245,-16.91874257732111
0.24506250000000002,25.862742884677708
0.245125,106.61930845780475
0.2451875,173.41874254587154
0.24525,138.92089258868563
0.24531250000000002,41.643841187870144
0.245375,-4.277054587904935
0.2454375,50.82015733486297
0.2455,112.25128428968641
0.24556250000000002,93.7151111851348
0.245625,41.38464970629312
0.2456875,27.411887603197506
0.24575,41.2553943081502
0.24581250000000002,13.429092377843558
0.245875,-41.50858255336882
0.2459375,-18.043770413693473
0.246,108.15797097000109
0.24606250000000002,234.82595887605203
0.246125,259.64767245618873
0.2461875,207.55399272141355
0.24625,184.44441081410918
0.24631250000000002,202.3188708418497
0.246375,191.18102162530027
0.2464375,139.93219731764412
0.2465,125.45968650432421
0.24656250000000002,179.65846506745734
0.246625,229.69082054024193
0.2466875,180.7619062155477
0.24675,71.14368075449259
0.24681250000000002,25.15901301467075
0.246875,74.81954375634328
0.2469375,135.6508938313735
0.247,152.48752363240067
0.24706250000000002,159.80832395278114
0.247125,211.5308043816929
0.2471875,241.20028804735114
0.24725,169.16843810832268
0.24731250000000002,33.2126168669733
0.247375,-50.25961476311651
0.2474375,-40.30390634342107
0.2475,-19.859306469066723
0.24756250000000002,-73.12999824850803
0.247625,-159.14914040391483
0.2476875,-196.40138176293684
0.24775,-209.55474225137462
0.24781250000000002,-255.40282521008058
0.247875,-316.0252882396985
0.2479375,-298.8110821572088
0.248,-173.94110059368575
0.2480625,-45.845234089445384
0.248125,-11.12076786661423
0.2481875,-49.90699577736056
0.24825,-63.134729184165
0.2483125,-32.21153419152243
0.248375,-31.748459049509872
0.2484375,-68.74875035508086
0.2485,-69.70824618159921
0.2485625,-6.459223357286672
0.248625,50.072391666923544
0.2486875,6.2676982449865815
0.24875,-104.27832292412909
0.2488125,-155.68132879445892
0.248875,-110.59583155085527
0.2489375,-56.24847704161871
0.249,-47.32765746464607
0.2490625,-42.29625550796292
0.249125,0.7206223052356715
0.2491875,27.018014741546658
0.24925,-49.7053157383049
0.2493125,-185.6105916947486
0.249375,-260.32509384666974
0.2494375,-236.77161876183828
0.2495,-200.250080534798
0.2495625,-227.74312357437336
0.249625,-282.31307284185567
0.2496875,-289.8674615733606
0.24975,-265.3041829893063
0.2498125,-267.654892505827
0.249875,-291.21127457137374
0.2499375,-229.35219562401198
0.25,-63.60601573030404
0.2500625,102.30141937878534
0.250125,175.9283306639224
0.2501875,168.9375326532201
0.25025000000000003,184.38346604904223
0.2503125,239.16046620099212
0.250375,255.9793789067759
0.2504375,233.71400155414264
0.2505,230.4045398922089
0.2505625,297.1738516804023
0.250625,345.08280273256577
0.2506875,290.4585484584536
0.25075000000000003,169.22837958867953
0.2508125,101.11742274439253
0.250875,130.203211186478
0.2509375,164.37562226311704
0.251,162.0597654275556
0.2510625,146.94477602893366
0.251125,181.43429093460531
0.2511875,197.40699753451227
0.25125000000000003,119.78388155984959
0.2513125,-16.77734325728636
0.251375,-91.81935446706869
0.2514375,-65.37313897828466
0.2515,-24.62694779095908
0.2515625,-45.70893330046941
0.251625,-92.73213513669785
0.2516875,-95.09224954653864
0.25175000000000003,-65.43273131967821
0.2518125,-68.61662933155763
0.251875,-94.09551541136678
0.2519375,-41.21833536421511
0.252,111.85867363515861
0.2520625,262.65478783150945
0.252125,307.8528710696672
0.2521875,275.0818322059686
0.25225000000000003,262.58865356117286
0.2523125,276.03783847291504
0.252375,253.34566832998794
0.2524375,181.80904689106495
0.2525,141.99745335606923
0.2525625,166.29096664980935
0.252625,170.6343911779256
0.2526875,83.70256988637512
0.25275000000000003,-71.41979411637145
0.2528125,-160.97246114873613
0.252875,-161.26144614909134
0.2529375,-136.4477019364963
0.253,-157.46503453749517
0.2530625,-167.4854024314989
0.253125,-128.05758942705828
0.2531875,-107.18232413082355
0.25325000000000003,-173.58559145291017
0.2533125,-295.34368040430815
0.253375,-350.9954896832698
0.2534375,-302.4792530314123
0.2535,-241.34447217259668
0.2535625,-242.14180080571973
0.253625,-277.1534310089928
0.2536875,-265.6540744831125
0.25375000000000003,-226.81788009338885
0.2538125,-225.11220686260162
0.253875,-247.37415559796182
0.2539375,-194.19552763219295
0.254,-45.04491149941625
0.2540625,101.04596810959038
0.254125,135.946935082215
0.2541875,97.18258306915762
0.25425000000000003,76.25681624239122
0.2543125,85.82928030952232
0.254375,63.96306871656115
0.2544375,-2.268452895370624
0.2545,-34.66070017613563
0.2545625,1.0352622066379131
0.254625,28.89114628855898
0.2546875,-36.722999377400434
0.25475000000000003,-159.36384903141897
0.2548125,-215.59471541284506
0.254875,-174.62071303885477
0.2549375,-110.07198252691803
0.255,-85.15116846918201
0.2550625,-51.55703971107222
0.255125,26.307436391918277
0.2551875,86.67249546963271
0.25525000000000003,64.14589437340484
0.2553125,-29.169190230058415
0.255375,-62.59959426892706
0.2554375,5.087261769473865
0.2555,79.98004701854197
0.2555625,80.97992899876274
0.255625,47.84918290170453
0.2556875,53.61068905280887
0.25575000000000003,80.87847279347088
0.2558125,62.64294195069125
0.255875,23.37809656177579
0.2559375,54.24248854365934
0.256,184.232407943485
0.2560625,310.17633171161384
0.256125,327.95413689201075
0.2561875,271.67086776413936
0.25625,235.34936344005874
0.2563125,236.8776281873458
0.256375,211.06468836760564
0.2564375,145.2701889831625
0.2565,112.29624472259127
0.2565625,158.948558698927
0.256625,192.1251853592928
0.2566875,132.62485542700873
0.25675,11.450834545060047
0.2568125,-39.28471094511899
0.256875,9.409756754740972
0.2569375,66.89603141562729
0.257,90.70475191049421
0.2570625,110.03123725364469
0.257125,175.30472276501135
0.2571875,213.46299203788558
0.25725,158.46355735754713
0.2573125,30.351676464266337
0.257375,-37.00943579866831
0.2574375,-11.018785786533309
0.2575,20.823153047629727
0.2575625,-23.774090843477392
0.257625,-99.70112761575912
0.2576875,-136.91384682518137
0.25775,-149.54686599080344
0.2578125,-198.55964809990596
