time_s,pressure_Pa
0.22943750000000002,-118.11914565994604
0.2295,-52.88881921816779
0.2295625,-72.73127423675335
0.229625,-124.92124946399642
0.22968750000000002,-136.47824469533094
0.22975,-116.96171435137742
0.2298125,-136.90557633177778
0.229875,-187.99211055359072
0.22993750000000002,-155.89244855105864
0.23,-9.92476663292782
0.2300625,130.63799100130714
0.230125,161.74883179462284
0.23018750000000002,113.1993508155329
0.23025,95.86485374433062
0.2303125,121.45470366827534
0.230375,118.04491460116692
0.23043750000000002,69.67394665986579
0.2305,56.77180901716763
0.2305625,131.3644294160032
0.230625,192.99419459415145
0.23068750000000002,146.65317275584184
0.23075,41.85158992478567
0.2308125,0.6816928206789445
0.230875,70.49426278723107
0.23093750000000002,151.49561606584297
0.231,182.63383329271318
0.2310625,209.59627313606444
0.231125,283.5977335069992
0.23118750000000002,337.4038651872696
0.23125,281.0060008899085
0.2313125,146.48889092960576
0.231375,81.28657941599644
0.23143750000000002,113.95725381562299
0.2315,154.33906843192707
0.2315625,114.9465929364936
0.231625,29.607546355967372
0.23168750000000002,-2.0254547766303586
0.23175,-1.6171865841598043
0.2318125,-51.089847533124164
0.231875,-123.63602501721608
0.23193750000000002,-114.6406428705552
0.232,14.924387044972995
0.2320625,147.39318803007552
0.232125,169.6154274426359
0.2321875,107.16367467336619
0.23225,78.76056907724578
0.2323125,103.46730282675192
0.232375,88.89324693537938
0.2324375,29.43051274714539
0.2325,7.4420030699482265
0.2325625,73.35613134293882
0.232625,121.83011886232894
0.2326875,67.10266252932227
0.23275,-59.44756912930504
0.2328125,-115.41521202557469
0.232875,-67.55259051687307
0.2329375,-9.019225375090889
0.233,-0.028533618958689333
0.2330625,5.591437460586791
0.233125,54.0667769393038
0.2331875,88.3413207661064
0.23325,9.506293314455077
0.2333125,-143.97351887461426
0.233375,-230.42612522812718
0.2334375,-206.0547505936212
0.2335,-178.9065655252927
0.2335625,-228.05602212229766
0.233625,-307.98878250670043
0.2336875,-339.3075697273684
0.23375,-333.39967046259073
0.2338125,-368.15919841379554
0.233875,-421.97209270995444
0.2339375,-390.7034843678652
0.234,-235.59780985133293
0.2340625,-76.61420996688625
0.234125,-27.585022501618024
0.2341875,-59.307398614934854
0.23425,-51.7924630904882
0.2343125,-12.180106828346235
0.234375,12.044099718792118
0.2344375,-17.219388052282657
0.23450000000000001,-9.886317121172318
0.2345625,75.65118247990256
0.234625,144.35859009316962
0.2346875,109.54491434382696
0.23475000000000001,-3.1652831844258578
0.2348125,-48.33963168163006
0.234875,8.059571881092955
0.2349375,74.9628571600473
0.23500000000000001,87.8488814735211
0.2350625,100.9797430528401
0.235125,160.3274633013841
0.2351875,193.73151372457505
0.23525000000000001,120.66435583742256
0.2353125,-20.217456328943072
0.235375,-94.2090343743237
0.2354375,-64.59330466153706
0.23550000000000001,-19.816927212400984
0.2355625,-56.952905080763784
0.235625,-119.22013913933347
0.2356875,-129.69423606652558
0.23575000000000002,-104.61416580744259
0.2358125,-117.54391490721227
0.235875,-154.10090976848613
0.2359375,-105.1154831923765
0.23600000000000002,64.58678149062467
0.2360625,231.48806627319183
0.236125,292.5217457573684
0.2361875,271.2800287357984
0.23625000000000002,278.4644417531457
0.2363125,316.8846573350559
0.236375,328.210165346449
0.2364375,286.9905441035097
0.23650000000000002,277.95350700071145
0.2365625,335.17737073651807
0.236625,378.80351268386374
0.2366875,316.2414896765075
0.23675000000000002,177.2038827401594
0.2368125,94.15264417242837
0.236875,118.44651785632158
0.2369375,153.1601197765547
0.23700000000000002,135.68867200644456
0.2370625,113.65303196896147
0.237125,141.31012561947966
0.2371875,146.62415346696596
0.23725000000000002,52.23655860424369
0.2373125,-112.64843256095372
0.237375,-205.45338869758936
0.2374375,-188.16515161338808
0.23750000000000002,-155.76940400481766
0.2375625,-196.23465277104478
0.237625,-263.71258856043204
0.2376875,-277.4746479413837
0.23775000000000002,-256.1182326984266
0.2378125,-270.7509922203219
0.237875,-311.20871648811385
0.2379375,-258.74960315557735
0.23800000000000002,-94.71866625535444
0.2380625,64.24692698687016
0.238125,117.0506669847714
0.2381875,84.97562097717694
0.23825000000000002,74.5557100898559
0.2383125,112.11031182407075
0.238375,104.23929989265444
0.2384375,47.3557239365375
0.23850000000000002,20.52668361745618
0.2385625,67.42353747480112
0.238625,96.72877886834173
0.2386875,17.64304755817182
0.23875000000000002,-131.52468499137467
0.2388125,-217.81184955188522
0.238875,-196.35824701008954
0.2389375,-157.69820793161645
0.23900000000000002,-163.48911013172108
0.2390625,-177.76681559531448
0.239125,-131.06809142993112
0.2391875,-98.04337078941244
0.23925000000000002,-163.41760040821322
0.2393125,-299.28798518718463
0.239375,-362.1385509199895
0.2394375,-309.100514167025
0.23950000000000002,-235.46901162588492
0.2395625,-235.51666620296052
0.239625,-268.68703721109
0.2396875,-249.60307010594144
0.23975000000000002,-193.3971572786046
0.2398125,-179.48272349057362
0.239875,-187.58009895493984
0.2399375,-121.83673290592057
0.24,64.16762117177853
0.2400625,237.4626438001153
0.240125,302.60631964671086
0.2401875,278.83386857476705
0.24025,267.4953751984708
0.2403125,305.55236175751946
0.240375,297.36247829400753
0.2404375,237.12365724194032
0.2405,209.36435955719497
0.2405625,254.48127042199818
0.240625,287.87190829717844
0.2406875,202.21110367970604
0.24075,57.417514973910116
0.2408125,-24.883447708316112
0.240875,8.047284202074007
0.2409375,54.38574955613436
0.241,53.152559380465426
0.2410625,56.212238781355175
0.241125,114.73016395329404
0.2411875,159.98114405398988
0.24125,101.55900281014925
0.2413125,-23.879372887643733
0.241375,-76.40109021333609
0.2414375,-13.930257932084391
0.2415,50.330174389938755
0.2415625,49.12379038933873
0.241625,6.244516730525008
0.2416875,13.742820973217162
0.24175,51.95289146112774
0.2418125,38.86616716844618
0.241875,-0.09329330972646643
0.2419375,31.29675656847249
0.242,182.1309997310293
0.2420625,322.2159555595259
0.242125,343.4335360965626
0.2421875,276.16304211490615
0.24225,239.87895425755622
0.24231250000000001,233.20207539668934
0.242375,191.62621432855107
0.2424375,99.16019926790497
0.2425,44.97600699363513
0.24256250000000001,71.6535410660723
0.242625,80.17616198567409
0.2426875,-17.43092951569087
0.24275,-167.9217589748629
0.24281250000000001,-254.06898202557304
0.242875,-227.56716187248827
0.2429375,-177.390204827683
0.243,-172.94501162439525
0.24306250000000001,-161.0877144844883
0.243125,-99.50752599986288
0.2431875,-45.952254284793
0.24325,-95.30611832296309
0.24331250000000001,-221.0733799016957
0.243375,-269.2236559587381
0.2434375,-212.4916829293542
0.2435,-144.43694287059867
0.24356250000000002,-153.1915146592006
0.243625,-204.15353528755443
0.2436875,-211.40221980700693
0.24375,-182.30391728909674
0.24381250000000002,-204.90947663087027
0.243875,-249.99681620609803
0.2439375,-221.11955939719192
0.244,-80.2669875237134
0.24406250000000002,57.83926306861115
0.244125,81.98854170008242
0.2441875,22.46977570495928
0.24425,-10.819585943531505
0.24431250000000002,-1.598503165033776
0.244375,-16.973922849233332
0.2444375,-85.94820522874573
0.2445,-109.34554676026131
0.24456250000000002,-50.688761685314034
0.244625,-1.0333644526453751
0.2446875,-56.50329129285232
0.24475,-165.49576287912868
0.24481250000000002,-209.12103052787296
0.244875,-141.82777950984374
0.2449375,-56.633508633058035
0.245,-17.817056282798948
0.24506250000000002,27.43321631830546
0.245125,112.30960429657787
0.2451875,184.09362355516384
0.24525,148.213226404192
0.24531250000000002,40.87930553795716
0.245375,-9.49513160622927
0.2454375,51.121976467285286
0.2455,117.10868131920795
0.24556250000000002,99.16731083373278
0.245625,38.9503525765539
0.2456875,25.516176880983007
0.24575,42.78696059390152
0.24581250000000002,13.667644436771486
0.245875,-49.938115208645655
0.2459375,-28.466832697833258
0.246,108.14901909171736
0.24606250000000002,244.88793413769437
0.246125,273.2108651176185
0.2461875,216.293818278585
0.24625,184.85365108415877
0.24631250000000002,207.59864498495756
0.246375,197.57215142604744
0.2464375,141.52045381071375
0.2465,120.67815216140559
0.24656250000000002,184.67504574638266
0.246625,242.9344179193087
0.2466875,189.48109213845376
0.24675,67.5818419385409
0.24681250000000002,18.924941029240248
0.246875,75.836072412793
0.2469375,142.95947027946127
0.247,154.68706559040166
0.24706250000000002,164.79445604371398
0.247125,221.63907575555936
0.2471875,254.76520429317088
0.24725,179.7172414472161
0.24731250000000002,30.63621871769163
0.247375,-59.28733201891669
0.2474375,-38.69498881502924
0.2475,-13.569741065403464
0.24756250000000002,-71.95443937631669
0.247625,-167.73268563976916
0.2476875,-204.76868992114004
0.24775,-212.0949343804077
0.24781250000000002,-260.71339646099227
0.247875,-332.10043289841997
0.2479375,-315.5525823323584
0.248,-179.56013351824853
0.2480625,-38.084330128410606
0.248125,-6.513907826263034
0.2481875,-51.31966756356053
0.24825,-68.34600963875967
0.2483125,-29.022016162179213
0.248375,-29.83461811796687
0.2484375,-70.95738741742174
0.2485,-76.24977902992099
0.2485625,-3.3033935650440327
0.248625,59.439290298126174
0.2486875,9.97370691568269
0.24875,-111.83806541441956
0.2488125,-167.9615854318486
0.248875,-116.88725850152234
0.2489375,-54.84850471195561
0.249,-48.43361064335249
0.2490625,-45.2504658013583
0.249125,5.802324144858146
0.2491875,37.06091350349897
0.24925,-44.281015936965325
0.2493125,-192.09457133716873
0.249375,-271.54723902194814
0.2494375,-241.2331809715779
0.2495,-200.219949482085
0.2495625,-232.0054499914495
0.249625,-293.18213065396304
0.2496875,-299.1155958786973
0.24975,-269.39347884469026
0.2498125,-275.90449946577206
0.249875,-305.9906450644101
0.2499375,-246.15152261917785
0.25,-65.63901072055717
0.2500625,112.76080714792133
0.250125,183.38694138808117
0.2501875,172.77691679628356
0.25025000000000003,188.31259699956576
0.2503125,248.42360443082066
0.250375,266.9485472853839
0.2504375,236.65920834255243
0.2505,234.27295784944923
0.2505625,304.7662148510676
0.250625,360.1754865033257
0.2506875,302.1936127001637
0.25075000000000003,168.47276574370113
0.2508125,95.31344036438297
0.250875,126.1045147323169
0.2509375,173.15454986788657
0.251,163.86499691123024
0.2510625,150.64944173252428
0.251125,190.3394053467553
0.2511875,212.26518090855905
0.25125000000000003,125.79219557750068
0.2513125,-23.15917832741209
0.251375,-104.05422539010114
0.2514375,-68.31071129310422
0.2515,-21.119578068821244
0.2515625,-46.72108281711906
0.251625,-99.64143025727523
0.2516875,-103.72362153563151
0.25175000000000003,-67.0950424829142
0.2518125,-69.1791330060708
0.251875,-102.56562582218716
0.2519375,-48.679144276300924
0.252,113.71819585327138
0.2520625,276.9230138567474
0.252125,323.42642971356474
0.2521875,281.40032760100905
0.25225000000000003,266.9599209702882
0.2523125,285.7843812843339
0.252375,262.78364014003904
0.2524375,186.93602930190596
0.2525,140.27422882757494
0.2525625,173.432677421755
0.252625,184.80538109579558
0.2526875,86.90841940068458
0.25275000000000003,-78.7486140803386
0.2528125,-176.6819766067339
0.252875,-164.4865090812067
0.2529375,-140.27263956563817
0.253,-159.4978182069989
0.2530625,-175.0686398783324
0.253125,-129.69832973469158
0.2531875,-104.62426386528266
0.25325000000000003,-171.9695706283232
0.2533125,-304.2995968127564
0.253375,-365.54362256965646
0.2534375,-312.48799785996874
0.2535,-241.4671152243824
0.2535625,-246.90066002199984
0.253625,-286.1471573068018
0.2536875,-273.83317769834963
0.25375000000000003,-232.9755534668171
0.2538125,-227.81968630770922
0.253875,-257.22749971961883
0.2539375,-204.69014937766104
0.254,-44.537364151564006
0.2540625,112.14697006714138
0.254125,148.48691299785258
0.2541875,100.6085643324522
0.25425000000000003,76.83604741045315
0.2543125,93.0902821279725
0.254375,70.76018155796217
0.2544375,-5.321952451459012
0.2545,-39.94518590032625
0.2545625,4.194789643179037
0.254625,37.79924451324456
0.2546875,-34.81231292970569
0.25475000000000003,-169.10604530491963
0.2548125,-226.05340843213975
0.254875,-181.07643899221463
0.2549375,-112.58741660188778
0.255,-87.76449600051752
0.2550625,-54.1411135389921
0.255125,26.601470664480043
0.2551875,94.81734402054273
0.25525000000000003,69.19802130684288
0.2553125,-34.39864216661719
0.255375,-72.13126915568147
0.2554375,2.577142275435844
0.2555,86.86611540743613
0.2555625,82.52227734969459
0.255625,45.53677056212566
0.2556875,52.664326323165895
0.25575000000000003,84.90738623628359
0.2558125,64.11430616513621
0.255875,17.36655167093608
0.2559375,48.57180108266666
0.256,187.23260429502227
0.2560625,323.88446124233957
0.256125,343.19911555592404
0.2561875,277.2670592178992
0.25625,237.94601157405617
0.2563125,243.4768631339893
0.256375,216.70656986754713
0.2564375,145.48125234035888
0.2565,108.25529909587962
0.2565625,161.78003124384594
0.256625,203.8675326591079
0.2566875,139.30754306932718
0.25675,6.901229047100425
0.2568125,-49.66331488988713
0.256875,6.40676674895337
0.2569375,71.00317655908012
0.257,88.77385722995945
0.2570625,112.1493927590193
0.257125,182.37590464876675
0.2571875,223.9305832828196
0.25725,170.18409474486143
0.2573125,28.12801358592445
0.257375,-45.99531643368084
0.2574375,-9.388050524983743
0.2575,23.169875968353658
0.2575625,-19.789308150279798
0.257625,-106.7178915773193
0.2576875,-143.49021849930105
0.25775,-151.7237564098613
0.2578125,-202.0535656634776
0.257875,-283.58803305955547
0.2579375,-272.90817924739315
0.258,-148.1018792431624
0.25806250000000003,-17.64116599196553
0.258125,1.3497791962991124
0.2581875,-58.08185752131522
0.25825,-84.39441832035388
0.2583125,-63.77666617665485
0.258375,-65.72782872504655
0.2584375,-114.01863824026152
0.2585,-124.06502217012387
0.25856250000000003,-54.47200174110632
0.258625,9.953638644257525
0.2586875,-40.211016677536165
0.25875,-149.97737662648123
0.2588125,-195.6646470214418
0.258875,-134.44186393343054
0.2589375,-64.25480695191405
0.259,-44.28143917399378
0.25906250000000003,-32.83539043950426
0.259125,27.9219711302847
0.2591875,65.15104830428024
0.25925,-6.995216402904604
0.2593125,-151.8961557904311
0.259375,-229.26096829529814
0.2594375,-199.00443189555767
0.2595,-159.75386835459332
0.25956250000000003,-194.33260584011208
0.259625,-264.3156398692537
0.2596875,-281.63094498359897
0.25975,-257.60465879223716
0.2598125,-272.6577289899052
0.259875,-312.26816597752486
0.2599375,-263.22055840307854
0.26,-90.15674923063202
0.26006250000000003,86.67691467933027
0.260125,155.55031349376935
0.2601875,137.8589650038737
0.26025,155.36713855131563
0.2603125,208.51506803350006
0.260375,232.07966537167025
0.2604375,209.09558600196624
0.2605,213.24279371923348
0.26056250000000003,289.2833245714529
0.260625,350.9599439817791
0.2606875,296.9019816166204
0.26075,171.41787257214767
0.2608125,106.66778209461586
0.260875,151.17914651153527
0.2609375,195.2991205137229
0.261,188.2443003469383
0.26106250000000003,175.8099812650683
0.261125,217.11484727212869
0.2611875,235.7477955653158
0.26125,147.98145643090697
0.2613125,-3.7099596555673062
0.261375,-90.04982420503003
0.2614375,-63.36392398033633
0.2615,-17.679148839259312
0.26156250000000003,-48.43274810036993
0.261625,-108.8764566711375
0.2616875,-115.2098915368077
0.26175,-83.03726566735453
0.2618125,-89.30850286580572
0.261875,-117.86572299273672
0.2619375,-66.62884786778062
0.262,102.21852374740979
0.26206250000000003,265.1314053953992
0.262125,311.92620776441777
0.2621875,276.22352982151415
0.26225,259.7511988278032
0.2623125,282.0445497722241
0.262375,264.1581220688473
0.2624375,190.34290043726298
0.2625,153.21045508699632
0.26256250000000003,179.85018821753783
0.262625,198.3382304773912
0.2626875,99.28610468627369
0.26275,-73.40133612753617
0.2628125,-169.59119317124882
0.262875,-163.367326960687
0.2629375,-132.60292402940445
0.263,-152.76331298337652
0.26306250000000003,-167.57625610610108
0.263125,-129.8302621936585
0.2631875,-99.63933140566027
0.26325,-173.73577587573214
0.2633125,-307.90932367384124
0.263375,-369.0884392820623
0.2634375,-314.446003961558
0.2635,-246.79947945478008
0.26356250000000003,-245.38857502035108
0.263625,-288.7980854383411
0.2636875,-268.47642471254034
0.26375,-227.4789367477883
0.2638125,-227.14502280136543
0.263875,-256.30798455290653
0.2639375,-203.75498352700404
0.264,-43.733104126899285
