time_s,pressure_Pa
0.1861875,355.7418719115345
0.18625,347.95028096011225
0.1863125,390.64290211314614
0.186375,392.3676646123537
0.1864375,328.63416331185465
0.1865,301.5385195513032
0.1865625,361.9168494467061
0.186625,401.97129916011636
0.1866875,317.65290463250574
0.18675,153.92660507743753
0.1868125,60.76314700993544
0.186875,87.48400737517285
0.1869375,123.45900586916255
0.187,102.71038680120616
0.1870625,80.26402982055845
0.187125,117.22548395127275
0.1871875,140.564244445905
0.18725,36.732298864617135
0.1873125,-136.13882205051618
0.187375,-235.67466210779165
0.1874375,-205.03329825531975
0.1875,-156.68259649880903
0.1875625,-196.8682685620066
0.18762500000000001,-276.5120857970722
0.1876875,-291.6871842448758
0.18775,-264.8204077061415
0.1878125,-289.3584787387781
0.18787500000000001,-334.9123661597533
0.1879375,-291.159044563271
0.188,-118.81191820021209
0.1880625,60.123901392103996
0.18812500000000001,105.3547504191269
0.1881875,58.58795233775349
0.18825,52.51459892066343
0.1883125,91.40835169186326
0.18837500000000001,89.32337479024581
0.1884375,32.26012271425368
0.1885,14.029255878669298
0.1885625,74.07468292051121
0.18862500000000001,126.8160587589192
0.1886875,49.094587001377
0.18875,-99.47283275793215
0.1888125,-179.43937212007998
0.18887500000000002,-140.12261755417228
0.1889375,-92.1495637545943
0.189,-97.2684646066649
0.1890625,-108.6143857156167
0.18912500000000002,-58.291882305430015
0.1891875,-21.193997362956452
0.18925,-102.9267265113066
0.1893125,-260.533358016605
0.18937500000000002,-342.00163165407065
0.1894375,-293.30396630154553
0.1895,-237.64059533230278
0.1895625,-259.9393434922663
0.18962500000000002,-320.77915866993067
0.1896875,-318.0621450520427
0.18975,-276.2245994060247
0.1898125,-279.27883953533785
0.18987500000000002,-306.21501940293007
0.1899375,-247.51487274834437
0.19,-51.31551221427565
0.1900625,140.55071532974304
0.19012500000000002,204.26090699145252
0.1901875,188.68898171830756
0.19025,197.78259466131698
0.1903125,254.37279420869248
0.19037500000000002,269.2354552590553
0.1904375,236.04639771329784
0.1905,225.86686267655102
0.1905625,307.39567319623507
0.19062500000000002,374.2866408210668
0.1906875,310.42557380555195
0.19075,173.06815919360193
0.1908125,100.83117526290627
0.19087500000000002,148.89335401002674
0.1909375,209.82031816319835
0.191,205.52819512741607
0.1910625,203.06823558162333
0.19112500000000002,251.33728758948916
0.1911875,279.6969474569913
0.19125,190.8254662430526
0.1913125,20.54947347485414
0.19137500000000002,-73.72014915935904
0.1914375,-37.624895357434724
0.1915,9.396830662361662
0.1915625,-31.955522239784187
0.19162500000000002,-115.38912416646623
0.1916875,-128.92392973376047
0.19175,-112.0899457871556
0.1918125,-134.83180589924552
0.19187500000000002,-191.3348837344919
0.1919375,-152.30677811912008
0.192,16.47226231540089
0.1920625,189.9094093635491
0.192125,231.76062600503715
0.1921875,182.46670389682254
0.19225,172.63483242730425
0.1923125,213.15680497422878
0.192375,207.30705255819362
0.1924375,150.06904075124837
0.1925,124.10448292159347
0.1925625,188.48008036405028
0.192625,239.99048049957906
0.1926875,158.82175197554218
0.19275,7.434868885884401
0.1928125,-71.69227900279955
0.192875,-40.86068182789645
0.1929375,1.9082733024252663
0.193,-11.891488882746827
0.1930625,-27.723877088686248
0.193125,13.704048544048463
0.1931875,36.29222553259995
0.19325,-56.8763897642225
0.1933125,-233.42228850935845
0.193375,-332.29658202543834
0.1934375,-301.6011209291533
0.1935,-260.8669398348335
0.1935625,-301.7595114503861
0.193625,-388.1047068597007
0.1936875,-405.92277502511917
0.19375,-379.8783709257741
0.1938125,-400.4575126819581
0.193875,-450.8756992780516
0.1939375,-407.5698457974968
0.194,-228.32850333814383
0.1940625,-43.295666240049854
0.194125,16.127740872073733
0.1941875,-14.243403401544828
0.19425,-10.029363976334112
0.1943125,43.04596264474373
0.194375,59.711148918645534
0.1944375,22.629190984576017
0.1945,28.644108102549843
0.1945625,112.32639334417132
0.194625,187.2518313264446
0.1946875,131.29511829756572
0.19475,1.8903512129077544
0.1948125,-50.115369135213335
0.194875,6.690147063979423
0.1949375,79.43425448078835
0.195,81.95413269012741
0.1950625,93.07017866761632
0.195125,150.0895012383598
0.1951875,195.30782598969753
0.19525,121.94670143285154
0.1953125,-36.92080420966752
0.195375,-115.65753467490187
0.19543750000000001,-74.38875592346385
0.1955,-20.443589816972107
0.1955625,-49.864026513714606
0.195625,-125.56148103360358
0.19568750000000001,-134.67593799678488
0.19575,-108.88134588491441
0.1958125,-124.4873422805374
0.195875,-169.61157832712465
0.19593750000000001,-122.67720685870471
0.196,50.20557389042863
0.1960625,232.1160150905684
0.196125,284.1972082486231
0.19618750000000001,248.5145705883343
0.19625,248.74468350458795
0.1963125,297.3504006175778
0.196375,304.3072319296022
0.19643750000000001,253.93947105125514
0.1965,243.3401451817316
0.1965625,320.2834772285446
0.196625,379.79771967714316
0.19668750000000002,317.1673437142832
0.19675,164.4458218603744
0.1968125,91.06310499719173
0.196875,136.34376360226406
0.19693750000000002,190.5513238901013
0.197,176.31982107642193
0.1970625,167.8767095096398
0.197125,206.40719076752364
0.19718750000000002,226.95745755300166
0.19725,127.36527460418684
0.1973125,-46.99734068881152
0.197375,-149.07799375406805
0.19743750000000002,-128.15324703494144
0.1975,-96.58160099922486
0.1975625,-159.92028062610444
0.197625,-245.67776697536897
0.19768750000000002,-277.5336362317542
0.19775,-268.9231127508619
0.1978125,-302.987854756526
0.197875,-372.96193484839335
0.19793750000000002,-344.108866637214
0.198,-180.3271876943151
0.1980625,-14.863252019829938
0.198125,31.16138170764296
0.19818750000000002,-26.171469952583685
0.19825,-32.20232791188902
0.1983125,12.521032840288079
0.198375,12.111611139231991
0.19843750000000002,-33.428976988734455
0.1985,-46.16372229352304
0.1985625,28.29387474457822
0.198625,89.6111881870808
0.19868750000000002,31.11702641514709
0.19875,-106.4321344468443
0.1988125,-169.21361407508977
0.198875,-118.45009325726494
0.19893750000000002,-51.8955559310128
0.199,-47.37512397885844
0.1990625,-49.254479198162
0.199125,13.881888339195445
0.19918750000000002,51.80366541861106
0.19925,-28.872053469651334
0.1993125,-188.92419043561574
0.199375,-276.3702733636723
0.19943750000000002,-230.9793547256917
0.1995,-176.80427565260138
0.1995625,-207.79525624635346
0.199625,-284.7245763373253
0.19968750000000002,-300.3424978399787
0.19975,-264.60862558111324
0.1998125,-280.5315280844754
0.199875,-326.83897580063484
0.19993750000000002,-277.95257503445214
0.2,-92.20305384621145
0.2000625,92.47295438219908
0.200125,149.9673316505729
0.2001875,126.28165477208896
0.20025,131.1375928628063
0.2003125,189.514383628632
0.200375,214.64826308506863
0.2004375,176.3527600404184
0.2005,179.0413928491939
0.2005625,268.378069673892
0.200625,343.23483981730584
0.2006875,290.3918501430841
0.20075,163.54317961256848
0.2008125,104.3748823723711
0.200875,165.06668102104243
0.2009375,231.43867937515654
0.201,232.56910273918555
0.2010625,242.68335717704633
0.201125,292.9374980753042
0.2011875,333.5705831594449
0.20125,241.97532458243336
0.2013125,76.57863916137765
0.201375,-19.92321937160067
0.2014375,13.933211041388892
0.2015,55.30031631456425
0.2015625,7.54007760874547
0.201625,-83.59899123631497
0.2016875,-114.35730860225497
0.20175,-94.95237568598225
0.2018125,-135.10707719992448
0.201875,-201.59630716203762
0.2019375,-164.2707027536351
0.202,-6.224635036906367
0.2020625,162.19496424234234
0.202125,200.07660163683397
0.2021875,147.63059212313203
0.20225,130.2970436184427
0.2023125,170.84770973549215
0.202375,169.1809859837925
0.2024375,113.31985699974186
0.2025,94.75057466175427
0.2025625,164.21425524313017
0.202625,219.19333899170522
0.2026875,144.87535600118167
0.20275,-3.821235530870098
0.2028125,-76.6162712542206
0.202875,-35.14551147160172
0.2029375,16.904023196682026
0.203,6.88249434667684
0.2030625,-3.772922282244904
0.203125,36.714244789521445
0.2031875,61.85280450982459
0.20325000000000001,-31.57397376143662
0.2033125,-204.89493709443235
0.203375,-299.0526098198409
0.2034375,-276.43283354320084
0.20350000000000001,-235.33742674859312
0.2035625,-283.4077665756649
0.203625,-368.23438749016094
0.2036875,-389.95736137535573
0.20375000000000001,-369.81647805501
0.2038125,-394.2148325708012
0.203875,-446.87315620842577
0.2039375,-410.9169196592938
0.20400000000000001,-234.95561584829636
0.2040625,-56.75185174391151
0.204125,-1.1707408138175304
0.2041875,-37.257255626691325
0.20425000000000001,-26.094601601041617
0.2043125,25.498798561659186
0.204375,47.65293935884112
0.2044375,4.588821983974232
0.20450000000000002,5.889159081668205
0.2045625,97.91154406505686
0.204625,175.62947710132016
0.2046875,125.57663630508684
0.20475000000000002,0.0266598192453692
0.2048125,-55.116732276283365
0.204875,10.128711765084004
0.2049375,77.47943450635853
0.20500000000000002,88.53271487193811
0.2050625,97.87734698860426
0.205125,163.8799304655033
0.2051875,204.84610604436628
0.20525000000000002,127.85539347573729
0.2053125,-23.980511774873914
0.205375,-104.08224808790347
0.2054375,-63.922779637611924
0.20550000000000002,-9.226541905850059
0.2055625,-45.38001651557864
0.205625,-118.9145089936732
0.2056875,-129.5371022715502
0.20575000000000002,-105.50695949704756
0.2058125,-122.01505461731716
0.205875,-167.95610830318356
0.2059375,-128.18799553995765
0.20600000000000002,48.34296590743385
0.2060625,230.01545707099137
0.206125,286.49020489423964
0.2061875,247.76152730937727
0.20625000000000002,248.14250521960713
0.2063125,296.57372953788587
0.206375,304.6582654795341
0.2064375,257.8697762513776
0.20650000000000002,245.7573862256588
0.2065625,322.84671798452086
0.206625,383.84515309032884
0.2066875,316.7100909215137
0.20675000000000002,166.40706364061347
0.2068125,95.00739491864445
0.206875,135.34658863460308
0.2069375,188.24825049938667
0.20700000000000002,176.36226720977245
0.2070625,159.85083540114712
0.207125,200.2109370430749
0.2071875,215.5731141014542
0.20725000000000002,115.90349927537055
0.2073125,-59.82743246171214
0.207375,-161.84147750020065
0.2074375,-142.75879102835543
0.20750000000000002,-112.9069963261654
0.2075625,-165.26376230237574
0.207625,-258.66297127364055
0.2076875,-286.72760970085824
0.20775000000000002,-268.9666968614942
0.2078125,-311.71518053039387
0.207875,-370.1700296347271
0.2079375,-335.9027444003236
0.20800000000000002,-174.9643119420329
0.2080625,-0.5718318047022488
0.208125,39.822356451605195
0.2081875,-1.3617656591557379
0.20825,-6.993698141474533
0.2083125,35.84447332270847
0.208375,37.204878943222475
0.2084375,-9.338835136308791
0.2085,-24.78499310570213
0.2085625,49.7830910763721
0.208625,107.66538940835109
0.2086875,45.19986426002001
0.20875,-99.8555961794124
0.2088125,-169.5470276841141
0.208875,-117.17859805126675
0.2089375,-60.97781353016228
0.209,-63.62828780686274
0.2090625,-68.412207972453
0.209125,-12.800672481532928
0.2091875,19.987722411249294
0.20925,-61.05460197857676
0.2093125,-221.16636722952254
0.209375,-308.6851762589656
0.2094375,-267.62762294891263
0.2095,-208.4786228069788
0.2095625,-241.29512966766785
0.209625,-307.0412422623053
0.2096875,-307.94346301953834
0.20975,-278.45018783989104
0.2098125,-279.45501384332226
0.209875,-322.03357461832286
0.2099375,-259.62648611247306
0.21,-74.01228262077156
0.2100625,120.44854944797756
0.210125,185.27138313764712
0.2101875,161.88247392424222
0.21025,175.00549808031923
0.2103125,237.35733204298145
0.210375,256.88068192666987
0.2104375,217.18871651263476
0.2105,218.22557752741278
0.2105625,305.7924178346337
0.210625,374.41261409048207
0.2106875,313.14754156507007
0.21075,175.42177204681465
0.2108125,108.14981945355572
0.210875,152.50724038761192
0.2109375,211.90514162914718
0.211,206.92064953832084
0.21106250000000001,204.67704199839412
0.211125,247.62678006363146
0.2111875,277.19644119266087
0.21125,188.00985772030884
0.21131250000000001,21.912643095469758
0.211375,-69.82604412281952
0.2114375,-42.843321575848094
0.2115,2.5075211992430386
0.21156250000000001,-36.154490141801055
0.211625,-116.71737892877722
0.2116875,-135.76199895903665
0.21175,-111.41958265329137
0.21181250000000001,-131.54792400240444
0.211875,-184.48188143028872
0.2119375,-138.69577698846572
0.212,28.799327686047338
0.21206250000000001,206.85979377910465
0.212125,251.18483087784517
0.2121875,207.76373991035067
0.21225,196.57129248793487
0.21231250000000002,234.49249876191507
0.212375,232.75189929066468
0.2124375,171.75187626255115
0.2125,147.7744586299528
0.21256250000000002,203.17600098559427
0.212625,250.34269685683932
0.2126875,164.07932758378323
0.21275,5.505467450052655
0.21281250000000002,-88.98455523669804
0.212875,-58.7050443087701
0.2129375,-19.211604819005963
0.213,-42.995380733669016
0.21306250000000002,-65.80499447025656
0.213125,-29.54333603570228
0.2131875,-6.331124154479333
0.21325,-109.94174663157915
0.21331250000000002,-276.4557684925293
0.213375,-370.4430745960753
0.2134375,-342.4325543314619
0.2135,-294.43391784366014
0.21356250000000002,-327.75947917825175
0.213625,-401.8352774712141
0.2136875,-408.2128651072577
0.21375,-371.4173608087268
0.21381250000000002,-381.9699776579391
0.213875,-419.410264103816
0.2139375,-366.1393226886802
0.214,-178.36322233093267
0.21406250000000002,11.229868693563182
0.214125,74.49475884514848
0.2141875,46.74965194048396
0.21425,55.7669723950759
0.21431250000000002,108.61216986970008
0.214375,122.67196935651643
0.2144375,75.05024114201905
0.2145,68.15048265120795
0.21456250000000002,142.02389471422524
0.214625,203.98688877744945
0.2146875,137.0665120293715
0.21475,-2.9675309060716213
0.21481250000000002,-77.2014382385756
0.214875,-33.641499292104605
0.2149375,14.96644241590095
0.215,23.779878486194665
0.21506250000000002,18.78593755936982
0.215125,72.38449856658596
0.2151875,114.46508085113031
0.21525,37.207234786739
0.21531250000000002,-119.06583306379504
0.215375,-187.8581644135903
0.2154375,-141.5493100920643
0.2155,-73.69174004711384
0.21556250000000002,-87.20883757999454
0.215625,-146.2329787237519
0.2156875,-136.80621194058875
0.21575,-88.31249078835279
0.21581250000000002,-85.17200208201443
0.215875,-114.23140345238977
0.2159375,-51.98013741852669
0.216,135.53188627676792
0.2160625,323.3450597238453
0.216125,382.7869148137169
0.2161875,352.6166837125891
0.21625,350.7474743623401
0.2163125,392.37853911639684
0.216375,391.37445462189197
0.2164375,328.5400951737956
0.2165,305.2249134999697
0.2165625,356.89836360947965
0.216625,401.31554654767194
0.2166875,308.31478141477464
0.21675,136.48403837422805
0.2168125,40.90849174076187
0.216875,63.763147134051046
0.2169375,106.03590679633339
0.217,76.7240290996793
0.2170625,47.825409282438564
0.217125,87.4029204996787
0.2171875,109.98013085828526
0.21725,13.239622546222598
0.2173125,-155.6518815278969
0.217375,-246.4622614923423
0.2174375,-210.03364086310887
0.2175,-156.72920539007293
0.2175625,-189.04238931841203
0.217625,-257.87469136255856
0.2176875,-260.3309031773611
0.21775,-229.98986040592683
0.2178125,-240.33521287224346
0.217875,-287.5544754894288
0.2179375,-235.56702234563278
0.218,-59.14247935812835
0.2180625,117.4260343811258
0.218125,158.58240824200018
0.2181875,118.30394784372359
0.21825,102.44458777020691
0.2183125,131.7843567515869
0.218375,119.5567461537325
0.2184375,50.310985257678645
0.2185,10.570418612413555
0.2185625,59.5172358885183
0.218625,94.65075314450115
0.2186875,5.343895451446735
0.21875,-162.31489686934026
0.2188125,-248.1232823758031
0.21887500000000001,-220.15900082764907
0.2189375,-178.42359837300452
0.219,-188.03168001698052
0.2190625,-191.12620295872554
0.21912500000000001,-140.8075162963208
0.2191875,-99.8962160701922
0.21925,-170.78475895370784
0.2193125,-312.95837481262487
0.21937500000000001,-381.0304337422749
0.2194375,-314.6901547284751
0.2195,-229.12120063188
0.2195625,-237.63628103653883
0.21962500000000001,-273.7612324607305
0.2196875,-257.0922761596254
0.21975,-192.6303367662499
0.2198125,-183.49353262159966
0.21987500000000001,-204.74646601349144
0.2199375,-129.05288780827212
0.22,60.88803851114383
0.2200625,259.6185367884469
0.22012500000000002,316.28088173278513
0.2201875,283.9695139608505
0.22025,279.1650480218274
0.2203125,321.2636492985295
0.22037500000000002,317.644664838243
0.2204375,250.97723849463156
0.2205,220.03442319990242
0.2205625,275.3758310625278
0.22062500000000002,320.2863317497509
0.2206875,234.07936702365706
0.22075,68.98063411509766
0.2208125,-11.186589008734922
