time_s,pressure_Pa
0.203875,-436.6159339739089
0.2039375,-402.27028355353156
0.20400000000000001,-230.02064124876424
0.2040625,-58.62358345555832
0.204125,-5.145669253588479
0.2041875,-35.22980131871087
0.20425000000000001,-27.142710890300748
0.2043125,22.356579073415773
0.204375,42.455800623799774
0.2044375,6.297495729349235
0.20450000000000002,10.959928514604426
0.2045625,94.07955154006858
0.204625,171.2519541472149
0.2046875,120.49378961761448
0.20475000000000002,-0.1395434270455964
0.2048125,-48.334177580707696
0.204875,10.141943747719813
0.2049375,76.90108629195007
0.20500000000000002,89.68703471780542
0.2050625,96.57037296790543
0.205125,158.51949532436254
0.2051875,199.00405176458395
0.20525000000000002,124.89267024356
0.2053125,-17.658150937401572
0.205375,-100.37574379176245
0.2054375,-62.435215441320636
0.20550000000000002,-9.495592318440156
0.2055625,-46.392836229908376
0.205625,-116.62365890577038
0.2056875,-127.04126474372039
0.20575000000000002,-105.50776533955454
0.2058125,-119.1737727053975
0.205875,-163.9479608030306
0.2059375,-122.04232371050392
0.20600000000000002,48.77955840309097
0.2060625,225.45204825668995
0.206125,279.1944943512397
0.2061875,247.22343968333672
0.20625000000000002,243.9058630398005
0.2063125,291.761460175559
0.206375,300.49468239413386
0.2064375,256.4160928549621
0.20650000000000002,245.1560666215329
0.2065625,317.1224643513673
0.206625,376.37665442522973
0.2066875,311.66800592935016
0.20675000000000002,169.56094510272902
0.2068125,98.42210191596986
0.206875,136.81849548071241
0.2069375,185.1792306984671
0.20700000000000002,174.4849035983706
0.2070625,157.89731684952062
0.207125,195.96998721300568
0.2071875,208.94615440287723
0.20725000000000002,110.66254215001699
0.2073125,-58.45317045901929
0.207375,-158.1503392907796
0.2074375,-140.7662430147516
0.20750000000000002,-114.44499189658936
0.2075625,-164.50912581098194
0.207625,-253.81002774495605
0.2076875,-280.20570231266015
0.20775000000000002,-267.32768671540066
0.2078125,-307.341647916746
0.207875,-360.9567533262982
0.2079375,-327.82210669007196
0.20800000000000002,-171.61014068309007
0.2080625,-6.104867632961883
0.208125,37.0925905873584
0.2081875,-3.3534786154662823
0.20825,-6.924404999378559
0.2083125,32.88287995965047
0.208375,36.41595913629425
0.2084375,-8.844173867887262
0.2085,-22.04692686796403
0.2085625,47.970210951728134
0.208625,101.59604520098156
0.2086875,42.888761403790774
0.20875,-95.45366146373706
0.2088125,-159.3967055256697
0.208875,-115.4615629214933
0.2089375,-63.76915028499926
0.209,-63.297012429907035
0.2090625,-67.6390259924948
0.209125,-13.33123100894904
0.2091875,14.325709428751058
0.20925,-64.89974178659475
0.2093125,-216.75754355132113
0.209375,-302.43660527037355
0.2094375,-264.3305772013559
0.2095,-208.3326953949447
0.2095625,-240.10658235930208
0.209625,-299.91267237424853
0.2096875,-302.69475540820173
0.20975,-274.97251856067726
0.2098125,-275.7194963804108
0.209875,-315.68698947019243
0.2099375,-256.12993650679095
0.21,-72.99572325055139
0.2100625,116.54450919099297
0.210125,178.73113031126368
0.2101875,159.58507691599428
0.21025,174.591436233741
0.2103125,231.79057090406886
0.210375,250.71402325456393
0.2104375,214.72418198928025
0.2105,218.05286976903247
0.2105625,298.51278498426854
0.210625,364.8989645513831
0.2106875,307.23228307532224
0.21075,173.2839577529058
0.2108125,113.11713316604822
0.210875,153.2800261597524
0.2109375,206.91355615668124
0.211,202.12794765498288
0.21106250000000001,201.9953932289294
0.211125,242.26461460571153
0.2111875,270.34896601157936
0.21125,180.06489238453653
0.21131250000000001,24.64130680531798
0.211375,-64.55826909732878
0.2114375,-40.229040924901874
0.2115,2.3483569509604267
0.21156250000000001,-36.303137107487956
0.211625,-114.6049471270549
0.2116875,-130.55919546398223
0.21175,-109.13271715672964
0.21181250000000001,-130.23207984543893
0.211875,-177.12954673318163
0.2119375,-134.81984272961873
0.212,30.358249131343477
0.21206250000000001,198.21836106210404
0.212125,246.43748711288407
0.2121875,205.5457945201906
0.21225,195.6440392262333
0.21231250000000002,231.2441841112804
0.212375,229.18878994828253
0.2124375,167.59852349451162
0.2125,147.97542927591388
0.21256250000000002,198.64756998926714
0.212625,241.56758805738747
0.2126875,156.82395398501745
0.21275,9.393363148943202
0.21281250000000002,-80.92103652447558
0.212875,-56.927816843951156
0.2129375,-20.44068319954668
0.213,-42.54527466174641
0.21306250000000002,-61.96248316370778
0.213125,-28.745440090111256
0.2131875,-12.586031997415043
0.21325,-110.80756114180085
0.21331250000000002,-271.1053980476821
0.213375,-361.4002708681274
0.2134375,-336.08125931109015
0.2135,-290.90670411774806
0.21356250000000002,-323.4031818913962
0.213625,-396.3954288411307
0.2136875,-401.83522987255395
0.21375,-367.79978585793015
0.21381250000000002,-377.9062998348977
0.213875,-411.4612736906334
0.2139375,-355.72648653902564
0.214,-175.45928907469104
0.21406250000000002,6.280500926599454
0.214125,68.01400803639933
0.2141875,46.26953394057674
0.21425,57.64537056275633
0.21431250000000002,105.01140154790357
0.214375,119.80529825948935
0.2144375,77.55470425095535
0.2145,67.52697837215038
0.21456250000000002,137.36854615191876
0.214625,195.934999294957
0.2146875,132.44619668859954
0.21475,1.5357016970319601
0.21481250000000002,-73.91974987338038
0.214875,-34.70060762592898
0.2149375,16.03230685115976
0.215,23.060660226595665
0.21506250000000002,21.29388493904108
0.215125,68.15721812879299
0.2151875,110.39423073892252
0.21525,35.42421661530923
0.21531250000000002,-115.6718524649431
0.215375,-180.4596686627942
0.2154375,-136.47579940852827
0.2155,-74.76987388615476
0.21556250000000002,-87.53360082754256
0.215625,-141.61445552780685
0.2156875,-132.26175481187133
0.21575,-88.88103182049947
0.21581250000000002,-82.73282232901752
0.215875,-107.09711651852133
0.2159375,-48.019731844214384
0.216,134.92680690241176
0.2160625,316.45395579792375
0.216125,375.4638433637162
0.2161875,349.10289886676867
0.21625,346.93432486772963
0.2163125,386.1399462948271
0.216375,386.74212577839097
0.2164375,328.06924671231184
0.2165,305.38705048271714
0.2165625,351.40653822832263
0.216625,390.4484652149742
0.2166875,301.67792240967304
0.21675,137.51335844400256
0.2168125,46.133440053488634
0.216875,65.8260803227074
0.2169375,101.78370966952194
0.217,76.81740429379703
0.2170625,51.51458041822785
0.217125,84.21297028517905
0.2171875,101.99697350196413
0.21725,10.634327722575446
0.2173125,-151.19410298256153
0.217375,-240.69617109328922
0.2174375,-204.51539544886796
0.2175,-156.40424752939032
0.2175625,-188.7103919023917
0.217625,-253.19470936808477
0.2176875,-256.867396450595
0.21775,-227.59782685561655
0.2178125,-236.9029856588488
0.217875,-279.74075211853045
0.2179375,-228.2546690793554
0.218,-60.337917092824384
0.2180625,110.97023449952783
0.218125,154.97185960168107
0.2181875,111.51699437558248
0.21825,101.42959355045875
0.2183125,126.92157917674807
0.218375,116.51421529287654
0.2184375,49.65255874607398
0.2185,11.5139603029417
0.2185625,58.64108896024104
0.218625,88.66406374138093
0.2186875,2.2156067150072407
0.21875,-160.18471509579507
0.2188125,-243.97279227445293
0.21887500000000001,-219.39700057274356
0.2189375,-175.88846091709132
0.219,-186.00281688432
0.2190625,-191.15089143632525
0.21912500000000001,-145.0132983552632
0.2191875,-102.83043794285858
0.21925,-168.61531240131453
0.2193125,-305.73708319488776
0.21937500000000001,-371.60531526546714
0.2194375,-312.31932229136464
0.2195,-232.17988403772856
0.2195625,-238.46174892104287
0.21962500000000001,-267.7475307588068
0.2196875,-250.31459784714582
0.21975,-191.151427098554
0.2198125,-178.20550065831006
0.21987500000000001,-199.51709564045228
0.2199375,-124.29495110678488
0.22,62.73699803002039
0.2200625,250.43490893737498
0.22012500000000002,308.9845999702733
0.2201875,279.7367845871485
0.22025,279.61784522799866
0.2203125,314.3390462967668
0.22037500000000002,310.2970426112476
0.2204375,248.42470806145477
0.2205,219.24645588325302
0.2205625,271.2749811245225
0.22062500000000002,310.29687127433147
0.2206875,229.82467004679862
0.22075,74.70878413824889
0.2208125,-9.17389413438381
0.22087500000000002,20.813537083506798
0.2209375,65.15210391499507
0.221,65.06833180604072
0.2210625,65.14880163799096
0.22112500000000002,116.77710767705186
0.2211875,158.2971835491743
0.22125,91.38335701757443
0.2213125,-38.13919360060816
0.22137500000000002,-100.49104989526056
0.2214375,-44.17902475657503
0.2215,26.78370595618631
0.2215625,14.751355829144726
0.22162500000000002,-34.43432977614245
0.2216875,-28.599893823321207
0.22175,15.318942408535591
0.2218125,8.536652612325222
0.22187500000000002,-29.651821168405135
0.2219375,14.041088943981002
0.222,179.05474526827012
0.2220625,329.0818579701457
0.22212500000000002,362.56376772415547
0.2221875,300.9807059581633
0.22225,264.4348484984644
0.2223125,271.0592134290289
0.22237500000000002,240.8660496565433
0.2224375,147.85967342873312
0.2225,93.44321372948093
0.2225625,120.94542981163977
0.22262500000000002,136.81691876122272
0.2226875,30.275307456581412
0.22275,-134.80645141045233
0.2228125,-230.55423711661913
0.22287500000000002,-212.49998844579608
0.2229375,-169.15466946002402
0.223,-181.15451234148702
0.2230625,-190.32639065595893
0.22312500000000002,-134.52122466688292
0.2231875,-88.39296629107238
0.22325,-157.27738770954636
0.2233125,-294.20141460435366
0.22337500000000002,-351.85465190135915
0.2234375,-287.8503909689534
0.2235,-214.03919830245272
0.2235625,-222.83516608185937
0.22362500000000002,-265.0291884732297
0.2236875,-257.53727412567144
0.22375,-211.50292608015917
0.2238125,-216.0141957740897
0.22387500000000002,-252.2236617590227
0.2239375,-208.47222182943835
0.224,-44.62212214755414
0.2240625,119.22632592376858
0.224125,153.70138615577739
0.2241875,103.91689901129654
0.22425,75.49552379458117
0.2243125,90.83798443330919
0.224375,71.06192649549338
0.2244375,-1.774408594636137
0.2245,-41.54150490185416
0.2245625,8.653192864437417
0.224625,45.35601325175256
0.2246875,-22.758264123749946
0.22475,-168.6393460728465
0.2248125,-240.75224838457305
0.224875,-185.55376930486136
0.2249375,-115.79184783685457
0.225,-88.9649692846728
0.2250625,-66.34769971971673
0.225125,14.122319093297317
0.2251875,85.63875151317085
0.22525,45.71749761159527
0.2253125,-69.76342296105527
0.225375,-106.06344849954095
0.2254375,-26.054152591162104
0.2255,63.72759811029442
0.2255625,67.18632323378405
0.225625,25.257065672045773
0.2256875,35.58599962530495
0.22575,80.6515255447569
0.2258125,71.28637256251686
0.225875,31.217817686140773
0.2259375,71.36523442493728
0.226,222.9919007847973
0.2260625,372.4628964884083
0.226125,398.0340819870948
0.2261875,335.4863722489247
0.22625,301.0453605813506
0.2263125,299.2366887695689
0.226375,272.111625825613
0.2264375,184.4890818896428
0.2265,143.12702259552452
0.2265625,182.1246577579748
0.226625,216.2410390522405
0.22668750000000001,132.0600493430362
0.22675,-19.47047011945971
0.2268125,-95.64041141841763
0.226875,-57.54445655447548
0.22693750000000001,6.7658270247242625
0.227,18.764425485059107
0.2270625,32.258953569074365
0.227125,105.84013106101096
0.22718750000000001,151.3215057998095
0.22725,99.27295403584034
0.2273125,-32.96730527311406
0.227375,-94.53814070649875
0.22743750000000001,-42.465604306066105
0.2275,13.953858708352271
0.2275625,-10.749514792748986
0.227625,-81.44348716603679
0.22768750000000001,-96.18405933734952
0.22775,-80.23823411455537
0.2278125,-118.71304067831402
0.227875,-188.21172881081543
0.22793750000000002,-174.8901461769352
0.228,-39.57792172884961
0.2280625,88.0218171849229
0.228125,97.07560743854484
0.22818750000000002,19.892429882017087
0.22825,-28.55615457357848
0.2283125,-25.478098738042917
0.228375,-50.34190473734917
0.22843750000000002,-133.9464878526728
0.2285,-174.91034015606587
0.2285625,-123.34347736170818
0.228625,-73.90525962189838
0.22868750000000002,-143.04286300913896
0.22875,-275.8425595494531
0.2288125,-333.4558383424681
0.228875,-267.08077132496254
0.22893750000000002,-190.599727672905
0.229,-155.9345930942235
0.2290625,-124.72421421477938
0.229125,-36.62182672771328
0.22918750000000002,30.236670639800295
0.22925,-17.7168630873001
0.2293125,-133.85833653190326
0.229375,-181.19826372156575
0.22943750000000002,-121.77310365559613
0.2295,-50.94882287730643
0.2295625,-73.29048737463654
0.229625,-128.69010212179975
0.22968750000000002,-136.5874766724733
0.22975,-116.35000013963615
0.2298125,-141.095076926198
0.229875,-193.12933800812638
0.22993750000000002,-162.67189633236882
0.23,-11.49421989823482
0.2300625,135.60137281590153
0.230125,164.50331106634434
0.23018750000000002,113.8756324152288
0.23025,98.38269068174645
0.2303125,124.08876624080554
0.230375,122.92118739282189
0.23043750000000002,68.16567762465333
0.2305,53.924964633701876
0.2305625,130.89418727298633
0.230625,196.65363069034234
0.23068750000000002,149.47116258316447
0.23075,39.341942780035545
0.2308125,-3.675440328366316
0.230875,68.93914520950509
0.23093750000000002,155.07803435846353
0.231,183.995836324719
0.2310625,212.2572804829598
0.231125,288.5106870462934
0.23118750000000002,345.32629215170635
0.23125,286.63070279856527
0.2313125,145.50320242836597
0.231375,78.04758274817979
0.23143750000000002,114.2721938922104
0.2315,160.55698499450955
0.2315625,116.21779329513343
0.231625,30.80526156500897
0.23168750000000002,-3.965039979604618
0.23175,-2.6408621693314083
0.2318125,-49.60729254008427
0.231875,-126.3796328027043
0.23193750000000002,-119.28269522014217
0.232,14.226462682597147
0.2320625,150.9411219224434
0.232125,177.32203127177814
0.2321875,113.00613118593252
0.23225,78.05522038978776
0.2323125,105.67718385961174
0.232375,89.46346372637959
0.2324375,30.0203097716226
0.2325,4.667257869439924
0.2325625,74.74768703753521
0.232625,128.07231333290812
0.2326875,68.68378853642156
0.23275,-64.24684927870719
0.2328125,-122.38102994068021
0.232875,-68.08759504582085
0.2329375,-8.304497726306103
0.233,0.05555264038586749
0.2330625,4.0061261525284095
0.233125,57.20065479110716
0.2331875,95.05710222264464
0.23325,13.57281552922846
0.2333125,-150.92598410268985
0.233375,-238.12705373423233
0.2334375,-209.6480279657578
0.2335,-177.9178756561376
0.2335625,-229.86605915454754
0.233625,-314.57968482338447
0.2336875,-344.48746186616546
0.23375,-336.68260594113565
0.2338125,-370.162584832807
0.233875,-430.3212625708527
0.2339375,-399.62101402636074
0.234,-238.21696349633862
0.2340625,-72.75339910782586
0.234125,-26.123789510835234
0.2341875,-59.0031386204414
0.23425,-53.07196957304227
0.2343125,-8.091507843332723
0.234375,10.7089164668723
0.2344375,-17.15075354754451
0.23450000000000001,-13.823271255362412
0.2345625,76.22688622011721
0.234625,151.51313147079262
0.2346875,111.08611312718484
0.23475000000000001,-5.043949291563054
0.2348125,-53.8042060879629
0.234875,7.203012191267737
0.2349375,77.6294960608908
0.23500000000000001,91.05393162417342
0.2350625,100.57244683841417
0.235125,163.1651289114754
0.2351875,200.1013530598045
0.23525000000000001,125.98011200398123
0.2353125,-24.2578088244824
0.235375,-103.49176203938826
0.2354375,-67.94713634664409
0.23550000000000001,-18.153692307084576
0.2355625,-56.02748734579866
0.235625,-126.21826035773857
0.2356875,-133.23389011941674
0.23575000000000002,-107.22211070305518
0.2358125,-123.95848343177461
0.235875,-157.49380313508104
0.2359375,-112.74717769783616
0.23600000000000002,67.09786249057355
0.2360625,237.5835101811786
0.236125,298.4656328382669
0.2361875,275.5909683435387
0.23625000000000002,278.9049920135954
0.2363125,325.2195148690855
0.236375,331.9143268767838
0.2364375,290.51131580687445
0.23650000000000002,280.21746292143786
0.2365625,340.88853921691543
0.236625,389.0515265264704
0.2366875,320.089409366167
0.23675000000000002,178.12872115081572
0.2368125,91.35912383234076
0.236875,119.10536177107603
0.2369375,156.48305426997274
0.23700000000000002,136.83324631666707
0.2370625,114.5416791363829
0.237125,143.90632012909987
0.2371875,155.0116759376315
0.23725000000000002,54.86901486215762
0.2373125,-116.34011165701325
0.237375,-210.20361698478933
0.2374375,-190.70844103839534
0.23750000000000002,-154.48777231844275
0.2375625,-198.86248467626717
0.237625,-269.23216754201235
0.2376875,-283.0208853981147
0.23775000000000002,-260.0750191118052
0.2378125,-275.17013860989294
0.237875,-320.44566483089875
0.2379375,-265.7381866273959
0.23800000000000002,-98.36473671553786
0.2380625,69.03204601650481
0.238125,122.15607940191198
0.2381875,87.43266593794347
