time_s,pressure_Pa
0.5188125,-246.35731770156352
0.518875,-170.67680642006954
0.5189375,-85.09745466366867
0.519,-54.98750926020921
0.5190625,-35.42852575306991
0.5191250000000001,15.981014881395433
0.5191875,30.733230573304695
0.51925,-55.95682715924613
0.5193125000000001,-218.3898585104819
0.519375,-306.8089706039688
0.5194375,-284.70733398022475
0.5195,-241.22597305873265
0.5195625,-249.18081279702787
0.519625,-283.9765624091669
0.5196875,-253.00074032133497
0.51975,-182.00923172670667
0.5198125,-149.20002564634996
0.519875,-151.02016962329193
0.5199375,-78.21461192390774
0.52,93.34566225280734
0.5200625,243.39760169827005
0.5201250000000001,272.62869217002816
0.5201875,209.69463904359816
0.52025,166.1016116460079
0.5203125,162.94439732008303
0.520375,135.73566411464137
0.5204375,72.55256721349001
0.5205,61.54032727863479
0.5205625,134.27440974365854
0.520625,208.03394294226993
0.5206875,188.0448867783832
0.52075,103.51158544221124
0.5208125,80.6269967954197
0.520875,148.3944063306482
0.5209375,218.79697683687678
0.521,226.64592214483983
0.5210625,213.43145778394504
0.5211250000000001,239.77708343377944
0.5211875,247.7109546040178
0.52125,145.34699192893368
0.5213125,-14.541672338149018
0.521375,-98.52186890364922
0.5214375,-66.95259394446487
0.5215,-5.051749941346172
0.5215625,-9.203373335497082
0.521625,-31.96357873624761
0.5216875,-12.288470463600268
0.52175,43.77674799077064
0.5218125,45.35804285444725
0.521875,10.783789645566841
0.5219375,33.16249719914273
0.522,155.297000362815
0.5220625,266.79730676706794
0.5221250000000001,255.75007654475962
0.5221875,168.05131456948902
0.52225,106.57457740404473
0.5223125,97.99221602461087
0.522375,75.68385374822806
0.5224375,21.556066656213474
0.5225,2.961044294750736
0.5225625,79.7414713238713
0.522625,147.38476863668458
0.5226875,105.34215346578787
0.52275,-5.984360765647922
0.5228125,-65.63240290590096
0.522875,-40.02233616989616
0.5229375,-10.399135456296621
0.523,-39.132017396336416
0.5230625,-79.08959213493378
0.5231250000000001,-70.90540659470346
0.5231875,-73.10705105889382
0.52325,-164.68297124379993
0.5233125,-306.4344204509035
0.523375,-367.12352748071993
0.5234375,-309.6052312721992
0.5235,-230.17994137247126
0.5235625,-220.12701173912566
0.523625,-242.62191814607093
0.5236875,-222.85791271012695
0.52375,-187.39653320043513
0.5238125,-201.7964318273086
0.523875,-255.53140830244496
0.5239375000000001,-247.10198947652194
0.524,-128.31997499326482
0.5240625,-12.267845401292776
0.5241250000000001,-0.1756387566191573
0.5241875,-59.539970074284255
0.52425,-80.14163645336409
0.5243125,-44.01815107198331
0.524375,-26.407286174282504
0.5244375,-34.78694647519571
0.5245,-14.117916548998078
0.5245625,87.11461295297623
0.524625,161.68373180654413
0.5246875,124.7338825377438
0.52475,5.548503496170937
0.5248125,-57.723637897900424
0.524875,-34.11953111277951
0.5249375000000001,-8.375083078350226
0.525,-24.606746353991678
0.5250625,-41.13310962553585
0.5251250000000001,2.0224792111571785
0.5251875,37.39656817694007
0.52525,-3.3872868317339497
0.5253125,-94.36988443391346
0.525375,-120.34042669981555
0.5254375,-35.896975447466204
0.5255,60.54066685293556
0.5255625,79.79056276872892
0.525625,46.48709520108917
0.5256875,46.98464372982489
0.52575,65.79713661291377
0.5258125,28.220843845856137
0.525875,-41.36014313178734
0.5259375000000001,-36.72165409590538
0.526,80.03022940282446
0.5260625,210.2027617824248
0.5261250000000001,237.77415567585652
0.5261875,201.97589467995664
0.52625,211.34153121754602
0.5263125,263.5294241804979
0.526375,289.95329440900775
0.5264375,272.72641529837796
0.5265,277.9741595070503
0.5265625,342.47199260591754
0.526625,377.9333177763164
0.5266875,291.96967639855745
0.52675,132.13407958117747
0.5268125,26.181329175438314
0.526875,15.832972147939518
0.5269375000000001,26.894280458673045
0.527,4.886854272805097
0.5270625,-10.020702860601276
0.5271250000000001,40.5017623163729
0.5271875,92.24785602256436
0.52725,49.358637943205345
0.5273125,-53.03601036696232
0.527375,-91.52402259733405
0.5274375,-33.57022371521344
0.5275,22.101906831252784
0.5275625,-9.028544208584858
0.527625,-89.7579075973298
0.5276875,-137.26266713438798
0.52775,-157.03003970389514
0.5278125,-228.39834825362246
0.527875,-310.76243691867717
0.5279375000000001,-304.1007765790874
0.528,-177.3586283632816
0.5280625,-30.451394554065182
0.528125,18.616969396035618
0.5281875,0.9464549703283149
0.52825,15.575357696320836
0.5283125,68.37165024335425
0.528375,86.65504875207354
0.5284375,41.546163912826295
0.5285,16.740004626565643
0.5285625,51.678093821667176
0.528625,60.79482028689976
0.5286875,-40.5421670503661
0.52875,-208.2768945314564
0.5288125,-302.4909242956023
0.528875,-286.0072151894443
0.5289375000000001,-242.26977367218618
0.529,-222.53537034303858
0.5290625,-192.4773730347124
0.529125,-95.21185346764923
0.5291875,-16.22997920373372
0.52925,-37.02577365759898
0.5293125,-127.44111847135326
0.529375,-170.42773059561935
0.5294375,-121.39616036247
0.5295,-77.46392491899138
0.5295625,-119.17945721395175
0.529625,-198.43316374647222
0.5296875,-233.73001803252174
0.52975,-232.06935055057733
0.5298125,-263.7644536792998
0.529875,-299.6506295991292
0.5299375000000001,-243.93261350692964
0.53,-63.021331694161105
0.5300625,129.4139991799533
0.530125,220.06634538275728
0.5301875,223.3473381239642
0.53025,248.87458708660344
0.5303125,299.20572866450726
0.530375,300.1358445213452
0.5304375,237.56930166372976
0.5305,196.09914147292127
0.5305625,219.6996929806106
0.530625,227.68214446217783
0.5306875,139.95845378537055
0.53075,-2.6427048509995616
0.5308125,-69.66500493855665
0.530875,-13.41583162194252
0.5309375000000001,69.89239694868036
0.531,114.49769364270531
0.5310625,163.70124983531935
0.531125,254.3423924882533
0.5311875,321.74017078168197
0.53125,271.6416779021994
0.5313125,141.97691860061113
0.531375,56.10713602493129
0.5314375,69.49562676781676
0.5315,77.47230486558935
0.5315625,15.581536378643499
0.531625,-77.16854757610795
0.5316875,-113.12026103229292
0.5317500000000001,-102.06262520344994
0.5318125,-117.91760411839144
0.531875,-140.792894451359
0.5319375000000001,-77.05996126100482
0.532,102.28560667580511
0.5320625,276.2492302980095
0.532125,333.1164385377168
0.5321875,294.98132713948104
0.53225,262.16305829606665
0.5323125,255.15981381258666
0.532375,205.1213676682215
0.5324375,96.93182024384775
0.5325,29.068469329214732
0.5325625,39.154972682405706
0.532625,45.59788795324484
0.5326875,-36.98745036166323
0.5327500000000001,-157.79866559194627
0.5328125,-205.0575489632751
0.532875,-141.22613580239238
0.5329375000000001,-59.56566852258575
0.533,-27.212970218286976
0.5330625,-5.948198347617092
0.533125,51.700975221695735
0.5331875,80.23767013592919
0.53325,-17.326825850892693
0.5333125,-183.23740669518233
0.533375,-289.70663172712364
0.5334375,-293.8364197298629
0.5335,-278.75294735885905
0.5335625,-321.8042092087778
0.533625,-375.35408281453675
0.5336875,-371.47904154769884
0.5337500000000001,-323.14568507097493
0.5338125,-297.85778306997076
0.533875,-302.2963967240196
0.5339375000000001,-223.71899145075562
0.534,-52.11712002328858
0.5340625,106.10698316813502
0.534125,141.16825713922307
0.5341875,82.5829145817037
0.53425,37.938596152948506
0.5343125,28.748614239494046
0.534375,-10.147881463544122
0.5344375,-84.78849134043288
0.5345,-109.43429760503159
0.5345625,-46.11520340508727
0.534625,21.337593556478545
0.5346875,-0.3032682204958732
0.5347500000000001,-83.37021751194806
0.5348125,-98.26177983544528
0.534875,-18.21019662628563
0.5349375000000001,68.43215350119053
0.535,91.12569493731046
0.5350625,97.92196150786413
0.535125,138.33858123286973
0.5351875,152.50227735789238
0.53525,61.18931229910468
0.5353125,-90.08758370108959
0.535375,-172.85557853694976
0.5354375,-133.2509970835927
0.5355,-62.875165076958496
0.5355625,-56.018567029200554
0.535625,-74.46446293910078
0.5356875,-37.61268790999657
0.5357500000000001,27.105457951092895
0.5358125,48.922637290309495
0.535875,32.015515446698274
0.5359375000000001,76.52605289533751
0.536,210.68644857453913
0.5360625,334.3708542243858
0.536125,342.72291667300044
0.5361875,261.7240843098938
0.53625,211.72266363771453
0.5363125,213.77928661374395
0.536375,193.81180012810833
0.5364375,145.9458196336954
0.5365,144.3187640676403
0.5365625,223.64754633420597
0.536625,302.888981348414
0.5366875,266.90583511061874
0.5367500000000001,157.08831711472965
0.5368125,98.13285611992193
0.536875,129.9746249167504
0.5369375,154.55739847973317
0.537,121.9790357105761
0.5370625,79.91699846507942
0.537125,88.84286951316263
0.5371875,88.82034224839639
0.53725,-9.821279592839344
0.5373125,-152.558693024095
0.537375,-209.45835672219906
0.5374375,-158.79778151434337
0.5375,-76.01909465476089
0.5375625,-74.85193939527939
0.537625,-102.6608183408023
0.5376875,-105.299618970636
0.5377500000000001,-81.65594321537661
0.5378125,-118.66377372405924
0.537875,-191.17283285819627
0.5379375,-199.43288793827548
0.538,-95.95466898258756
0.5380625,11.342161898128731
0.538125,9.5328933980594
0.5381875,-54.159724723876984
0.53825,-76.48597411983448
0.5383125,-45.802100383919246
0.538375,-31.28548467839769
0.5384375,-54.736438658343424
0.5385,-39.82206286975723
0.5385625,40.40013559825382
0.538625,101.09974435096424
0.5386875,40.38775119060562
0.5387500000000001,-99.3992528384109
0.5388125,-192.87603998393854
0.538875,-187.40156438910648
0.5389375,-172.72613676703406
0.539,-191.362853584287
0.5390625,-209.93486090530504
0.539125,-159.7037388042919
0.5391875,-110.0101776919601
0.53925,-145.87000535001653
0.5393125,-232.57632362269166
0.539375,-253.1668528864147
0.5394375,-165.83198668459497
0.5395,-78.51732718418094
0.5395625000000001,-76.68199138506698
0.539625,-118.8352661979026
0.5396875,-132.11700418111852
0.5397500000000001,-129.21393462904413
0.5398125,-175.13090829293722
0.539875,-240.4693132341771
0.5399375,-220.348451201719
0.54,-85.9564020385825
0.5400625,67.1502190709317
0.540125,128.71854372977094
0.5401875,124.65178061779415
0.54025,152.7944776346893
0.5403125,224.86450510800276
0.540375,262.51543199651087
0.5404375,244.41179279812792
0.5405,241.8616268901156
0.5405625000000001,298.8162730845362
0.540625,324.6865579474078
0.5406875,233.98238316441174
0.5407500000000001,77.37965340353415
0.5408125,-18.508486708474447
0.540875,-6.001053185148792
0.5409375,35.715800597764094
0.541,47.71183578075318
0.5410625,75.79887078349391
0.541125,161.02393507490933
0.5411875,238.57733880959307
0.54125,214.763192757226
0.5413125,115.36220465309401
0.541375,70.24977513137931
0.5414375,117.30288655985296
0.5415,154.17846462038847
0.5415625000000001,100.1373563452323
0.541625,8.262737407808567
0.5416875,-44.72642685207491
0.5417500000000001,-61.63678670230323
0.5418125,-112.07809770316841
0.541875,-173.48170588292083
0.5419375,-140.51552143904092
0.542,21.444223815342127
0.5420625,191.80849436788887
0.542125,257.9185597712537
0.5421875,244.2494061398825
0.54225,244.85606924206508
0.5423125,274.66406078152016
0.542375,255.66923780693662
0.5424375,172.8794762778946
0.5425,105.98586141826584
0.5425625000000001,109.79538682432567
0.542625,104.1855006938507
0.5426875,-8.687905412629867
0.5427500000000001,-167.74587043845148
0.5428125,-245.9138317634528
0.542875,-209.8690986796233
0.5429375,-137.0079756769659
0.543,-102.52605847176275
0.5430625,-69.57668899034923
0.543125,11.813516995363205
0.5431875,67.59666747072623
0.54325,11.446438883448955
0.5433125,-130.0841999985513
0.543375,-219.05250048895977
0.5434375,-220.2840700832223
0.5435,-213.89817769269888
0.5435625000000001,-277.1887643740848
0.543625,-363.6437254848752
0.5436875,-387.8730142389615
0.5437500000000001,-365.42978026450993
0.5438125,-359.7693573311661
0.543875,-371.9065066953068
0.5439375,-294.2099481935636
0.544,-104.8689603324697
0.5440625,81.49399191351183
0.544125,145.53432003155632
0.5441875,112.86734172808318
0.54425,88.77991535208953
0.5443125,90.03991519844394
0.544375,51.015763953900496
0.5444375,-36.13790957630857
0.5445,-82.6515770365069
0.5445625000000001,-42.129061208241275
0.544625,-1.8845122590360663
0.5446875,-47.584240446493574
0.54475,-143.11085068204727
0.5448125,-161.71840780572026
0.544875,-70.58484952065706
0.5449375,33.08617751544519
0.545,79.41080349931175
0.5450625,111.13713111835212
0.545125,172.7299880899586
0.5451875,199.42213047514207
0.54525,117.14079281474314
0.5453125,-42.47350269102837
0.545375,-129.864035646898
0.5454375,-111.86425506663065
0.5455,-67.9499979883704
0.5455625000000001,-83.41529364433077
0.545625,-115.70559119609459
0.5456875,-88.63290508063807
0.54575,-18.724292061415177
0.5458125,12.80077839139637
0.545875,7.506853965879211
0.5459375,73.95366844094437
0.546,230.6907434798223
0.5460625,366.8610025629198
0.546125,385.42451588487245
0.5461875,310.00959001789397
0.54625,251.70482341247165
0.5463125,240.7098693487866
0.546375,205.79080029121556
0.5464375,140.8862541376799
0.5465,121.00052386895078
0.5465625000000001,186.05095548719726
0.546625,255.8893039835029
0.5466875,223.05497935191266
0.54675,126.71322082435265
0.5468125,87.48729856394566
0.546875,129.6876404463928
0.5469375,172.6552980684988
0.547,155.95734481379
0.5470625,120.17635346751982
0.547125,127.48798926985258
0.5471875,116.97148628288815
0.54725,13.183585993855798
0.5473125,-145.35259658785648
0.5473750000000001,-225.33431159038574
0.5474375,-186.83418228346088
0.5475,-111.5097840868899
0.5475625000000001,-108.635198717822
0.547625,-137.89074056246426
0.5476875,-123.16445252359706
0.54775,-86.18638831189274
0.5478125,-107.08641941434784
0.547875,-169.75509693403345
0.5479375,-167.9276782804602
0.548,-64.18403347538677
0.5480625,33.60003397179921
0.548125,27.02075036742599
0.5481875,-50.653953280576616
0.54825,-77.54114776353491
0.5483125,-56.25723693355478
0.5483750000000001,-47.629961539481414
0.5484375,-73.67594363604805
0.5485,-66.17282210677195
0.5485625000000001,22.369919985943017
0.548625,85.23357626519024
0.5486875,36.11351336321592
0.54875,-93.60454210583842
0.5488125,-169.3210068112519
0.548875,-169.45434975831907
0.5489375,-147.35205665763368
0.549,-177.47266683081386
0.5490625,-197.6540309601881
0.549125,-156.6769693856926
0.5491875,-113.44969145612133
0.54925,-152.49965728030529
0.5493125,-248.23808826230845
0.5493750000000001,-271.78868668660596
0.5494375,-181.11438822294227
0.5495,-87.83862984688659
0.5495625000000001,-78.56028562874114
0.549625,-114.22716651103971
0.5496875,-125.6601294769845
0.54975,-117.22577372150572
0.5498125,-161.74121658829716
0.549875,-231.19008737336705
0.5499375,-217.65577771421607
0.55,-83.53870637802179
0.5500625,67.99705210540931
0.550125,125.72519616521272
0.5501875,116.7151395055402
0.55025,148.3278236667607
0.5503125,222.57645143874308
0.5503750000000001,257.28627843831305
0.5504375,240.3861331749501
0.5505,243.06248702668793
0.5505625000000001,298.07113047134226
0.550625,325.12091751806736
0.5506875,237.85148113914516
0.55075,76.94927837991915
0.5508125,-19.534628320487855
0.550875,-5.646712181785062
0.5509375,37.46778875280651
0.551,51.44613756283994
0.5510625,76.50083403271492
0.551125,160.9987050576879
0.5511875,240.6194325424057
0.55125,216.71141109958137
0.5513125,120.82473870353608
0.5513750000000001,72.16292746488669
0.5514375,118.08607325301989
0.5515,151.43597176679256
0.5515625000000001,95.92749495795015
0.551625,-1.0224900250470612
0.5516875,-52.04589434317521
0.55175,-72.5526578372709
0.5518125,-116.67591613312713
0.551875,-174.237050195182
0.5519375,-132.6891570575832
0.552,26.954997882295505
0.5520625,202.34383549424686
0.552125,270.9134797313528
0.5521875,255.14294083995938
0.55225,253.8767444850884
0.5523125,276.5982108445439
0.5523750000000001,249.10315416337946
0.5524375,159.5596277047156
0.5525,93.54947556390711
0.5525625,97.02457077802637
0.552625,88.07217719225048
0.5526875,-16.701556758916674
0.55275,-167.01543304240457
0.5528125,-241.02590206890807
0.552875,-194.49310517967905
0.5529375,-121.04632282214278
0.553,-86.45102098591028
0.5530625,-47.20055914072137
0.553125,28.858207173872934
0.5531875,79.38603528148234
0.55325,10.375597991244634
0.5533125,-140.31649599131964
0.5533750000000001,-237.73510811782373
0.5534375,-243.1185287718082
0.5535,-240.3594000297524
0.5535625,-293.48435887994845
0.553625,-367.6291548621024
0.5536875,-387.8891920423005
0.55375,-353.0604844870596
0.5538125,-337.30716276413597
0.553875,-338.2594443969968
0.5539375,-262.32956574290824
0.554,-76.24152736456816
0.5540625,101.28393234401253
