frequency_hz,psd
2933.2000000000003,0.453680277978362
2933.6000000000004,0.4463979067704388
2934.0,0.4482502585836455
2934.4,0.4426838646069816
2934.8,0.45631450759635295
2935.2000000000003,0.4404461922674627
2935.6000000000004,0.44836639126286915
2936.0,0.4636066943044915
2936.4,0.44070598785289866
2936.8,0.4655480830377511
2937.2000000000003,0.4411227627211076
2937.6000000000004,0.43040074872804757
2938.0,0.4474195928321887
2938.4,0.4342518940979516
2938.8,0.4527793832160812
2939.2000000000003,0.4783290939309718
2939.6000000000004,0.4669096900220411
2940.0,0.4749075090719994
2940.4,0.4546890271517609
2940.8,0.438456396810431
2941.2000000000003,0.486339146053879
2941.6000000000004,0.42310810972761
2942.0,0.4396930094518973
2942.4,0.44734107219032615
2942.8,0.45389279367046076
2943.2000000000003,0.4463461687879614
2943.6000000000004,0.4825255172497129
2944.0,0.4538128490125384
2944.4,0.4063466564031403
2944.8,0.44105825887437705
2945.2000000000003,0.4605893277187828
2945.6000000000004,0.4169963310242439
2946.0,0.4500421904521649
2946.4,0.4559371627778331
2946.8,0.45490527269705244
2947.2000000000003,0.4492577752041782
2947.6000000000004,0.4726180370578665
2948.0,0.44453242733369486
2948.4,0.4760603155330885
2948.8,0.45457747905382445
2949.2000000000003,0.4225501015089946
2949.6000000000004,0.4396633694292292
2950.0,0.43968840606143994
2950.4,0.42364870003113203
2950.8,0.46831448845352064
2951.2000000000003,0.4578787735732166
2951.6000000000004,0.47290694781038684
2952.0,0.4660017761818154
2952.4,0.46395863338958654
2952.8,0.44127205452474577
2953.2000000000003,0.4452514377063791
2953.6000000000004,0.47632793957340885
2954.0,0.4367190310311223
2954.4,0.45836711207684555
2954.8,0.4218567880480602
2955.2000000000003,0.4347564424562265
2955.6000000000004,0.4535651689190802
2956.0,0.46100161021340486
2956.4,0.4459123847652291
2956.8,0.4478633625602192
2957.2000000000003,0.4678480221385076
2957.6000000000004,0.49057285253067545
2958.0,0.43784221712397947
2958.4,0.42475087844933
2958.8,0.4262595102604363
2959.2000000000003,0.4604250192364509
2959.6000000000004,0.47659784455455867
2960.0,0.404230468319127
2960.4,0.4568121162591852
2960.8,0.4491953314831985
2961.2000000000003,0.4708175609862698
2961.6000000000004,0.4771688190264442
2962.0,0.45035610316560837
2962.4,0.44408994473303565
2962.8,0.4508488495698119
2963.2000000000003,0.43876692416934304
2963.6000000000004,0.4816494736606035
2964.0,0.4658425056220181
2964.4,0.4575881840277267
2964.8,0.4612218607748573
2965.2000000000003,0.4489418374869971
2965.6000000000004,0.4235589280405591
2966.0,0.44606213146576207
2966.4,0.44437447799136554
2966.8,0.4729941093236234
2967.2000000000003,0.4568760165687406
2967.6000000000004,0.479114365119658
2968.0,0.43420807479484136
2968.4,0.439991939840055
2968.8,0.4213439813494942
2969.2000000000003,0.46638701636907914
2969.6000000000004,0.4764167221168263
2970.0,0.45309751347171306
2970.4,0.4493813540391421
2970.8,0.446593167977461
2971.2000000000003,0.46888105878456177
2971.6000000000004,0.4500917341707088
2972.0,0.45974079906597787
2972.4,0.44018768530313596
2972.8,0.43324165628060257
2973.2000000000003,0.43746147100407534
2973.6000000000004,0.44269937496585343
2974.0,0.43145953660090824
2974.4,0.4648998057852505
2974.8,0.4618091923947932
2975.2000000000003,0.47031811330741874
2975.6000000000004,0.45964871797914875
2976.0,0.4438414056507887
2976.4,0.4452473330072998
2976.8,0.4749151737609559
2977.2000000000003,0.4539573300365836
2977.6000000000004,0.47061189760426103
2978.0,0.45679828008855394
2978.4,0.45324438584354826
2978.8,0.4411017016887175
2979.2000000000003,0.4427101881929971
2979.6000000000004,0.4485016182918002
2980.0,0.4375004663391212
2980.4,0.4347611525038011
2980.8,0.4383683381336253
2981.2000000000003,0.4353686023376385
2981.6000000000004,0.45926558059194517
2982.0,0.42593801371267026
2982.4,0.44657450349181127
2982.8,0.4547444160403674
2983.2000000000003,0.4619849401689275
2983.6000000000004,0.4108202651183486
2984.0,0.46579119662044327
2984.4,0.4498091565375167
2984.8,0.415476219379674
2985.2000000000003,0.4516612169036621
2985.6000000000004,0.4416902815008939
2986.0,0.4402181063626634
2986.4,0.4552707401591976
2986.8,0.4457450926888071
2987.2000000000003,0.4427495858596198
2987.6000000000004,0.46135347983580316
2988.0,0.44293796655229617
2988.4,0.46585978515597243
2988.8,0.4421607733094706
2989.2000000000003,0.4186515628176155
2989.6000000000004,0.4599627058413552
2990.0,0.4571447060401389
2990.4,0.44141446169727694
2990.8,0.4719971242938496
2991.2000000000003,0.4506950446660648
2991.6000000000004,0.4584470367324328
2992.0,0.47209606036757146
2992.4,0.45952308562504934
2992.8,0.45866720724534066
2993.2000000000003,0.4613884005277473
2993.6000000000004,0.4619604271233906
2994.0,0.4466573607770055
2994.4,0.43921443208435734
2994.8,0.46854325029038796
2995.2000000000003,0.42713334485584004
2995.6000000000004,0.46881857438337315
2996.0,0.4423845616043575
2996.4,0.4709313411238518
2996.8,0.46988347519588824
2997.2000000000003,0.46762423278805404
2997.6000000000004,0.45082775503726863
2998.0,0.43728029492811055
2998.4,0.4400340566482239
2998.8,0.43063157829849785
2999.2000000000003,0.4565467827814467
2999.6000000000004,0.43661586097208344
3000.0,0.47880124727525103
3000.4,0.47007757700634445
3000.8,0.45420275206111577
3001.2000000000003,0.49493085604667597
3001.6000000000004,0.4645232922741169
3002.0,0.4725275493464643
3002.4,0.4297074397603913
3002.8,0.47192762209125766
3003.2000000000003,0.43585165925245506
3003.6000000000004,0.43881283517352426
3004.0,0.43194455882940896
3004.4,0.43980416307918374
3004.8,0.4754934568225286
3005.2000000000003,0.4561825841480094
3005.6000000000004,0.46481634163706215
3006.0,0.43036179341503594
3006.4,0.42250633375065755
3006.8,0.46924868083718874
3007.2000000000003,0.44366079540775083
3007.6000000000004,0.4344482588552701
3008.0,0.4522371588555925
3008.4,0.4601827794889995
3008.8,0.44005115090739705
3009.2000000000003,0.44876133392617423
3009.6000000000004,0.46410022149702124
3010.0,0.43025382031051196
3010.4,0.46772416149558377
3010.8,0.45598749658322957
3011.2000000000003,0.4742806309239408
3011.6000000000004,0.4757052101321381
3012.0,0.4477856445222615
3012.4,0.4615748106148727
3012.8,0.4237947932435776
3013.2000000000003,0.42878717548432377
3013.6000000000004,0.43844123008884384
3014.0,0.4517338753359457
3014.4,0.45138284518113675
3014.8,0.4698194359209609
3015.2000000000003,0.44661327031075293
3015.6000000000004,0.4362230637792743
3016.0,0.4341923006645604
3016.4,0.4460280744108832
3016.8,0.41720422900887927
3017.2000000000003,0.4297911074886954
3017.6000000000004,0.45245062586446205
3018.0,0.4528552843733524
3018.4,0.4743314642403298
3018.8,0.4683256400968617
3019.2000000000003,0.4412677295007341
3019.6000000000004,0.43640018602335406
3020.0,0.46726914998325114
3020.4,0.43649737722182674
3020.8,0.4409759126280548
3021.2000000000003,0.5008764586332523
3021.6000000000004,0.4436775411516415
3022.0,0.4651822496509782
3022.4,0.46164270381846917
3022.8,0.44587613462656045
3023.2000000000003,0.44754380848378594
3023.6000000000004,0.43916659661437346
3024.0,0.4476968832462747
3024.4,0.44591109588225875
3024.8,0.4725496044414572
3025.2000000000003,0.43764590325262515
3025.6000000000004,0.4499864811046527
3026.0,0.4759444116866117
3026.4,0.4403570645668609
3026.8,0.4425499857691523
3027.2000000000003,0.4316396222456549
3027.6000000000004,0.45172000895429365
3028.0,0.4356680143789357
3028.4,0.4401406652248941
3028.8,0.43572052765607777
3029.2000000000003,0.4338777029612442
3029.6000000000004,0.45571770147635227
3030.0,0.43546810918919815
3030.4,0.4362570328955012
3030.8,0.4260443623317576
3031.2000000000003,0.41700295632684387
3031.6000000000004,0.4519984632487629
3032.0,0.4523821158637377
3032.4,0.4631061045899442
3032.8,0.47431924835445066
3033.2000000000003,0.429128266567069
3033.6000000000004,0.46198871838337924
3034.0,0.4597254428385765
3034.4,0.46464052258597416
3034.8,0.43150668710753376
3035.2000000000003,0.46426446345705974
3035.6000000000004,0.4647477470327363
3036.0,0.4380447450615166
3036.4,0.43770073527187514
3036.8,0.4506498542413757
3037.2000000000003,0.4443043631118064
3037.6000000000004,0.4837944945274331
3038.0,0.4557562025868645
3038.4,0.4483920786266666
3038.8,0.44615476161740875
3039.2000000000003,0.4450859421648554
3039.6000000000004,0.44033666453098375
3040.0,0.4636572333029452
3040.4,0.43719267934734435
3040.8,0.45517550688988406
3041.2000000000003,0.44515899294392314
3041.6000000000004,0.41830832125609285
3042.0,0.455882885524337
3042.4,0.4552561862218643
3042.8,0.4607821852619781
3043.2000000000003,0.4498255285052988
3043.6000000000004,0.44817915512656503
3044.0,0.4601464138918444
3044.4,0.46743892601901926
3044.8,0.46078241283897625
3045.2000000000003,0.4296125411453492
3045.6000000000004,0.44193335959142577
3046.0,0.4566440487876037
3046.4,0.46587365737474706
3046.8,0.44572265258919513
3047.2000000000003,0.452041023112841
3047.6000000000004,0.47506795390906154
3048.0,0.44719581541896664
3048.4,0.46539191942751323
3048.8,0.4350458252615618
3049.2000000000003,0.4422843257980338
3049.6000000000004,0.4659755259796714
3050.0,0.4564855922693461
3050.4,0.4256395285146024
3050.8,0.4477648255298695
3051.2000000000003,0.46377097648342397
3051.6000000000004,0.4523950324833301
3052.0,0.4597860168966905
3052.4,0.4417820470726245
3052.8,0.45235562460660766
3053.2000000000003,0.4405627483323668
3053.6000000000004,0.44427795963970595
3054.0,0.4444873931846381
3054.4,0.43322149055538967
3054.8,0.45724222225543826
3055.2000000000003,0.451326533411751
3055.6000000000004,0.4479604937743529
3056.0,0.44922851080360515
3056.4,0.4404294777757014
3056.8,0.42663141536526755
3057.2000000000003,0.44889376413776344
3057.6000000000004,0.45605010737240426
3058.0,0.4561249948160609
3058.4,0.46069833703945884
3058.8,0.4579390689833775
3059.2000000000003,0.46203726469167694
3059.6000000000004,0.44365618836400106
3060.0,0.44916713593420626
3060.4,0.45355337069050833
3060.8,0.45015813065984916
3061.2000000000003,0.4309035897189257
3061.6000000000004,0.4501093277393732
3062.0,0.4730632930612869
3062.4,0.4346721461851617
3062.8,0.4435176561588544
3063.2000000000003,0.441811279505413
3063.6000000000004,0.4297289965993715
3064.0,0.45221357364043424
3064.4,0.47745043713825147
3064.8,0.43296608179569324
3065.2000000000003,0.4548961048078842
3065.6000000000004,0.45883745533363723
3066.0,0.47339458508938886
3066.4,0.44307127604535573
3066.8,0.475913597040501
3067.2000000000003,0.46166582902049497
3067.6000000000004,0.4478493506613034
3068.0,0.4435936173961613
3068.4,0.4275115805604061
3068.8,0.4355106514430728
3069.2000000000003,0.4584372965764559
3069.6000000000004,0.4470881357558859
3070.0,0.4758439945384154
3070.4,0.42865874140643884
3070.8,0.44787985980710787
3071.2000000000003,0.4437631934794337
3071.6000000000004,0.45376287233410934
3072.0,0.4361400752047872
3072.4,0.48182010441974826
3072.8,0.44949392872297084
3073.2000000000003,0.4260413776389404
3073.6000000000004,0.4396956089494586
3074.0,0.4631794907571361
3074.4,0.4665707405146662
3074.8,0.42732932501715204
3075.2000000000003,0.4502011907856078
3075.6000000000004,0.4265178475978941
3076.0,0.4298282711232786
3076.4,0.45733269932548637
3076.8,0.44289881236280665
3077.2000000000003,0.43850949549554435
3077.6000000000004,0.46209877170357666
3078.0,0.43531624337999697
3078.4,0.4440331284846076
3078.8,0.461854647514061
3079.2000000000003,0.4322894031170435
3079.6000000000004,0.44988445827053236
3080.0,0.4315486590377178
3080.4,0.44998576405865676
3080.8,0.44197149321472307
3081.2000000000003,0.4401404714881986
3081.6000000000004,0.45198454343981237
3082.0,0.4491603329828726
3082.4,0.4540784517369893
3082.8,0.46193502272259207
3083.2000000000003,0.41658033052240173
3083.6000000000004,0.4238942873677767
3084.0,0.46573644484287235
3084.4,0.4533741163519972
3084.8,0.4483632547665444
3085.2000000000003,0.45317520044619447
3085.6000000000004,0.4370312321994146
3086.0,0.45185671746261097
3086.4,0.4383791173044823
3086.8,0.45977085806395734
3087.2000000000003,0.436049385214087
3087.6000000000004,0.4425178112454556
3088.0,0.4562054046300924
3088.4,0.4502365908657739
3088.8,0.4649841483989216
3089.2000000000003,0.454904880327744
3089.6000000000004,0.4423993621048815
3090.0,0.4434366656479873
3090.4,0.45602109210457614
3090.8,0.46779826046925904
3091.2000000000003,0.44711120376197944
3091.6000000000004,0.45159712634976923
3092.0,0.4437149059439888
3092.4,0.4470103818513964
3092.8,0.4631308646749107
3093.2000000000003,0.4465857827207267
3093.6000000000004,0.4568473775997244
3094.0,0.43976246415862746
3094.4,0.444834033241669
3094.8,0.4431854458873184
3095.2000000000003,0.4561937943941093
3095.6000000000004,0.453424791121159
3096.0,0.4571440536538194
3096.4,0.46230812372986413
3096.8,0.4286977307406565
3097.2000000000003,0.4384692749447939
3097.6000000000004,0.4199343459888787
3098.0,0.4206583401248856
3098.4,0.45642420035561926
3098.8,0.46832997327176656
3099.2000000000003,0.4394844910037059
3099.6000000000004,0.4667336003353294
3100.0,0.4574712149945585
3100.4,0.447576026532918
3100.8,0.44965873529223405
3101.2000000000003,0.4736936788312322
3101.6000000000004,0.4443033956473681
3102.0,0.4359563219683468
3102.4,0.4661030156689411
3102.8,0.4447300689356367
3103.2000000000003,0.44884146251178697
3103.6000000000004,0.472680770920415
3104.0,0.4474164817481604
3104.4,0.47197492196974145
3104.8,0.45634788635168644
3105.2000000000003,0.45601447577440446
3105.6000000000004,0.43265259236314907
3106.0,0.4206082384118558
3106.4,0.46024095834059836
3106.8,0.43918610159064
3107.2000000000003,0.44346661179767705
3107.6000000000004,0.43804543896723136
3108.0,0.45056951327593653
3108.4,0.46389925378474917
3108.8,0.4327429060931077
3109.2000000000003,0.47381131967653023
3109.6000000000004,0.4603972517661359
3110.0,0.4484339201489387
3110.4,0.4549874253296107
3110.8,0.4270440333758406
3111.2000000000003,0.459097149579394
3111.6000000000004,0.46110668317688114
3112.0,0.4318803474337833
3112.4,0.41929953458240266
3112.8,0.44813931368586885
3113.2000000000003,0.4230675652770305
3113.6000000000004,0.42772275422954426
3114.0,0.4542155717807137
3114.4,0.43258785810182687
3114.8,0.43423664162079095
3115.2000000000003,0.4421842641228477
3115.6000000000004,0.46719350755325667
3116.0,0.44683939838287956
3116.4,0.4516480507123215
3116.8,0.4608869018819651
3117.2000000000003,0.4455661349517968
3117.6000000000004,0.4643221973920356
3118.0,0.4444818082285673
3118.4,0.4691525711592991
3118.8,0.4360360634488242
3119.2000000000003,0.46268692218144003
3119.6000000000004,0.4602869762513832
3120.0,0.44606795136865274
3120.4,0.4468678215439661
3120.8,0.43616359099164986
3121.2000000000003,0.42903047377213843
3121.6000000000004,0.4530515023730492
3122.0,0.4554400616540198
3122.4,0.432608634208378
3122.8,0.4518458298230515
3123.2000000000003,0.43197194337324357
3123.6000000000004,0.45771283802232804
3124.0,0.46046917646309565
3124.4,0.4275227891268134
3124.8,0.43867212842138703
3125.2000000000003,0.4666193801208183
3125.6000000000004,0.44183045854377856
3126.0,0.46014207779135896
3126.4,0.46663520305927375
3126.8,0.47471117255272993
3127.2000000000003,0.446466014455246
3127.6000000000004,0.44426046883601533
3128.0,0.45654477793355686
3128.4,0.47767925878530965
3128.8,0.4389073255763891
3129.2000000000003,0.432691366216533
3129.6000000000004,0.4573936942695922
3130.0,0.46260708318589
3130.4,0.4425100936255767
3130.8,0.44364298713330147
3131.2000000000003,0.4449700993232378
3131.6000000000004,0.4477680709756946
3132.0,0.4327736969575826
3132.4,0.4710538883701641
3132.8,0.4601756572366288
3133.2000000000003,0.41703602175478444
3133.6000000000004,0.4377453018066571
3134.0,0.4115852254495531
3134.4,0.42234571305144025
3134.8,0.48056395924556505
3135.2000000000003,0.4420865527533096
3135.6000000000004,0.4477940443904104
3136.0,0.46037418319084167
3136.4,0.44977404189973946
3136.8,0.4556433492885175
3137.2000000000003,0.46556268467784045
3137.6000000000004,0.4516142606242292
3138.0,0.47002357565780933
3138.4,0.43273354019199345
3138.8,0.4608774991636602
3139.2000000000003,0.42940066528413845
3139.6000000000004,0.4222682097687005
3140.0,0.4611216769968668
3140.4,0.4236160395041527
3140.8,0.4673416705525628
3141.2000000000003,0.46631523259899
3141.6000000000004,0.47036798818603304
3142.0,0.4534445996399784
3142.4,0.425807402265828
3142.8,0.45635476222813753
3143.2000000000003,0.4259985119566133
3143.6000000000004,0.4283474812649584
3144.0,0.46367836178304866
3144.4,0.44428767638007727
3144.8,0.4679237773318719
3145.2000000000003,0.4693620751098412
3145.6000000000004,0.4586374402434076
3146.0,0.41732658423269214
3146.4,0.44941366725441767
3146.8,0.4523792868112755
3147.2000000000003,0.45473157006404274
3147.6000000000004,0.44809881314793254
3148.0,0.4843499746119227
3148.4,0.4301055842185334
3148.8,0.4549046709074576
3149.2000000000003,0.45135110250071825
3149.6000000000004,0.4548905213062306
3150.0,0.43530189352286
3150.4,0.44804887430771867
