frequency_hz,psd
1919.2,0.5798199739714364
1919.6000000000001,0.5626566302308498
1920.0,0.5520888851631349
1920.4,0.6093513136508111
1920.8000000000002,0.6097232300023093
1921.2,0.5824916914099986
1921.6000000000001,0.5968071548037238
1922.0,0.5835967289261141
1922.4,0.5795593320008956
1922.8000000000002,0.589221938267138
1923.2,0.5969221746712646
1923.6000000000001,0.5557521105145184
1924.0,0.5741800578907162
1924.4,0.5599200518414678
1924.8000000000002,0.5727752341684004
1925.2,0.5697270864167903
1925.6000000000001,0.5682084443496217
1926.0,0.5761367921410971
1926.4,0.5734303283070715
1926.8000000000002,0.5676575569419661
1927.2,0.588173967253706
1927.6000000000001,0.5679765628837626
1928.0,0.573280440536439
1928.4,0.5739521586467763
1928.8000000000002,0.5686492563380714
1929.2,0.597734298460265
1929.6000000000001,0.5481785627711085
1930.0,0.5895230761184204
1930.4,0.5689481508905165
1930.8000000000002,0.5681126616913811
1931.2,0.6226251729825639
1931.6000000000001,0.5661361285237205
1932.0,0.5856595485896728
1932.4,0.5953970344645987
1932.8000000000002,0.5799435811654304
1933.2,0.5850304874956189
1933.6000000000001,0.5819445149555581
1934.0,0.5901884163533619
1934.4,0.5405534523137815
1934.8000000000002,0.5640896834548914
1935.2,0.5455438573985163
1935.6000000000001,0.5789400917193035
1936.0,0.5666566505985218
1936.4,0.5850893058723273
1936.8000000000002,0.566224722925257
1937.2,0.5718282488091047
1937.6000000000001,0.6027508375636081
1938.0,0.5610820280365669
1938.4,0.5781179600402331
1938.8000000000002,0.585532252100021
1939.2,0.5662426057809333
1939.6000000000001,0.5505702638134091
1940.0,0.5690865282281237
1940.4,0.5900096235394884
1940.8000000000002,0.5592578725303504
1941.2,0.593797567128511
1941.6000000000001,0.5806274536340332
1942.0,0.5712039108716697
1942.4,0.5758738706929164
1942.8000000000002,0.5758667112836237
1943.2,0.5566716011759915
1943.6000000000001,0.5685411029060369
1944.0,0.6116471506369832
1944.4,0.5758845305965002
1944.8000000000002,0.5651493600896846
1945.2,0.5913703710552797
1945.6000000000001,0.5936238677086866
1946.0,0.601049118390587
1946.4,0.5490062857727042
1946.8000000000002,0.5871841034987278
1947.2,0.5731911087516267
1947.6000000000001,0.5574824288850199
1948.0,0.5851115418887499
1948.4,0.5904607930727123
1948.8000000000002,0.5716994546686781
1949.2,0.5927586364343076
1949.6000000000001,0.5521594927757842
1950.0,0.5601810780965931
1950.4,0.5896859237462551
1950.8000000000002,0.555076654489102
1951.2,0.6029800825244481
1951.6000000000001,0.584626299368897
1952.0,0.567266046924596
1952.4,0.5694865936946355
1952.8000000000002,0.5751304460135319
1953.2,0.5597166014625952
1953.6000000000001,0.5636625290240128
1954.0,0.5966261051361053
1954.4,0.564588312743911
1954.8000000000002,0.5894235437537602
1955.2,0.5609421134262209
1955.6000000000001,0.59190533851885
1956.0,0.5705587885950717
1956.4,0.5733564366675692
1956.8000000000002,0.5858422253126172
1957.2,0.5654008246233191
1957.6000000000001,0.544673942997952
1958.0,0.5490313896609389
1958.4,0.5761217131232353
1958.8000000000002,0.5820198415625438
1959.2,0.6013546395258146
1959.6000000000001,0.5750238597999114
1960.0,0.5831523786013862
1960.4,0.5716164604047975
1960.8000000000002,0.5595041953624786
1961.2,0.572542514162607
1961.6000000000001,0.5861884578504922
1962.0,0.5312953268443449
1962.4,0.60359904600643
1962.8000000000002,0.5901985371104875
1963.2,0.5744931222362131
1963.6000000000001,0.5569776985307525
1964.0,0.5824987044265605
1964.4,0.596189884958794
1964.8000000000002,0.6002925696525996
1965.2,0.5649721519434807
1965.6000000000001,0.5883654262526236
1966.0,0.5886020133287353
1966.4,0.6044929980832534
1966.8000000000002,0.5652398681271368
1967.2,0.5921776300692455
1967.6000000000001,0.5778776947829031
1968.0,0.5763629635850392
1968.4,0.5598413655306348
1968.8000000000002,0.6028869486897458
1969.2,0.588391308911727
1969.6000000000001,0.5708880922483432
1970.0,0.6195572469241208
1970.4,0.5535043347248646
1970.8000000000002,0.5659459284462415
1971.2,0.5973769437650907
1971.6000000000001,0.5736050987499596
1972.0,0.5886828731877778
1972.4,0.5931603659773164
1972.8000000000002,0.5761473904146467
1973.2,0.5563521731377437
1973.6000000000001,0.5865975892229051
1974.0,0.5631858862261767
1974.4,0.5802630590767138
1974.8000000000002,0.5736403599931932
1975.2,0.5507592786491
1975.6000000000001,0.5783909816515713
1976.0,0.6006872739948218
1976.4,0.5510138441625511
1976.8000000000002,0.5818968958780799
1977.2,0.5467781938226169
1977.6000000000001,0.5770936255274361
1978.0,0.5513932130667037
1978.4,0.5696891417563938
1978.8000000000002,0.5838289359769467
1979.2,0.5908737936576721
1979.6000000000001,0.5941720436162742
1980.0,0.5646424772286737
1980.4,0.591720276021091
1980.8000000000002,0.5898349248598033
1981.2,0.5687447324177343
1981.6000000000001,0.5331877721795365
1982.0,0.5763711512185599
1982.4,0.5765267180083211
1982.8000000000002,0.5838398882440079
1983.2,0.5711281758303818
1983.6000000000001,0.5494824614682642
1984.0,0.5394303618943317
1984.4,0.5594733343869671
1984.8000000000002,0.5589365455976297
1985.2,0.5818364150389446
1985.6000000000001,0.5554628280036981
1986.0,0.549677624696092
1986.4,0.5983335281113287
1986.8000000000002,0.5742454616495343
1987.2,0.5545123022404496
1987.6000000000001,0.5648035546698735
1988.0,0.5599633187259755
1988.4,0.5887705980642556
1988.8000000000002,0.5829846088700648
1989.2,0.5962606548538454
1989.6000000000001,0.5611532817726892
1990.0,0.5881803970126201
1990.4,0.6042081415273336
1990.8000000000002,0.559632098260785
1991.2,0.5678759506483468
1991.6000000000001,0.6084224107150482
1992.0,0.6120179849830614
1992.4,0.6151949577259982
1992.8000000000002,0.5962450837965764
1993.2,0.5971057566098688
1993.6000000000001,0.5995443032689448
1994.0,0.584892988555714
1994.4,0.563217368122845
1994.8000000000002,0.5645359574544287
1995.2,0.5621582355559972
1995.6000000000001,0.5704112004661004
1996.0,0.5759692221862068
1996.4,0.5981490362180346
1996.8000000000002,0.5894876800589233
1997.2,0.5776203506056616
1997.6000000000001,0.5666735520450372
1998.0,0.5736833527302396
1998.4,0.556549777226966
1998.8000000000002,0.590734851230972
1999.2,0.5578607083396985
1999.6000000000001,0.5713443424032202
2000.0,3461.529706138082
2000.4,0.5813678057967437
2000.8000000000002,0.5567426505139889
2001.2,0.5656913869758018
2001.6000000000001,0.5892416146590737
2002.0,0.5615397180951004
2002.4,0.5740534350230923
2002.8000000000002,0.6152935858551479
2003.2,0.5668624322047572
2003.6000000000001,0.561318781261574
2004.0,0.5852867730852489
2004.4,0.5940197191975173
2004.8000000000002,0.5832669900940455
2005.2,0.5851553243697102
2005.6000000000001,0.5688131006345166
2006.0,0.5661486924102241
2006.4,0.5558346672727973
2006.8000000000002,0.5780817266936917
2007.2,0.5502648956340346
2007.6000000000001,0.5782578929422602
2008.0,0.5959589219033036
2008.4,0.5773093867256056
2008.8000000000002,0.5809117616272887
2009.2,0.5877204679915183
2009.6000000000001,0.555172837663278
2010.0,0.5773923696283139
2010.4,0.5917066241266601
2010.8000000000002,0.5685846405978251
2011.2,0.555534115156319
2011.6000000000001,0.566793851238113
2012.0,0.5687176041916409
2012.4,0.5880204615585791
2012.8000000000002,0.5546836666839352
2013.2,0.5772182704813329
2013.6000000000001,0.5770962155227147
2014.0,0.5554676418800789
2014.4,0.5779231191394455
2014.8000000000002,0.5738864003382336
2015.2,0.5852711248333264
2015.6000000000001,0.586902612644961
2016.0,0.5817477205958108
2016.4,0.565562463772923
2016.8000000000002,0.5815018096296845
2017.2,0.5782097524688694
2017.6000000000001,0.5894344895096181
2018.0,0.5966922027217413
2018.4,0.5730949394404531
2018.8000000000002,0.5344897789884898
2019.2,0.591130647729887
2019.6000000000001,0.5824079260031275
2020.0,0.5624715380605051
2020.4,0.5674142097469009
2020.8000000000002,0.5732920098308384
2021.2,0.6071751659779138
2021.6000000000001,0.584383082243621
2022.0,0.6014320824252228
2022.4,0.5902164884252468
2022.8000000000002,0.5806693524801539
2023.2,0.5795006238961957
2023.6000000000001,0.5787708790631905
2024.0,0.5547596953928202
2024.4,0.5844207189350199
2024.8000000000002,0.605144953802775
2025.2,0.6041350087109901
2025.6000000000001,0.5633675105632143
2026.0,0.553925914431567
2026.4,0.5746837614870124
2026.8000000000002,0.5897644837299746
2027.2,0.5969663775209949
2027.6000000000001,0.571041125305348
2028.0,0.5299427634295147
2028.4,0.6021236996027168
2028.8000000000002,0.5767493100569322
2029.2,0.5807259705087825
2029.6000000000001,0.5637028779049353
2030.0,0.6102657216662198
2030.4,0.559967764178249
2030.8000000000002,0.5808978941437138
2031.2,0.5760633154741953
2031.6000000000001,0.5893367609858755
2032.0,0.590561452418585
2032.4,0.5758801572747987
2032.8000000000002,0.5716448130743529
2033.2,0.5916073067115042
2033.6000000000001,0.5436850304350025
2034.0,0.5747530362268037
2034.4,0.5458283648178086
2034.8000000000002,0.5486879559855824
2035.2,0.5741101207041744
2035.6000000000001,0.5630500663848653
2036.0,0.5600893537079916
2036.4,0.5866878072168797
2036.8000000000002,0.5683074510033004
2037.2,0.567631693661306
2037.6000000000001,0.5694543299336196
2038.0,0.5847388580979318
2038.4,0.5719587356315291
2038.8000000000002,0.5759346116001768
2039.2,0.558974875412482
2039.6000000000001,0.5755283182537121
2040.0,0.5734535359360966
2040.4,0.5792951540842833
2040.8000000000002,0.5822473344218986
2041.2,0.5770112816038986
2041.6000000000001,0.5448743988295366
2042.0,0.568780753899467
2042.4,0.5530495985191655
2042.8000000000002,0.5696836969833141
2043.2,0.5405647326964877
2043.6000000000001,0.598689335744832
2044.0,0.5782239112014467
2044.4,0.5863602859052881
2044.8000000000002,0.5438522912858483
2045.2,0.5929168978267069
2045.6000000000001,0.5509684342069215
2046.0,0.5310664839050107
2046.4,0.5660173595009097
2046.8000000000002,0.5715563460579336
2047.2,0.5750045309561189
2047.6000000000001,0.6031319270804973
2048.0,0.5958253116793566
2048.4,0.5745746932570859
2048.8,0.5629932884258465
2049.2000000000003,0.5573839967913563
2049.6,0.5671608348130014
2050.0,0.5552848705326845
2050.4,0.5522520103025091
2050.8,0.5467348081056976
2051.2000000000003,0.5973233846580187
2051.6,0.5628270698632517
2052.0,0.578735126179548
2052.4,0.5750758700493129
2052.8,0.5879323577172195
2053.2000000000003,0.5894812335947844
2053.6,0.5709523498873508
2054.0,0.6020454629490419
2054.4,0.5674611222660387
2054.8,0.5785444957677305
2055.2000000000003,0.5433383588146065
2055.6,0.563436241699035
2056.0,0.5500446208629021
2056.4,0.5781730701975395
2056.8,0.5586429269650067
2057.2000000000003,0.5887030691256729
2057.6,0.5835762793598407
2058.0,0.5813478944682804
2058.4,0.5636868831999317
2058.8,0.567750858129737
2059.2000000000003,0.6006022741705328
2059.6,0.5822438027894563
2060.0,0.5484851063008624
2060.4,0.5560008218360242
2060.8,0.5573273362808111
2061.2000000000003,0.5460719510864236
2061.6,0.5919336574702334
2062.0,0.5694099262704739
2062.4,0.549404514455528
2062.8,0.5432952238049588
2063.2000000000003,0.603337669380922
2063.6,0.5666390767290539
2064.0,0.582504378632588
2064.4,0.5820753847281405
2064.8,0.5481038205942
2065.2000000000003,0.5582237985166385
2065.6,0.5989672412287628
2066.0,0.5406782466177027
2066.4,0.5704486906013508
2066.8,0.6146909039715079
2067.2000000000003,0.5920104284713336
2067.6,0.5997765566679332
2068.0,0.5826438974783112
2068.4,0.5692428117446384
2068.8,0.5904788583614131
2069.2000000000003,0.5806833427891585
2069.6,0.550704093656459
2070.0,0.5765850455480213
2070.4,0.5782227935439967
2070.8,0.556041334816663
2071.2000000000003,0.5680231406544705
2071.6,0.5966886224820385
2072.0,0.576689174407481
2072.4,0.5725618985036129
2072.8,0.5680251866604142
2073.2000000000003,0.5723223423294549
2073.6,0.5798019117030062
2074.0,0.5661296573228407
2074.4,0.552420873431252
2074.8,0.5576066207760829
2075.2000000000003,0.5846456259322211
2075.6,0.5756849664601174
2076.0,0.5956036549163543
2076.4,0.560544183853029
2076.8,0.6032386092908182
2077.2000000000003,0.5575259190390854
2077.6,0.5631158527935312
2078.0,0.5825365546879062
2078.4,0.5602750586394591
2078.8,0.6002648812183462
2079.2000000000003,0.5842834439499314
2079.6,0.5742717109928502
2080.0,0.5718764164895941
2080.4,0.6078027194097206
2080.8,0.5645747116621106
2081.2000000000003,0.5590108576107815
2081.6,0.5607781653844075
2082.0,0.5574295741070091
2082.4,0.5572166147206556
2082.8,0.5652401474481211
2083.2000000000003,0.5769890215229724
2083.6,0.5869322424317355
2084.0,0.5729834167897417
2084.4,0.5774355871973996
2084.8,0.6105168047944357
2085.2000000000003,0.6020237239366364
2085.6,0.5765934461540123
2086.0,0.5730179811676539
2086.4,0.5828473573894889
2086.8,0.5662197750719444
2087.2000000000003,0.5796368501231798
2087.6,0.6131031112462418
2088.0,0.5958436148581151
2088.4,0.5870248531195434
2088.8,0.5878049390739313
2089.2000000000003,0.603431907107318
2089.6,0.5722278638617472
2090.0,0.5531215049343644
2090.4,0.5507192397137346
2090.8,0.569661995364392
2091.2000000000003,0.5858425984193957
2091.6,0.5830442928582833
2092.0,0.5539854794539473
2092.4,0.597446295368167
2092.8,0.5487038393680114
2093.2000000000003,0.5936298110731761
2093.6,0.5574556576529399
2094.0,0.5973262568390145
2094.4,0.5903564087068429
2094.8,0.5839022870561092
2095.2000000000003,0.5953264512442222
2095.6,0.555792920473898
2096.0,0.5868940516437199
2096.4,0.5632550141160155
2096.8,0.5719166372386136
2097.2000000000003,0.5605859286964285
2097.6,0.5459419006670071
2098.0,0.6090225602500149
2098.4,0.5955215462606493
2098.8,0.5654898930563063
2099.2000000000003,0.5609058491777055
2099.6,0.5831230947001451
2100.0,0.5614265557621304
2100.4,0.5655096424973598
2100.8,0.5579837763247836
2101.2000000000003,0.5909280828379159
2101.6,0.5604257891332228
2102.0,0.614942393363945
2102.4,0.5609941604910295
2102.8,0.6190897515115723
2103.2000000000003,0.5893108157024312
2103.6,0.5726761412715402
2104.0,0.5757107518507069
2104.4,0.5848494988179226
2104.8,0.579246689477003
2105.2000000000003,0.5889807833566696
2105.6,0.6129214886679651
2106.0,0.5667092579607723
2106.4,0.5854803201277229
2106.8,0.5712547818156153
2107.2000000000003,0.5765989404981271
2107.6,0.5675333098761423
2108.0,0.5913747780571258
2108.4,0.5642211319574599
2108.8,0.5592923891469709
2109.2000000000003,0.5896051513080616
2109.6,0.5834727105013908
2110.0,0.6009194995885323
2110.4,0.5617835899290657
2110.8,0.5847917989890875
2111.2000000000003,0.5530144476175975
2111.6,0.5928854310714203
2112.0,0.5892969068438362
2112.4,0.5556174048651304
2112.8,0.5804844476134169
2113.2000000000003,0.5695432257903209
2113.6,0.5953276985539255
2114.0,0.5270514190247928
2114.4,0.5779155414582382
2114.8,0.5848771922793893
2115.2000000000003,0.5361823030818187
2115.6,0.5652762323470701
2116.0,0.5728447562072343
2116.4,0.5849619954914379
2116.8,0.5738435625779974
2117.2000000000003,0.5647991747800977
2117.6,0.6089412094293944
2118.0,0.6029786349359593
2118.4,0.5821969463384595
2118.8,0.5608469596071369
2119.2000000000003,0.5866346157649963
2119.6,0.5801032669199452
2120.0,0.5884232865691573
2120.4,0.5676420713748314
2120.8,0.5605167253697572
2121.2000000000003,0.5883862238601681
2121.6,0.5622445012851887
2122.0,0.575848435450501
2122.4,0.5760907003714874
2122.8,0.568378702776764
2123.2000000000003,0.5808599723989523
2123.6,0.6070653350604903
2124.0,0.5893950861885027
2124.4,0.5585325325075977
2124.8,0.5808815638129681
2125.2000000000003,0.5433318285828048
2125.6,0.5761009600792119
2126.0,0.6039034414410408
2126.4,0.5769081691677287
2126.8,0.6007653987151494
2127.2000000000003,0.5637270194274003
2127.6,0.583775530110565
2128.0,0.551833273056421
2128.4,0.5450232487372315
2128.8,0.5604610728118669
2129.2000000000003,0.5670746095131961
2129.6,0.5732990034277337
2130.0,0.5716015444377803
2130.4,0.5632749526308557
2130.8,0.5712024211508852
2131.2000000000003,0.5909441302528619
2131.6,0.5748359435307951
2132.0,0.5824822616155343
2132.4,0.5489783680022965
2132.8,0.5564703629723688
2133.2000000000003,0.5527384094479808
2133.6,0.5790872948149636
2134.0,0.5641212748906757
2134.4,0.5869886800790656
2134.8,0.5681574053796081
2135.2000000000003,0.601713876988122
2135.6,0.545242623828422
2136.0,0.6147727738292382
2136.4,0.571784187053135
2136.8,0.5514951699901915
2137.2000000000003,0.5809924728089169
2137.6,0.5830973372053488
2138.0,0.548447775264365
2138.4,0.6119528135458365
2138.8,0.5610843439232438
2139.2000000000003,0.577035780860968
2139.6,0.5623047857849605
2140.0,0.5583464515363955
2140.4,0.5473557480108551
2140.8,0.6066578263087141
2141.2000000000003,0.5747848122448594
2141.6,0.5848860821993384
2142.0,0.5450222704289694
2142.4,0.5660534522778444
2142.8,0.578453799658757
2143.2000000000003,0.5594382583155019
2143.6,0.5876588786827067
2144.0,0.5965266621979878
2144.4,0.5735540533191847
2144.8,0.565778743296192
2145.2000000000003,0.6002876458564482
2145.6,0.5732088410032969
2146.0,0.5740427907060669
2146.4,0.5810856418981505
2146.8,0.5867547596414504
2147.2000000000003,0.5558671027924789
2147.6,0.5706669598408491
2148.0,0.562212493070928
2148.4,0.5756665331921781
2148.8,0.593001519515243
2149.2000000000003,0.592577370612076
2149.6,0.5795240614546774
2150.0,0.559821587037717
2150.4,0.5904769776231804
2150.8,0.5733597983388261
2151.2000000000003,0.5987443903848633
2151.6,0.5959535728370089
2152.0,0.5817157065887739
2152.4,0.5690672934544876
2152.8,0.5638459892329875
2153.2000000000003,0.5457070672434662
