frequency_hz,psd
1838.8000000000002,0.4945578074326295
1839.2,0.5337453312917194
1839.6000000000001,0.5061339214554662
1840.0,0.5247671545157594
1840.4,0.4856482217556035
1840.8000000000002,0.4917493314397655
1841.2,0.5168026248314187
1841.6000000000001,0.5114401255325899
1842.0,0.5081113211526243
1842.4,0.5033984143925013
1842.8000000000002,0.5597547370308753
1843.2,0.5105819652851884
1843.6000000000001,0.5066412766806923
1844.0,0.5411053158402149
1844.4,0.5349690579934323
1844.8000000000002,0.5264430526032868
1845.2,0.5420530401667992
1845.6000000000001,0.5064839741826938
1846.0,0.5255958468134782
1846.4,0.5550088096367182
1846.8000000000002,0.5367002459928927
1847.2,0.517153463999636
1847.6000000000001,0.516148955882699
1848.0,0.5238904701931424
1848.4,0.5150530889856826
1848.8000000000002,0.49941966224633166
1849.2,0.49822372235399476
1849.6000000000001,0.5189435113754152
1850.0,0.5259621589940289
1850.4,0.5251666303517036
1850.8000000000002,0.538885589818799
1851.2,0.5306837002554204
1851.6000000000001,0.5233706845461241
1852.0,0.5190221116924563
1852.4,0.5481411467981839
1852.8000000000002,0.5206645196746964
1853.2,0.5421455269232639
1853.6000000000001,0.5599228073317558
1854.0,0.519491574240873
1854.4,0.5084310029209534
1854.8000000000002,0.5477680341294752
1855.2,0.5209687737662163
1855.6000000000001,0.5270122984888107
1856.0,0.5311858913354277
1856.4,0.5379541408444376
1856.8000000000002,0.540901594921284
1857.2,0.4773990200209374
1857.6000000000001,0.5349275138811692
1858.0,0.5216604016379742
1858.4,0.5057096163382575
1858.8000000000002,0.4812845789293674
1859.2,0.5363533138011541
1859.6000000000001,0.5340426168286738
1860.0,0.5060472405463406
1860.4,0.5214499066330008
1860.8000000000002,0.507245506413832
1861.2,0.515048639601455
1861.6000000000001,0.5111738435660101
1862.0,0.5330737339212193
1862.4,0.5217010490411058
1862.8000000000002,0.5097344605818256
1863.2,0.5145182918032782
1863.6000000000001,0.5228346178849014
1864.0,0.5098180022328755
1864.4,0.5467954703008965
1864.8000000000002,0.4806601914225514
1865.2,0.49673909676993394
1865.6000000000001,0.5112439944261948
1866.0,0.5334928796885333
1866.4,0.5166217389646719
1866.8000000000002,0.5353612144940884
1867.2,0.48938851347855866
1867.6000000000001,0.49686691190010757
1868.0,0.49820126987662516
1868.4,0.5324385041284823
1868.8000000000002,0.5081454637518115
1869.2,0.5147084558574172
1869.6000000000001,0.5205556071134393
1870.0,0.5319360826474829
1870.4,0.5285443132980379
1870.8000000000002,0.5012297125249974
1871.2,0.5321754831370455
1871.6000000000001,0.47986679869108945
1872.0,0.5260035428274576
1872.4,0.5147815720345192
1872.8000000000002,0.5061908559066647
1873.2,0.5261110458743563
1873.6000000000001,0.5003649325001975
1874.0,0.4759449608335491
1874.4,0.5100887562074565
1874.8000000000002,0.49329663342329877
1875.2,0.5522664837572101
1875.6000000000001,0.5027437739947169
1876.0,0.5209983864207429
1876.4,0.49452290955068084
1876.8000000000002,0.5511607073466928
1877.2,0.49259669576964765
1877.6000000000001,0.48399795245624966
1878.0,0.5560201235727033
1878.4,0.5173663296565744
1878.8000000000002,0.5222527179821308
1879.2,0.5259021688148486
1879.6000000000001,0.5145525437460277
1880.0,0.5359401219749204
1880.4,0.5119550710083033
1880.8000000000002,0.5226918510827032
1881.2,0.47557595536368125
1881.6000000000001,0.5384241023779025
1882.0,0.5143249309077148
1882.4,0.5149946044048566
1882.8000000000002,0.4979539587249872
1883.2,0.49021118705463856
1883.6000000000001,0.5123928828464146
1884.0,0.5171741556991077
1884.4,0.4902067316854721
1884.8000000000002,0.5249677551607466
1885.2,0.5332151076655856
1885.6000000000001,0.5076570314981595
1886.0,0.5124366119101705
1886.4,0.5169963353690771
1886.8000000000002,0.5241727129026049
1887.2,0.5281469463148233
1887.6000000000001,0.5307994666891318
1888.0,0.5211570166368602
1888.4,0.5108711350274096
1888.8000000000002,0.5557586522086744
1889.2,0.5357083946310398
1889.6000000000001,0.5467016261354313
1890.0,0.5152477884097438
1890.4,0.5215108410463323
1890.8000000000002,0.5106670805870575
1891.2,0.5248258133234737
1891.6000000000001,0.5118348780100337
1892.0,0.5376833245098597
1892.4,0.4961365397246354
1892.8000000000002,0.524986695829842
1893.2,0.5245772879968646
1893.6000000000001,0.5282310742092644
1894.0,0.5174433016947658
1894.4,0.4920919938583287
1894.8000000000002,0.5064221462827221
1895.2,0.5069094294527792
1895.6000000000001,0.49890187316330825
1896.0,0.5031839301358182
1896.4,0.5177621541133168
1896.8000000000002,0.5108569585623144
1897.2,0.49184074644267856
1897.6000000000001,0.5126994169130493
1898.0,0.5093416098726357
1898.4,0.5071131649641104
1898.8000000000002,0.520903441842458
1899.2,0.5431079068031869
1899.6000000000001,0.5413020375866007
1900.0,0.5346660341714988
1900.4,0.5237958902621257
1900.8000000000002,0.5058662083538807
1901.2,0.5176548478556972
1901.6000000000001,0.5109945149267591
1902.0,0.5117398099682995
1902.4,0.5035616970824257
1902.8000000000002,0.5282796762578735
1903.2,0.521155115206678
1903.6000000000001,0.5332668853246266
1904.0,0.5406663723531459
1904.4,0.5298009294898209
1904.8000000000002,0.5195878361567718
1905.2,0.5204670553267207
1905.6000000000001,0.5282343624619883
1906.0,0.5259008703868638
1906.4,0.5169947899896772
1906.8000000000002,0.52746546819394
1907.2,0.5095114153289757
1907.6000000000001,0.5194503804053231
1908.0,0.4809387731811516
1908.4,0.5290571753269817
1908.8000000000002,0.49638720870908404
1909.2,0.5223769499611843
1909.6000000000001,0.5174639181607065
1910.0,0.5074973297812668
1910.4,0.5197741223164134
1910.8000000000002,0.522789688237411
1911.2,0.4934958416903302
1911.6000000000001,0.5361819649130196
1912.0,0.4976113012979455
1912.4,0.4780876888640427
1912.8000000000002,0.5362336134271258
1913.2,0.4959114704063729
1913.6000000000001,0.4969591071105698
1914.0,0.5241967224236492
1914.4,0.534616921916861
1914.8000000000002,0.5016431170850618
1915.2,0.5047854305072363
1915.6000000000001,0.4851839272944077
1916.0,0.5479532929668377
1916.4,0.4875079238887968
1916.8000000000002,0.4903866785889108
1917.2,0.5150582201735135
1917.6000000000001,0.5427493943263149
1918.0,0.502766951877382
1918.4,0.5339374589498197
1918.8000000000002,0.5109531552550883
1919.2,0.5291820904616403
1919.6000000000001,0.5118533534595381
1920.0,0.506473023753331
1920.4,0.5373712472906703
1920.8000000000002,0.5678503741381828
1921.2,0.5139273643789425
1921.6000000000001,0.5520171224990192
1922.0,0.5248121343458303
1922.4,0.5349233025736276
1922.8000000000002,0.5355533922823837
1923.2,0.5343472012336109
1923.6000000000001,0.5044112669114602
1924.0,0.5334231362595723
1924.4,0.47382018841547957
1924.8000000000002,0.5018671690466825
1925.2,0.5181942409760809
1925.6000000000001,0.4926792248228584
1926.0,0.5186441901487849
1926.4,0.5205214114070179
1926.8000000000002,0.5171288795869884
1927.2,0.5214736795056479
1927.6000000000001,0.5261642122259163
1928.0,0.5075616988316096
1928.4,0.5053080421531775
1928.8000000000002,0.5081222520880713
1929.2,0.5320291601596305
1929.6000000000001,0.5135159050691614
1930.0,0.5334451773561708
1930.4,0.5158498610122195
1930.8000000000002,0.5069015584182527
1931.2,0.5750894271448518
1931.6000000000001,0.4947228900151112
1932.0,0.5141537374907875
1932.4,0.5409656711684931
1932.8000000000002,0.5202097356274512
1933.2,0.5138797294166696
1933.6000000000001,0.5165098681899252
1934.0,0.5319980755206148
1934.4,0.49071061690444284
1934.8000000000002,0.5065585775730937
1935.2,0.5066309944960754
1935.6000000000001,0.5054740164922205
1936.0,0.5168526020167793
1936.4,0.525070002481194
1936.8000000000002,0.5138069008701465
1937.2,0.5233188357393428
1937.6000000000001,0.5582570541873386
1938.0,0.49823136155546416
1938.4,0.5158852284140534
1938.8000000000002,0.5308224007028599
1939.2,0.5196886905802698
1939.6000000000001,0.498714961948204
1940.0,0.48552577872444763
1940.4,0.5340178517668288
1940.8000000000002,0.49293821141037303
1941.2,0.5517771740163349
1941.6000000000001,0.5234840745395085
1942.0,0.49496745428089556
1942.4,0.5146471695630797
1942.8000000000002,0.5280350307629897
1943.2,0.5018631442530238
1943.6000000000001,0.5248452476322046
1944.0,0.5490510648903257
1944.4,0.5137175098729482
1944.8000000000002,0.5163619500411563
1945.2,0.5188185991857787
1945.6000000000001,0.5469745733950984
1946.0,0.5370684308654117
1946.4,0.4989319146561171
1946.8000000000002,0.5403817046940259
1947.2,0.5265907440334034
1947.6000000000001,0.5021310661242295
1948.0,0.5245975097687198
1948.4,0.5384691994695587
1948.8000000000002,0.525950172705005
1949.2,0.5292167674353271
1949.6000000000001,0.5096951961871186
1950.0,0.5024546223041823
1950.4,0.5225199746608163
1950.8000000000002,0.5123952630507821
1951.2,0.5371215820901838
1951.6000000000001,0.5354199407199686
1952.0,0.5176260476160571
1952.4,0.5142097410279185
1952.8000000000002,0.5126909687680675
1953.2,0.5047849505121241
1953.6000000000001,0.509639781300843
1954.0,0.5377915673067527
1954.4,0.5116287874354702
1954.8000000000002,0.5298315785282471
1955.2,0.4954251324317877
1955.6000000000001,0.5168976471612866
1956.0,0.5016627802043218
1956.4,0.5084187710186492
1956.8000000000002,0.5256866821187065
1957.2,0.49826617103986487
1957.6000000000001,0.4896088750970551
1958.0,0.4919207181154545
1958.4,0.5174900326247299
1958.8000000000002,0.5219864949740155
1959.2,0.541446203367566
1959.6000000000001,0.5117911667840643
1960.0,0.5127194721763688
1960.4,0.5119648539832317
1960.8000000000002,0.5184026425004397
1961.2,0.512608382662169
1961.6000000000001,0.5205215606084231
1962.0,0.47119099569864725
1962.4,0.537321403359137
1962.8000000000002,0.5291472491874146
1963.2,0.5102074187364225
1963.6000000000001,0.5069005774320177
1964.0,0.5312530505370014
1964.4,0.5284504627922648
1964.8000000000002,0.5355171695902655
1965.2,0.5192236387031242
1965.6000000000001,0.5264117752773314
1966.0,0.5096072722223034
1966.4,0.5539585191625714
1966.8000000000002,0.50546820308319
1967.2,0.541891937742077
1967.6000000000001,0.5401599026894052
1968.0,0.5163520369512378
1968.4,0.5164791817994943
1968.8000000000002,0.5398855337149485
1969.2,0.5145064866485595
1969.6000000000001,0.4911631203606627
1970.0,0.562046365612777
1970.4,0.487252344054888
1970.8000000000002,0.5069631467973724
1971.2,0.5403678042583173
1971.6000000000001,0.509578735912442
1972.0,0.5182895604697385
1972.4,0.5062503498831985
1972.8000000000002,0.5415018289051469
1973.2,0.4923540666425257
1973.6000000000001,0.5222928002128538
1974.0,0.4883741218654674
1974.4,0.5335597495184408
1974.8000000000002,0.520099322649477
1975.2,0.4942833769814389
1975.6000000000001,0.5240532899171878
1976.0,0.54336787183414
1976.4,0.49615189183858055
1976.8000000000002,0.5261939722235868
1977.2,0.4905454686067899
1977.6000000000001,0.5456428467243611
1978.0,0.49488493591875676
1978.4,0.5027051836253147
1978.8000000000002,0.5130856010271384
1979.2,0.5188741053443329
1979.6000000000001,0.5309263891008097
1980.0,0.4877607205851221
1980.4,0.5345472048137914
1980.8000000000002,0.5139835289515023
1981.2,0.5031319598573247
1981.6000000000001,0.4746836013497252
1982.0,0.5027594113899733
1982.4,0.5168959267857015
1982.8000000000002,0.5299506770104316
1983.2,0.5036934454091458
1983.6000000000001,0.49758343217624146
1984.0,0.4926361039978551
1984.4,0.5143421831905897
1984.8000000000002,0.48930109257412746
1985.2,0.5176516180727136
1985.6000000000001,0.5025587461376658
1986.0,0.49477347104991243
1986.4,0.5338155821913593
1986.8000000000002,0.5068802351535955
1987.2,0.4934525732750528
1987.6000000000001,0.5000293004599722
1988.0,0.4954851142137253
1988.4,0.5075213565373465
1988.8000000000002,0.5191307519876918
1989.2,0.5227999890095362
1989.6000000000001,0.505896667658821
1990.0,0.5317668094709327
1990.4,0.5488576193503119
1990.8000000000002,0.5084415853705615
1991.2,0.4861907038619288
1991.6000000000001,0.5440384350599927
1992.0,0.5603798513281126
1992.4,0.5555621080595299
1992.8000000000002,0.5313051474950702
1993.2,0.5472282250535133
1993.6000000000001,0.5366757369505684
1994.0,0.5301686830690324
1994.4,0.4778671344830413
1994.8000000000002,0.5040720845742118
1995.2,0.5166596611560947
1995.6000000000001,0.5246598465188476
1996.0,0.5231576762749276
1996.4,0.5434292848532076
1996.8000000000002,0.5111301017549436
1997.2,0.5180200629237859
1997.6000000000001,0.5060346723312494
1998.0,0.5268108338373657
1998.4,0.4934969540966153
1998.8000000000002,0.5343499245040698
1999.2,0.5023030888153992
1999.6000000000001,0.5183883543681442
2000.0,3103.6243910208595
2000.4,0.5095668464016883
2000.8000000000002,0.5020835656563845
2001.2,0.4981234300444209
2001.6000000000001,0.5235211344796492
2002.0,0.5110781897339624
2002.4,0.5091246795056251
2002.8000000000002,0.5536420293218535
2003.2,0.5125296346812903
2003.6000000000001,0.5018832454784163
2004.0,0.537369583938543
2004.4,0.51738651736943
2004.8000000000002,0.5202642003543603
2005.2,0.5133355474674014
2005.6000000000001,0.5111426178192282
2006.0,0.5066074584219514
2006.4,0.4977497350666237
2006.8000000000002,0.513694083921227
2007.2,0.49294106579977914
2007.6000000000001,0.5129595011132551
2008.0,0.5491305002746212
2008.4,0.5169770065232069
2008.8000000000002,0.5222858480107516
2009.2,0.5280715767049663
2009.6000000000001,0.5012455358315424
2010.0,0.51425262057445
2010.4,0.5201705717750921
2010.8000000000002,0.5277174312577259
2011.2,0.4955690973920425
2011.6000000000001,0.5146651904856728
2012.0,0.5248876461013878
2012.4,0.5324910161666631
2012.8000000000002,0.5150398422727518
2013.2,0.5174018369156754
2013.6000000000001,0.5296075284223092
2014.0,0.49446358938241797
2014.4,0.5178101449443521
2014.8000000000002,0.5383925327921321
2015.2,0.5211206525148308
2015.6000000000001,0.5246370234263147
2016.0,0.5328973660476454
2016.4,0.508376992157745
2016.8000000000002,0.5335410759577235
2017.2,0.5134088162500887
2017.6000000000001,0.5196375267801624
2018.0,0.5380238023486319
2018.4,0.49541319482481355
2018.8000000000002,0.49126315200216125
2019.2,0.519691099762814
2019.6000000000001,0.516156271405916
2020.0,0.49917800953356256
2020.4,0.5082957588982783
2020.8000000000002,0.5132409669930286
2021.2,0.5533036974423756
2021.6000000000001,0.5130580491056016
2022.0,0.5371364733935262
2022.4,0.5277443475709523
2022.8000000000002,0.5102636948860896
2023.2,0.5127874072620673
2023.6000000000001,0.5176537927931546
2024.0,0.48119777270368846
2024.4,0.5219122720655884
2024.8000000000002,0.5525219255291729
2025.2,0.5421516081455554
2025.6000000000001,0.5278075775512229
2026.0,0.49779698554291424
2026.4,0.5199691949924681
2026.8000000000002,0.5272943559883089
2027.2,0.5574130984586111
2027.6000000000001,0.5289477532565013
2028.0,0.4670216244076355
2028.4,0.5282945342358255
2028.8000000000002,0.5152408317403304
2029.2,0.5125454682880594
2029.6000000000001,0.5019164686632841
2030.0,0.5528139531850041
2030.4,0.505613369234585
2030.8000000000002,0.5370891548699933
2031.2,0.5138108439278946
2031.6000000000001,0.5202744043750019
2032.0,0.5331682729061584
2032.4,0.5261136486607582
2032.8000000000002,0.5039041815076413
2033.2,0.529541245680105
2033.6000000000001,0.4970140764845782
2034.0,0.5306509852126928
2034.4,0.48377778284319695
2034.8000000000002,0.495853010738802
2035.2,0.5070193093569025
2035.6000000000001,0.49379030212225006
2036.0,0.4965880189399469
2036.4,0.525389944283562
2036.8000000000002,0.5193501022503252
2037.2,0.5159014324821695
2037.6000000000001,0.5181508839696862
2038.0,0.5044811966604753
2038.4,0.5100490032822182
2038.8000000000002,0.5176849903758487
2039.2,0.49761990224559527
2039.6000000000001,0.5155742200149367
2040.0,0.521737575194797
2040.4,0.5237265261539509
2040.8000000000002,0.5293926010716236
2041.2,0.5272716648206758
2041.6000000000001,0.4814500221148121
2042.0,0.5115497535128428
2042.4,0.5005385998061948
2042.8000000000002,0.5039308862583634
2043.2,0.48177797281928025
2043.6000000000001,0.550316264424609
2044.0,0.5221979769315414
2044.4,0.5276783602027002
2044.8000000000002,0.4772319873229262
2045.2,0.5345359358290617
2045.6000000000001,0.4791005943752872
2046.0,0.4866991555035481
2046.4,0.5143721624503791
2046.8000000000002,0.5181690277580292
2047.2,0.5233786857047338
2047.6000000000001,0.5424913602715483
2048.0,0.5184931630545845
2048.4,0.5130668486991412
2048.8,0.5007256855465526
2049.2000000000003,0.4962241543928934
2049.6,0.4989104479623164
2050.0,0.5029066743941862
2050.4,0.5049579345092391
2050.8,0.4782174336739971
2051.2000000000003,0.538416596890581
2051.6,0.5085479692389673
2052.0,0.5280095476001367
2052.4,0.5062688670151574
2052.8,0.5308810302492577
2053.2000000000003,0.5433052924095789
2053.6,0.49825173826994157
2054.0,0.5394707483636051
2054.4,0.5338153941250338
2054.8,0.5210441247281157
2055.2000000000003,0.4951964451127511
2055.6,0.5001066561686298
2056.0,0.4840584782188831
2056.4,0.5352360635059368
2056.8,0.5040233947652681
2057.2000000000003,0.5301833994920249
2057.6,0.5379810163237307
2058.0,0.5194371045223966
2058.4,0.5112603675389552
2058.8,0.4967436886024926
2059.2000000000003,0.5408844565201097
2059.6,0.5163826446857046
2060.0,0.5020231554867128
2060.4,0.4839155251059764
2060.8,0.5021905499276944
2061.2000000000003,0.4725234671902833
2061.6,0.5254422092495659
2062.0,0.5124900783438479
2062.4,0.4998951458677551
2062.8,0.48734153589709445
2063.2000000000003,0.5289556606698207
2063.6,0.5026546717325009
2064.0,0.5238529374030962
2064.4,0.5339276933463238
