frequency_hz,psd
2336.8,0.44470525800306504
2337.2000000000003,0.4486188177782282
2337.6,0.4603216837910486
2338.0,0.4488508520290325
2338.4,0.433297613751414
2338.8,0.42866125066082933
2339.2000000000003,0.4460712618475466
2339.6,0.4284662925101088
2340.0,0.42655923825424263
2340.4,0.44123987423763766
2340.8,0.42925408270292326
2341.2000000000003,0.4550097432427313
2341.6,0.46785143675706525
2342.0,0.4294263921610755
2342.4,0.43143497280032195
2342.8,0.41515255772955834
2343.2000000000003,0.4572863926711276
2343.6,0.4254612138482238
2344.0,0.4173353692228656
2344.4,0.44018851289211836
2344.8,0.43885436396758604
2345.2000000000003,0.4308769669591951
2345.6,0.42216741777820826
2346.0,0.4120135764662541
2346.4,0.42254658074221785
2346.8,0.4508648011478392
2347.2000000000003,0.42929928032569903
2347.6,0.442711339982584
2348.0,0.4268194930142201
2348.4,0.41289195872148937
2348.8,0.4186211935267731
2349.2000000000003,0.440151370654771
2349.6,0.42372478077698944
2350.0,0.43807324294583505
2350.4,0.395615776579635
2350.8,0.4415318797041721
2351.2000000000003,0.42429851060285223
2351.6,0.44547545553385165
2352.0,0.43016998807732915
2352.4,0.44733346148568354
2352.8,0.42822306099600455
2353.2000000000003,0.4528874829845609
2353.6,0.43293321468236223
2354.0,0.420891792736774
2354.4,0.4402228972618423
2354.8,0.4273547950737152
2355.2000000000003,0.42482984437314886
2355.6,0.4378957800693423
2356.0,0.44992880453674056
2356.4,0.413957896897678
2356.8,0.4264133663939871
2357.2000000000003,0.4356483844436077
2357.6,0.42110377481968375
2358.0,0.45183763905431973
2358.4,0.3986067977960346
2358.8,0.4352744583400696
2359.2000000000003,0.41260950350385134
2359.6,0.42824232225057696
2360.0,0.4121743634126505
2360.4,0.4566058145766639
2360.8,0.4179695745794622
2361.2000000000003,0.45269237651438876
2361.6,0.4309327068598067
2362.0,0.45236144507499887
2362.4,0.43970234031416855
2362.8,0.454026788507533
2363.2000000000003,0.4157265825248242
2363.6,0.41887706660863433
2364.0,0.43397909826445
2364.4,0.4051841886732211
2364.8,0.42970002225776294
2365.2000000000003,0.4135367048784995
2365.6,0.4626429104199176
2366.0,0.4100330963071034
2366.4,0.4191452526099467
2366.8,0.4309243100068397
2367.2000000000003,0.4365151524940074
2367.6,0.42454644632715843
2368.0,0.4360702856347271
2368.4,0.4339526769505216
2368.8,0.40925652850055766
2369.2000000000003,0.4179380734555902
2369.6,0.43268831039079025
2370.0,0.4471462149425858
2370.4,0.40572616102554093
2370.8,0.4321862862086741
2371.2000000000003,0.43653661455314857
2371.6,0.4384037729201554
2372.0,0.44919841300059343
2372.4,0.4280082076371704
2372.8,0.4194254920417598
2373.2000000000003,0.45368087277640085
2373.6,0.4175396138771781
2374.0,0.4326375788101265
2374.4,0.45255357909809
2374.8,0.41124118347892863
2375.2000000000003,0.44223374951264044
2375.6,0.4336568721072857
2376.0,0.4356147187062079
2376.4,0.41782388570505746
2376.8,0.4105759441480737
2377.2000000000003,0.41523509836571426
2377.6,0.41950059259626743
2378.0,0.4376285627071563
2378.4,0.4075413942677043
2378.8,0.42057794416763117
2379.2000000000003,0.43612565916430307
2379.6,0.44058765993696813
2380.0,0.4449508399409805
2380.4,0.43806067690883305
2380.8,0.41188861584987496
2381.2000000000003,0.43701299240442076
2381.6,0.4111160184144223
2382.0,0.42161295800254034
2382.4,0.4310274342370269
2382.8,0.44371968057011874
2383.2000000000003,0.4370579981190011
2383.6,0.44299886681169165
2384.0,0.4127834481600662
2384.4,0.43521552762523524
2384.8,0.42422316863608706
2385.2000000000003,0.44516450372825356
2385.6,0.42179791933355787
2386.0,0.4611981158949288
2386.4,0.4119996926042125
2386.8,0.4693829081944457
2387.2000000000003,0.4423079635329043
2387.6,0.40968744358440545
2388.0,0.4256390293764475
2388.4,0.4420584682072217
2388.8,0.4443928362794523
2389.2000000000003,0.4651190841751077
2389.6,0.4577632632121275
2390.0,0.41964056809784805
2390.4,0.4086585939605126
2390.8,0.4145636826050247
2391.2000000000003,0.45135668066766427
2391.6,0.4374850053368749
2392.0,0.4181713332657976
2392.4,0.42860808601556605
2392.8,0.44864979193730836
2393.2000000000003,0.4561381756376242
2393.6,0.4215553823371348
2394.0,0.4152190114147024
2394.4,0.41394081830064655
2394.8,0.4473510875933849
2395.2000000000003,0.42355020345975114
2395.6,0.44919008044483305
2396.0,0.4312628484124068
2396.4,0.4145236175519623
2396.8,0.4589569216888478
2397.2000000000003,0.4216267467538835
2397.6,0.4330265476982842
2398.0,0.40569518240561553
2398.4,0.43434212335593697
2398.8,0.4358919620879346
2399.2000000000003,0.44141615950327345
2399.6,0.43748964873763685
2400.0,0.45405617431192724
2400.4,0.4054859171203319
2400.8,0.4451891620991643
2401.2000000000003,0.4158496562130797
2401.6,0.43465957877286426
2402.0,0.45425524400621686
2402.4,0.40112131166758896
2402.8,0.42390108743166083
2403.2000000000003,0.4298408516272357
2403.6,0.4193605189965326
2404.0,0.3974100971407345
2404.4,0.4370855654828038
2404.8,0.427542901592375
2405.2000000000003,0.4542029074058974
2405.6,0.47963602796048727
2406.0,0.4031950178014106
2406.4,0.415908328724732
2406.8,0.41645824969045986
2407.2000000000003,0.4244698852227133
2407.6,0.4170414439439166
2408.0,0.4499619416591756
2408.4,0.4427582259725956
2408.8,0.40635618574499965
2409.2000000000003,0.44272411343956697
2409.6,0.41800678269113634
2410.0,0.4462331048851055
2410.4,0.4346353303839349
2410.8,0.4251032853585984
2411.2000000000003,0.42572844464558196
2411.6,0.4391732450968472
2412.0,0.4125873327429612
2412.4,0.44046433684317476
2412.8,0.4097142524542288
2413.2000000000003,0.4244990031549257
2413.6,0.4353142344773973
2414.0,0.4508988132607401
2414.4,0.42062265727549064
2414.8,0.44315814595651315
2415.2000000000003,0.39171051456026323
2415.6,0.41691538089312324
2416.0,0.45437429588386924
2416.4,0.4016643111005949
2416.8,0.42791913324176106
2417.2000000000003,0.4069145306694397
2417.6,0.425134456982062
2418.0,0.41466054899756666
2418.4,0.454819294409775
2418.8,0.4105932999192753
2419.2000000000003,0.4304940298666952
2419.6,0.43871998202604945
2420.0,0.43462770217153696
2420.4,0.4371364907467119
2420.8,0.43323888436332436
2421.2000000000003,0.4144910063104571
2421.6,0.4212167786922385
2422.0,0.44566650021486776
2422.4,0.41392059668447895
2422.8,0.42671905487451056
2423.2000000000003,0.4406167611300793
2423.6,0.4194647649684294
2424.0,0.4023092240524513
2424.4,0.433729281688519
2424.8,0.4046836028225567
2425.2000000000003,0.4538748632704124
2425.6,0.42166255093458826
2426.0,0.4222259171730591
2426.4,0.40520356854589396
2426.8,0.42537742900820213
2427.2000000000003,0.4240521282980442
2427.6,0.42901039602564434
2428.0,0.43523891253234553
2428.4,0.44722275919741705
2428.8,0.4161380832586003
2429.2000000000003,0.41216846459506706
2429.6,0.41699610761013683
2430.0,0.45444262997722706
2430.4,0.4197949224435289
2430.8,0.44494659921635693
2431.2000000000003,0.415751534961305
2431.6,0.43021808259962646
2432.0,0.42567318867138504
2432.4,0.45083809343246534
2432.8,0.42218269403420927
2433.2000000000003,0.406095013661896
2433.6,0.4436117965205697
2434.0,0.42738774890604136
2434.4,0.436028918145476
2434.8,0.4310759530224765
2435.2000000000003,0.43764138463421637
2435.6,0.4113107847979398
2436.0,0.42904106155441774
2436.4,0.4325592732419065
2436.8,0.4177751195561592
2437.2000000000003,0.4139884199856707
2437.6,0.4246924299398952
2438.0,0.4100656143716275
2438.4,0.4308292013412873
2438.8,0.4114607221125935
2439.2000000000003,0.4426140979382627
2439.6,0.4423117856627897
2440.0,0.4233483442704015
2440.4,0.4180391016252729
2440.8,0.4173389711167569
2441.2000000000003,0.40312195815932855
2441.6,0.41005603651608497
2442.0,0.4265097577010607
2442.4,0.4248504111545381
2442.8,0.42393877120230394
2443.2000000000003,0.4607101322767785
2443.6,0.45451019652495245
2444.0,0.44289865595641426
2444.4,0.44455002721753417
2444.8,0.4304317623977853
2445.2000000000003,0.449169356868105
2445.6,0.4163833458643913
2446.0,0.4244592530673309
2446.4,0.4293779140613047
2446.8,0.45259863378929344
2447.2000000000003,0.4022748980315702
2447.6,0.427264643456515
2448.0,0.40618841728660837
2448.4,0.4131985210695239
2448.8,0.43691455804658375
2449.2000000000003,0.4174324579614507
2449.6,0.43070863143329896
2450.0,0.42619029728853486
2450.4,0.42690660505040295
2450.8,0.4037986411152429
2451.2000000000003,0.4382162014078427
2451.6,0.41609867078584717
2452.0,0.4178295239608096
2452.4,0.3941077351719959
2452.8,0.4349013781445784
2453.2000000000003,0.41344400009942855
2453.6,0.41341781106149406
2454.0,0.44491603350837666
2454.4,0.43136751597975853
2454.8,0.44436440846601705
2455.2000000000003,0.42697381313881594
2455.6,0.4224348243360211
2456.0,0.4402217323075542
2456.4,0.4442143221908964
2456.8,0.4126827112443013
2457.2000000000003,0.4106535345756592
2457.6000000000004,0.4141616546464014
2458.0,0.4389094201270201
2458.4,0.4167149844403605
2458.8,0.430406074740413
2459.2000000000003,0.41956535846849574
2459.6000000000004,0.4365918118531618
2460.0,0.4149888906496418
2460.4,0.4247162823086662
2460.8,0.4143854910732263
2461.2000000000003,0.4147127884810274
2461.6000000000004,0.43138667212825604
2462.0,0.42918221484153984
2462.4,0.4082136856718609
2462.8,0.43106917823855195
2463.2000000000003,0.4307484795317569
2463.6000000000004,0.4324372830701256
2464.0,0.41171079763582863
2464.4,0.4587814492726704
2464.8,0.4400355912315915
2465.2000000000003,0.4103656730457589
2465.6000000000004,0.42563212690869096
2466.0,0.4323577959163287
2466.4,0.4250253839402515
2466.8,0.4188860996091476
2467.2000000000003,0.40299397803303955
2467.6000000000004,0.41989054325049563
2468.0,0.42665514097921575
2468.4,0.4050837712044456
2468.8,0.41889295917888475
2469.2000000000003,0.4218364761392907
2469.6000000000004,0.4189322772508916
2470.0,0.4368322240063816
2470.4,0.4291287403054401
2470.8,0.4232836699513687
2471.2000000000003,0.4310032627401092
2471.6000000000004,0.43011353085736975
2472.0,0.427253570135001
2472.4,0.44266978138447616
2472.8,0.43209430746440514
2473.2000000000003,0.40010459944850646
2473.6000000000004,0.4388757236299995
2474.0,0.4670086795374763
2474.4,0.4301248989464686
2474.8,0.4137569231731333
2475.2000000000003,0.4084701613719395
2475.6000000000004,0.4155214214346999
2476.0,0.41927966044451986
2476.4,0.43543296564435724
2476.8,0.4346973477048668
2477.2000000000003,0.4409131438150738
2477.6000000000004,0.44181890352028486
2478.0,0.42181807231257185
2478.4,0.41759291475119414
2478.8,0.4079751157264188
2479.2000000000003,0.42913945759209365
2479.6000000000004,0.4300410485343835
2480.0,0.42623779585145727
2480.4,0.41793228743476385
2480.8,0.4337945227755263
2481.2000000000003,0.43301459764239225
2481.6000000000004,0.4425096024565642
2482.0,0.3934886508571691
2482.4,0.41390719036441304
2482.8,0.43732816971319083
2483.2000000000003,0.4148668259853438
2483.6000000000004,0.4375240698447028
2484.0,0.4178748938179191
2484.4,0.44881745497045916
2484.8,0.4416310589874084
2485.2000000000003,0.40400299218475344
2485.6000000000004,0.4369710464348023
2486.0,0.44826233330619275
2486.4,0.39596111908133524
2486.8,0.4384016180691999
2487.2000000000003,0.4369290024393795
2487.6000000000004,0.4458173373445329
2488.0,0.41420070810065857
2488.4,0.4353710973651096
2488.8,0.45656421348025256
2489.2000000000003,0.41335689264172076
2489.6000000000004,0.443805700067934
2490.0,0.4174580243320282
2490.4,0.44353719258651236
2490.8,0.44840452223279437
2491.2000000000003,0.46024373376079525
2491.6000000000004,0.40687623917908833
2492.0,0.4351912484634184
2492.4,0.42540733564665967
2492.8,0.40023486899892613
2493.2000000000003,0.41289153668130796
2493.6000000000004,0.43276463215633193
2494.0,0.4445221473571464
2494.4,0.4293084816908066
2494.8,0.4241495407064664
2495.2000000000003,0.45486021497042084
2495.6000000000004,0.44019484029538425
2496.0,0.408881631433727
2496.4,0.4416558067926227
2496.8,0.43392584582607585
2497.2000000000003,0.41558670248055907
2497.6000000000004,0.4286830577023987
2498.0,0.4352279053069794
2498.4,0.44413213670329776
2498.8,0.3768078079477453
2499.2000000000003,0.43049564381894684
2499.6000000000004,0.42909422982142675
2500.0,0.4196200540865982
2500.4,0.40702583680518495
2500.8,0.4359798209375902
2501.2000000000003,0.4418903285297267
2501.6000000000004,0.4502250116000908
2502.0,0.4212230597774471
2502.4,0.4211341406652571
2502.8,0.42252000036911336
2503.2000000000003,0.39421060597858143
2503.6000000000004,0.41905244720975743
2504.0,0.43541506960627735
2504.4,0.44788644025978464
2504.8,0.4034507320028885
2505.2000000000003,0.4148992034622472
2505.6000000000004,0.41905068400115325
2506.0,0.44875412332978304
2506.4,0.4327571656466545
2506.8,0.42230300520609315
2507.2000000000003,0.42698842036200807
2507.6000000000004,0.4185605213002641
2508.0,0.4430669833872266
2508.4,0.43053290753253837
2508.8,0.40321067439621133
2509.2000000000003,0.42378316046324926
2509.6000000000004,0.4224959260156284
2510.0,0.4066280776070059
2510.4,0.42288894911053804
2510.8,0.4103357228488727
2511.2000000000003,0.44577264331577027
2511.6000000000004,0.4098479122999643
2512.0,0.4123930361051056
2512.4,0.4452387596432343
2512.8,0.41396905577216564
2513.2000000000003,0.4233154756574888
2513.6000000000004,0.4377432667581651
2514.0,0.43041154944884386
2514.4,0.42687998904941665
2514.8,0.4205232520607201
2515.2000000000003,0.4202963876733748
2515.6000000000004,0.41154989553710897
2516.0,0.44605331188298536
2516.4,0.42490681543772685
2516.8,0.43547535967923046
2517.2000000000003,0.4225946110481796
2517.6000000000004,0.4303781571112946
2518.0,0.43976817023334724
2518.4,0.4443673423277562
2518.8,0.42478882879942104
2519.2000000000003,0.4075915635574255
2519.6000000000004,0.4368415060922495
2520.0,0.4182102372116933
2520.4,0.43079562709500946
2520.8,0.38823773020895513
2521.2000000000003,0.45681941931967834
2521.6000000000004,0.4187163687696379
2522.0,0.44700559440474175
2522.4,0.4164304044557008
2522.8,0.4374267681085244
2523.2000000000003,0.40741056885054755
2523.6000000000004,0.4507253650026946
2524.0,0.4375959193462201
2524.4,0.43454681254977323
2524.8,0.4308284024447883
2525.2000000000003,0.42505763725161133
2525.6000000000004,0.4392455268812498
2526.0,0.4261045647568641
2526.4,0.42481804663154776
2526.8,0.44215695785624637
2527.2000000000003,0.44824705607987503
2527.6000000000004,0.46087633266683387
2528.0,0.4320444519754919
2528.4,0.41922294269832033
2528.8,0.43468656181486687
2529.2000000000003,0.45006563711309366
2529.6000000000004,0.42649155085525614
2530.0,0.4122418082328255
2530.4,0.43254844437313766
2530.8,0.4502055849392659
2531.2000000000003,0.4259620808677077
2531.6000000000004,0.42202759994246436
2532.0,0.40952037022437654
2532.4,0.4092552319741006
2532.8,0.41786498696812163
2533.2000000000003,0.42985326856036754
2533.6000000000004,0.42465964308310755
2534.0,0.4449525252344462
2534.4,0.40582558154143034
2534.8,0.43135061810755376
2535.2000000000003,0.44858651283251
2535.6000000000004,0.4117162279606315
2536.0,0.42856511569483324
2536.4,0.41079001776862606
2536.8,0.43498951321604723
2537.2000000000003,0.41733981612297577
2537.6000000000004,0.4250506078964223
2538.0,0.42463543861193764
2538.4,0.428246242110074
2538.8,0.41574881567227734
2539.2000000000003,0.41706235291395766
2539.6000000000004,0.41214448831316
2540.0,0.4188025370580591
2540.4,0.45151744826006135
2540.8,0.42925200822321613
2541.2000000000003,0.4579467286628191
2541.6000000000004,0.4340443451379269
2542.0,0.40430504667404454
2542.4,0.43513460159795225
2542.8,0.4047040494962078
2543.2000000000003,0.456942915877553
2543.6000000000004,0.42848165347313616
2544.0,0.44724624747731584
2544.4,0.40321376793728303
2544.8,0.39905270921637376
2545.2000000000003,0.46923937158556533
2545.6000000000004,0.4333194132298488
2546.0,0.41896499984651697
2546.4,0.4175810840546304
2546.8,0.4296785585712591
2547.2000000000003,0.41013797533007423
2547.6000000000004,0.42721364073968787
2548.0,0.40064457035278306
2548.4,0.4457944163763522
2548.8,0.40061804889386354
2549.2000000000003,0.4358125474261252
2549.6000000000004,0.43047201455760503
2550.0,0.4284057100929221
2550.4,0.4203418811276578
2550.8,0.4408604144335341
2551.2000000000003,0.4256636976001511
2551.6000000000004,0.43908408723576636
2552.0,0.4027171672261521
2552.4,0.41807120627289457
2552.8,0.4119187451943243
2553.2000000000003,0.4378394224932428
2553.6000000000004,0.41560881195998717
2554.0,0.37974351822394864
2554.4,0.4210153421661777
2554.8,0.43391998441534285
2555.2000000000003,0.413415935754846
2555.6000000000004,0.4245930035934271
2556.0,0.4304477660096208
2556.4,0.4126193666512261
2556.8,0.4295674892859496
2557.2000000000003,0.40822979392743963
2557.6000000000004,0.41386825140003614
2558.0,0.4266039066887118
2558.4,0.4523143326198785
2558.8,0.4309728714349076
2559.2000000000003,0.44027093307971643
2559.6000000000004,0.4412371771601484
2560.0,0.4046629613227182
2560.4,0.42004990873065573
2560.8,0.43505265468631615
2561.2000000000003,0.4122881455163042
2561.6000000000004,0.4351345479531403
2562.0,0.4178620293035008
2562.4,0.42935094818604325
2562.8,0.43036958728140695
2563.2000000000003,0.42528712791076545
2563.6000000000004,0.4087812572249427
2564.0,0.4532701046928238
2564.4,0.3929196593987481
2564.8,0.4078977613570703
2565.2000000000003,0.39844953520379844
2565.6000000000004,0.456250069288809
2566.0,0.39718115009067984
2566.4,0.41469305649143084
2566.8,0.4153950119570211
2567.2000000000003,0.41658796543133236
2567.6000000000004,0.3914140953941244
2568.0,0.41220608308497114
2568.4,0.41179811961155904
2568.8,0.4288381722088862
2569.2000000000003,0.42907520571422314
2569.6000000000004,0.42186427038504637
2570.0,0.4024207616589203
2570.4,0.3883079685408298
2570.8,0.3904300604637531
