frequency_hz,psd
1388.4,0.5859253528719389
1388.8000000000002,0.5531750071856474
1389.2,0.5538294469566034
1389.6000000000001,0.5796132797319254
1390.0,0.5559785743758127
1390.4,0.5272939260204649
1390.8000000000002,0.5678237682494105
1391.2,0.5767103242093229
1391.6000000000001,0.5778576349543392
1392.0,0.5768220791531068
1392.4,0.55907456776713
1392.8000000000002,0.5319123012490989
1393.2,0.5306775977557356
1393.6000000000001,0.5673034676409983
1394.0,0.5407334371147722
1394.4,0.5548105468853234
1394.8000000000002,0.5837993508962861
1395.2,0.5903210572786832
1395.6000000000001,0.5779336951989841
1396.0,0.5441724575179411
1396.4,0.5669687141879504
1396.8000000000002,0.5223961681549246
1397.2,0.5934864203852515
1397.6000000000001,0.5821576125683131
1398.0,0.5527004503823283
1398.4,0.5892413004387433
1398.8000000000002,0.5432235657252397
1399.2,0.5715874548487769
1399.6000000000001,0.5482855827803108
1400.0,0.5655159060725293
1400.4,0.5612159202789079
1400.8000000000002,0.5616485947356087
1401.2,0.5975581545082658
1401.6000000000001,0.551376502225413
1402.0,0.5571790562544715
1402.4,0.5436664924237833
1402.8000000000002,0.5613349966914271
1403.2,0.5664290878944873
1403.6000000000001,0.5477416023994023
1404.0,0.5552653314919617
1404.4,0.5369361466368504
1404.8000000000002,0.5495882253980607
1405.2,0.560286105886574
1405.6000000000001,0.5622084603684545
1406.0,0.5494552921070804
1406.4,0.5626327645392969
1406.8000000000002,0.5241815179166295
1407.2,0.5318063266437688
1407.6000000000001,0.5484622486629128
1408.0,0.5705583740821893
1408.4,0.5424643495740563
1408.8000000000002,0.5486567253625427
1409.2,0.577123339900807
1409.6000000000001,0.5436738548283981
1410.0,0.5636748676242894
1410.4,0.5602902506992808
1410.8000000000002,0.5456063042258363
1411.2,0.5722958402516839
1411.6000000000001,0.5694886356839951
1412.0,0.539045200610204
1412.4,0.5638832084608947
1412.8000000000002,0.5388668144323665
1413.2,0.568166088798487
1413.6000000000001,0.5456991753456683
1414.0,0.5577041800870908
1414.4,0.5446802283303055
1414.8000000000002,0.5321670867641157
1415.2,0.5527624907482567
1415.6000000000001,0.600883393848312
1416.0,0.5362830421282153
1416.4,0.5432862962203354
1416.8000000000002,0.5431670401606943
1417.2,0.5691746232947921
1417.6000000000001,0.5990439584222296
1418.0,0.582369019469102
1418.4,0.5616364620512931
1418.8000000000002,0.5782477106378493
1419.2,0.5273981823269103
1419.6000000000001,0.5604383262621501
1420.0,0.5692933690173934
1420.4,0.570203466415164
1420.8000000000002,0.5737616041235691
1421.2,0.5336826904130152
1421.6000000000001,0.5582352354709363
1422.0,0.5509997158711074
1422.4,0.5237353108280959
1422.8000000000002,0.5341393977942406
1423.2,0.5668917689442281
1423.6000000000001,0.5806961496174384
1424.0,0.5755946893046608
1424.4,0.5448441138153742
1424.8000000000002,0.5908413374145155
1425.2,0.5563081360464597
1425.6000000000001,0.5512516955385812
1426.0,0.5731171682980458
1426.4,0.5851242735529496
1426.8000000000002,0.5759337784828649
1427.2,0.5297707406831534
1427.6000000000001,0.5203497904761331
1428.0,0.5661478515704289
1428.4,0.5721936590109502
1428.8000000000002,0.5425057662178073
1429.2,0.5751613319040252
1429.6000000000001,0.5676744419733742
1430.0,0.5551728234064717
1430.4,0.5638602024257803
1430.8000000000002,0.5656018055389557
1431.2,0.6121415354984399
1431.6000000000001,0.5319382568341423
1432.0,0.6007976157123737
1432.4,0.5826743187401108
1432.8000000000002,0.5721281998539353
1433.2,0.5907078404766667
1433.6000000000001,0.5837826613624348
1434.0,0.538826159348802
1434.4,0.545804682052431
1434.8000000000002,0.5642120551447272
1435.2,0.5639615698718857
1435.6000000000001,0.6016164981212768
1436.0,0.5418116266928501
1436.4,0.5921938402523561
1436.8000000000002,0.5864339795266243
1437.2,0.547453285518993
1437.6000000000001,0.5575297422305024
1438.0,0.5781728322632038
1438.4,0.5769693675324822
1438.8000000000002,0.5606471668066602
1439.2,0.5779305718398171
1439.6000000000001,0.5771731343290294
1440.0,0.5360702515767992
1440.4,0.5450438209955938
1440.8000000000002,0.5912252259294567
1441.2,0.5680130810513844
1441.6000000000001,0.5678011078308681
1442.0,0.5723443524014235
1442.4,0.5401613354445566
1442.8000000000002,0.5266521133265857
1443.2,0.5701028825342539
1443.6000000000001,0.5716813991741578
1444.0,0.5286161951690211
1444.4,0.5429803936259704
1444.8000000000002,0.5408128919975141
1445.2,0.5742131879938517
1445.6000000000001,0.5727808973724343
1446.0,0.5403323664115209
1446.4,0.5624348172946687
1446.8000000000002,0.5327635829045401
1447.2,0.5552024236026422
1447.6000000000001,0.6109096512649116
1448.0,0.5872659774580722
1448.4,0.5649629752861034
1448.8000000000002,0.5490577193689548
1449.2,0.582055720318735
1449.6000000000001,0.5574956307903415
1450.0,0.519767670685491
1450.4,0.5339763776022552
1450.8000000000002,0.5492406879845917
1451.2,0.5535418704757158
1451.6000000000001,0.5886675278879961
1452.0,0.5763465970393735
1452.4,0.5671125032498123
1452.8000000000002,0.553050397551826
1453.2,0.5472090624676448
1453.6000000000001,0.553086556914659
1454.0,0.5505047516846002
1454.4,0.5465733425935373
1454.8000000000002,0.5854337067918851
1455.2,0.5291391285304476
1455.6000000000001,0.5754300946156344
1456.0,0.5449691034227635
1456.4,0.528773741659532
1456.8000000000002,0.5374279786859989
1457.2,0.5803449310061373
1457.6000000000001,0.5586370389153936
1458.0,0.5537909190217181
1458.4,0.5436296318166612
1458.8000000000002,0.5477646922595378
1459.2,0.555639157420868
1459.6000000000001,0.5671644357158643
1460.0,0.5615417315694508
1460.4,0.5291926331370621
1460.8000000000002,0.5452713541320986
1461.2,0.5405723187519131
1461.6000000000001,0.5896585011152665
1462.0,0.5217094882198182
1462.4,0.5297444924053502
1462.8000000000002,0.5543109006112779
1463.2,0.5786740493738045
1463.6000000000001,0.5662673212139828
1464.0,0.5894306890697548
1464.4,0.5551521388170193
1464.8000000000002,0.5331911865944803
1465.2,0.5732004819148862
1465.6000000000001,0.5444724083289614
1466.0,0.5862003167741756
1466.4,0.5881948479592931
1466.8000000000002,0.5458479336946729
1467.2,0.5434722576519616
1467.6000000000001,0.5750406380239188
1468.0,0.5399380030342712
1468.4,0.5422159428522271
1468.8000000000002,0.5964748651561774
1469.2,0.5485030838649837
1469.6000000000001,0.6005275446190439
1470.0,0.554626704186892
1470.4,0.5583174421642161
1470.8000000000002,0.5432101598079687
1471.2,0.5470224793644124
1471.6000000000001,0.5540563889883059
1472.0,0.5920053949509952
1472.4,0.5684651024691293
1472.8000000000002,0.5396210344873447
1473.2,0.5172519629200649
1473.6000000000001,0.5655237178631378
1474.0,0.5333646052946779
1474.4,0.5466658206316836
1474.8000000000002,0.5726577072061572
1475.2,0.5306877428454108
1475.6000000000001,0.5449851887952135
1476.0,0.5611818450321061
1476.4,0.5630557279495235
1476.8000000000002,0.5479906924953024
1477.2,0.5462085855806804
1477.6000000000001,0.5418352068573096
1478.0,0.5708153058927987
1478.4,0.5703959556315614
1478.8000000000002,0.5483559614309581
1479.2,0.5477319633462217
1479.6000000000001,0.5431255644554839
1480.0,0.5418834765159743
1480.4,0.5529480923459245
1480.8000000000002,0.5645337463985155
1481.2,0.5773062996001912
1481.6000000000001,0.5961718486093502
1482.0,0.5563814901477024
1482.4,0.5487332371899043
1482.8000000000002,0.5453598820197597
1483.2,0.582469496210335
1483.6000000000001,0.5661564093072995
1484.0,0.584832678246902
1484.4,0.5465646656844605
1484.8000000000002,0.5385465657788158
1485.2,0.5888408287999944
1485.6000000000001,0.5331542019751079
1486.0,0.5719297619050037
1486.4,0.5729579512409749
1486.8000000000002,0.539940373281881
1487.2,0.5633379907058043
1487.6000000000001,0.5555968310727735
1488.0,0.551507279582627
1488.4,0.5556980969286891
1488.8000000000002,0.5517239862880537
1489.2,0.5665051380668026
1489.6000000000001,0.5687909561551936
1490.0,0.5469590279221989
1490.4,0.5829526007947499
1490.8000000000002,0.5855075249504587
1491.2,0.5492922076395189
1491.6000000000001,0.5612284774261571
1492.0,0.5841224446796763
1492.4,0.5514494253953033
1492.8000000000002,0.5658476352203057
1493.2,0.5914453026329266
1493.6000000000001,0.5462605562990227
1494.0,0.5680097679549683
1494.4,0.566649993529866
1494.8000000000002,0.5820474035675853
1495.2,0.5665417088231386
1495.6000000000001,0.5481171941207342
1496.0,0.5519697635449418
1496.4,0.5513666286399335
1496.8000000000002,0.5769649850684091
1497.2,0.57578961801874
1497.6000000000001,0.5719729091061035
1498.0,0.5776926431281753
1498.4,0.5966161500459729
1498.8000000000002,0.551864309852518
1499.2,0.5493243625069101
1499.6000000000001,0.5391870224816807
1500.0,0.5620753663902716
1500.4,0.5921777156132465
1500.8000000000002,0.5129217406421477
1501.2,0.5768933516454415
1501.6000000000001,0.5301963155209684
1502.0,0.5642016186936252
1502.4,0.5413840943349872
1502.8000000000002,0.5462731181274075
1503.2,0.5447594278871678
1503.6000000000001,0.5690581969296645
1504.0,0.548191503091691
1504.4,0.5713856374540166
1504.8000000000002,0.5525601756331016
1505.2,0.5684923630240591
1505.6000000000001,0.5582679464095103
1506.0,0.5841330362207493
1506.4,0.5753595396301495
1506.8000000000002,0.5370529368359331
1507.2,0.5464975285451892
1507.6000000000001,0.5395778053345293
1508.0,0.5358889514020658
1508.4,0.5279477625631198
1508.8000000000002,0.5466181809282552
1509.2,0.5706094498491379
1509.6000000000001,0.5722789930374633
1510.0,0.5594155875744684
1510.4,0.5513959072135887
1510.8000000000002,0.5471083823725951
1511.2,0.49657069176952723
1511.6000000000001,0.5826961872403452
1512.0,0.5407418379848914
1512.4,0.5739718314019733
1512.8000000000002,0.5253210303190309
1513.2,0.5543573543078805
1513.6000000000001,0.5434050082286144
1514.0,0.5773175706152448
1514.4,0.5536051550547016
1514.8000000000002,0.5586448460267374
1515.2,0.5393187700664706
1515.6000000000001,0.5582523871357115
1516.0,0.5318913784785148
1516.4,0.580489014384149
1516.8000000000002,0.5552625130574108
1517.2,0.5469534256533223
1517.6000000000001,0.5557439508980989
1518.0,0.5494677193495942
1518.4,0.564702049518196
1518.8000000000002,0.5172207876286081
1519.2,0.5536767632966612
1519.6000000000001,0.5667175824642988
1520.0,0.5620016899821813
1520.4,0.5471196479693016
1520.8000000000002,0.5756296754744571
1521.2,0.5730882181264562
1521.6000000000001,0.5650164135113269
1522.0,0.5484454554070237
1522.4,0.5585860824333904
1522.8000000000002,0.5770978772436478
1523.2,0.529589473802016
1523.6000000000001,0.5658477339050011
1524.0,0.544248019666233
1524.4,0.5546865290611356
1524.8000000000002,0.5515846259797371
1525.2,0.5547886555807192
1525.6000000000001,0.5584193137553832
1526.0,0.5779115274180965
1526.4,0.5246421352750336
1526.8000000000002,0.6056755975885506
1527.2,0.5548121969488577
1527.6000000000001,0.5696068120067501
1528.0,0.5112439616978289
1528.4,0.5639398338949038
1528.8000000000002,0.5347845003870502
1529.2,0.5271679021318556
1529.6000000000001,0.5374322009810292
1530.0,0.5640171497855418
1530.4,0.5882440393414695
1530.8000000000002,0.5691986981290145
1531.2,0.5716282200602492
1531.6000000000001,0.5733266427173667
1532.0,0.5773827285127215
1532.4,0.5843686075575717
1532.8000000000002,0.5348198951577604
1533.2,0.5694873615743729
1533.6000000000001,0.5633742726605321
1534.0,0.5682616708383001
1534.4,0.5694303038028428
1534.8000000000002,0.5620406615293186
1535.2,0.563523734958177
1535.6000000000001,0.5532546003483731
1536.0,0.5615301574380406
1536.4,0.5489055868516703
1536.8000000000002,0.5428898134173455
1537.2,0.5705839149391732
1537.6000000000001,0.5424153172496871
1538.0,0.5309572125717653
1538.4,0.6012013540504612
1538.8000000000002,0.5685755878477295
1539.2,0.5554509520983557
1539.6000000000001,0.5563334087348121
1540.0,0.5730942169148886
1540.4,0.5382329342887456
1540.8000000000002,0.5846085574671741
1541.2,0.566320596982976
1541.6000000000001,0.538988570654017
1542.0,0.5590753387545792
1542.4,0.5643428197872447
1542.8000000000002,0.5540840716190896
1543.2,0.5484704210496459
1543.6000000000001,0.5872186748205374
1544.0,0.5940486641454773
1544.4,0.5677356553784544
1544.8000000000002,0.5220533305872226
1545.2,0.5614064371707073
1545.6000000000001,0.608024333833369
1546.0,0.5505195458821788
1546.4,0.5767953832573584
1546.8000000000002,0.5459916437760999
1547.2,0.580478170778734
1547.6000000000001,0.5734097869164612
1548.0,0.540323950120362
1548.4,0.5908838830683797
1548.8000000000002,0.5587820074006586
1549.2,0.5817630480788761
1549.6000000000001,0.5749124215937819
1550.0,0.5586197155702457
1550.4,0.5387543802046977
1550.8000000000002,0.5849508267266692
1551.2,0.5566024150170847
1551.6000000000001,0.5344390593624864
1552.0,0.5590706938639934
1552.4,0.5699604607705561
1552.8000000000002,0.5267595735136789
1553.2,0.5580659986420606
1553.6000000000001,0.5469537958115972
1554.0,0.5199305493832291
1554.4,0.5527568223194816
1554.8000000000002,0.5833253452700092
1555.2,0.557589241950201
1555.6000000000001,0.5678872596422542
1556.0,0.5273713026264191
1556.4,0.5594863773155168
1556.8000000000002,0.5552119985477174
1557.2,0.5328249961999802
1557.6000000000001,0.5604195408103222
1558.0,0.6138243118879861
1558.4,0.5721518321707662
1558.8000000000002,0.5817923046553924
1559.2,0.5860963968936311
1559.6000000000001,0.5347799813852996
1560.0,0.5604805162034812
1560.4,0.5467718267284274
1560.8000000000002,0.5747798398479493
1561.2,0.5553434289294074
1561.6000000000001,0.5661330898977254
1562.0,0.5379877874405609
1562.4,0.540598408430934
1562.8000000000002,0.556507987305776
1563.2,0.574322767831257
1563.6000000000001,0.5483779936825918
1564.0,0.544138644029696
1564.4,0.5929798943963336
1564.8000000000002,0.5625097469387751
1565.2,0.5530122533501325
1565.6000000000001,0.55997758619388
1566.0,0.5210361136956192
1566.4,0.5840901064750776
1566.8000000000002,0.570891425131689
1567.2,0.5722344835310722
1567.6000000000001,0.5445849784844412
1568.0,0.5539544839945684
1568.4,0.5576906682146006
1568.8000000000002,0.5570230770681158
1569.2,0.5903631375477784
1569.6000000000001,0.5530808991936803
1570.0,0.5881637922748947
1570.4,0.5479947452538713
1570.8000000000002,0.5299465203485861
1571.2,0.5256938663263685
1571.6000000000001,0.5523024392714126
1572.0,0.5444550408744687
1572.4,0.5568770999791678
1572.8000000000002,0.5431969303465927
1573.2,0.5400545318020167
1573.6000000000001,0.535684225297992
1574.0,0.5790292971604233
1574.4,0.5866290082115122
1574.8000000000002,0.570247202360855
1575.2,0.5551399777709112
1575.6000000000001,0.563070950959053
1576.0,0.5449227960877583
1576.4,0.601121188370829
1576.8000000000002,0.5701841351519242
1577.2,0.5256106010822248
1577.6000000000001,0.5515566056753238
1578.0,0.556674934064968
1578.4,0.5605676876126391
1578.8000000000002,0.5362351980565225
1579.2,0.5542037019118952
1579.6000000000001,0.5840779776224138
1580.0,0.5476189859025308
1580.4,0.5521890675485239
1580.8000000000002,0.5560007602006782
1581.2,0.526044923929225
1581.6000000000001,0.5732359303892014
1582.0,0.5445552897623218
1582.4,0.5354664754680146
1582.8000000000002,0.5461169757013944
1583.2,0.5595010003450553
1583.6000000000001,0.5642676440177067
1584.0,0.5822545509654574
1584.4,0.6002251019262878
1584.8000000000002,0.5577313925951376
1585.2,0.5537017725277491
1585.6000000000001,0.5591717441924536
1586.0,0.5384840028820771
1586.4,0.5425795243148847
1586.8000000000002,0.5773078382418971
1587.2,0.5354849899837206
1587.6000000000001,0.5613022251826052
1588.0,0.5554624835861202
1588.4,0.5653833736247105
1588.8000000000002,0.5523446054512339
1589.2,0.5414996747538784
1589.6000000000001,0.5428142105086291
1590.0,0.5815232708782698
1590.4,0.5739395591017812
1590.8000000000002,0.5534821027328937
1591.2,0.5860122966075907
1591.6000000000001,0.5661436846121892
1592.0,0.5359042659768564
1592.4,0.5758806127153444
1592.8000000000002,0.5766036541969395
1593.2,0.5359387931148557
1593.6000000000001,0.6145142345843068
1594.0,0.5700888139331228
1594.4,0.5610388034868092
1594.8000000000002,0.5548127720759759
1595.2,0.5488946513459955
1595.6000000000001,0.5398194049047459
1596.0,0.564365698715057
1596.4,0.545352311217732
1596.8000000000002,0.5788362546710947
1597.2,0.5587316658183653
1597.6000000000001,0.5506227235254152
1598.0,0.5658859089095362
1598.4,0.5724329091376403
1598.8000000000002,0.5769165833746439
1599.2,0.5781396922081442
1599.6000000000001,0.5604414814420081
1600.0,0.5587439083568402
1600.4,0.5279707434704775
1600.8000000000002,0.5953129704157728
1601.2,0.5386708307931809
1601.6000000000001,0.551167208570114
1602.0,0.5401835607099897
1602.4,0.5524847745538738
1602.8000000000002,0.5586994104839547
1603.2,0.5591617293022745
1603.6000000000001,0.5280356228174573
1604.0,0.5615753704171763
1604.4,0.5515114365992013
1604.8000000000002,0.5845362552290594
1605.2,0.5652776215827587
1605.6000000000001,0.5693839594621534
1606.0,0.516963200311332
1606.4,0.5485360430132014
1606.8000000000002,0.5718691106861399
1607.2,0.569817296057848
1607.6000000000001,0.5490969796018653
1608.0,0.5545635791749934
1608.4,0.5429618513464307
1608.8000000000002,0.559289407814686
1609.2,0.5770624053042739
1609.6000000000001,0.5479066592320828
1610.0,0.5859931923113777
1610.4,0.5537626797666165
1610.8000000000002,0.5656762106277081
1611.2,0.555764907292825
1611.6000000000001,0.5898888556172733
1612.0,0.5459014827576478
1612.4,0.5597719449865991
1612.8000000000002,0.5611122953126965
1613.2,0.5462081160571063
1613.6000000000001,0.5635526549922572
1614.0,0.557541713088654
1614.4,0.5262220042423997
1614.8000000000002,0.5935123506146353
1615.2,0.5708993942275963
1615.6000000000001,0.5729632923594059
1616.0,0.5921370749862427
1616.4,0.6025930493478621
1616.8000000000002,0.5444991260717653
1617.2,0.5614412058421969
1617.6000000000001,0.5399941569868263
1618.0,0.5734175476599676
1618.4,0.5388855092492064
1618.8000000000002,0.5130073560244608
