frequency_hz,psd
1203.2,0.43050121782482487
1203.6000000000001,0.4429595667508233
1204.0,0.4455880847995046
1204.4,0.4533249431838459
1204.8,0.4844897041016463
1205.2,0.44713661701885116
1205.6000000000001,0.4542598702983459
1206.0,0.45263048306802656
1206.4,0.4399793702359405
1206.8,0.4456062742312831
1207.2,0.46654593947409834
1207.6000000000001,0.4517143063625171
1208.0,0.45879901642877036
1208.4,0.44482727021155777
1208.8,0.46509526245969485
1209.2,0.4416569250742572
1209.6000000000001,0.47556272693133295
1210.0,0.44381141292491183
1210.4,0.41746902348669146
1210.8,0.44385387018210626
1211.2,0.47405347544613313
1211.6000000000001,0.4465148525256235
1212.0,0.4596862669746397
1212.4,0.43774391763693904
1212.8,0.42950719905081547
1213.2,0.502454309168478
1213.6000000000001,0.4293272705605255
1214.0,0.47499985311784965
1214.4,0.4452104477359731
1214.8,0.48153321159020557
1215.2,0.4396280359632559
1215.6000000000001,0.4497426437276978
1216.0,0.43373380731248945
1216.4,0.443803819663359
1216.8,0.4552065876465865
1217.2,0.47106413137292097
1217.6000000000001,0.47715458888223133
1218.0,0.4398497041056994
1218.4,0.45196475992225865
1218.8,0.4594544915540674
1219.2,0.46816960047226713
1219.6000000000001,0.44167765317471014
1220.0,0.4551151391760238
1220.4,0.4596119485145451
1220.8,0.4169335210219462
1221.2,0.45544507721480876
1221.6000000000001,0.51445530455596
1222.0,0.4601165562279297
1222.4,0.4500878810478135
1222.8,0.46004298737484645
1223.2,0.4584673918917246
1223.6000000000001,0.4287281739757504
1224.0,0.4514699612072517
1224.4,0.49398381575184386
1224.8,0.4730695164189329
1225.2,0.4801424802293377
1225.6000000000001,0.4493651609666186
1226.0,0.4650892261705941
1226.4,0.4409028656161431
1226.8,0.45589109361821606
1227.2,0.4677935215787979
1227.6000000000001,0.42820055239376226
1228.0,0.4424410940299861
1228.4,0.445520192233013
1228.8000000000002,0.45660840121786656
1229.2,0.4686900117965497
1229.6000000000001,0.4739681174607853
1230.0,0.4341257589294584
1230.4,0.4453202998960213
1230.8000000000002,0.4577516420256431
1231.2,0.4423951444138278
1231.6000000000001,0.4385638587680805
1232.0,0.45195364232953206
1232.4,0.439383931477246
1232.8000000000002,0.45912680518686927
1233.2,0.46957651139128725
1233.6000000000001,0.4680089119386827
1234.0,0.42744441619383255
1234.4,0.4847695821499334
1234.8000000000002,0.4419918736500216
1235.2,0.4504241460421519
1235.6000000000001,0.4721731336414744
1236.0,0.44210500350533777
1236.4,0.48494236845191846
1236.8000000000002,0.45868374247471616
1237.2,0.4658803756102051
1237.6000000000001,0.4532798098408169
1238.0,0.4627947200202262
1238.4,0.4368437232183749
1238.8000000000002,0.46317028034007973
1239.2,0.4373880431637203
1239.6000000000001,0.45028218480094073
1240.0,0.4589138558463684
1240.4,0.45135549940174835
1240.8000000000002,0.4597734263728066
1241.2,0.43299342164977617
1241.6000000000001,0.43707801223731085
1242.0,0.4122288630383858
1242.4,0.47393752784245013
1242.8000000000002,0.4584613762147861
1243.2,0.42344501852583316
1243.6000000000001,0.45607325540695615
1244.0,0.48862295787929283
1244.4,0.4623513334811787
1244.8000000000002,0.45635786928305344
1245.2,0.4447196225574091
1245.6000000000001,0.46669230336300466
1246.0,0.47202936829260234
1246.4,0.4544363477033356
1246.8000000000002,0.4505328608711868
1247.2,0.4395301457458643
1247.6000000000001,0.4525780728793764
1248.0,0.44351284392043155
1248.4,0.4479489909491941
1248.8000000000002,0.4466204463203118
1249.2,0.4604872764342726
1249.6000000000001,0.4671683683638932
1250.0,0.44555748254973665
1250.4,0.479935844334208
1250.8000000000002,0.47087847494584395
1251.2,0.4460807038091953
1251.6000000000001,0.4684494867966081
1252.0,0.46777200422713855
1252.4,0.4550620119773977
1252.8000000000002,0.44405791279003703
1253.2,0.47836106066833395
1253.6000000000001,0.44502308178369626
1254.0,0.4496501579328698
1254.4,0.43833109040771134
1254.8000000000002,0.44494089891165567
1255.2,0.43937985716743516
1255.6000000000001,0.47554374198627486
1256.0,0.48145553296651594
1256.4,0.4646882804872324
1256.8000000000002,0.4448156663910005
1257.2,0.4528754823513508
1257.6000000000001,0.4542190963063403
1258.0,0.45249672619702136
1258.4,0.42934743916438145
1258.8000000000002,0.4674302163482687
1259.2,0.44103235683211794
1259.6000000000001,0.47031990276878194
1260.0,0.454312933523307
1260.4,0.43496586278558624
1260.8000000000002,0.46817275124635416
1261.2,0.4606634528070352
1261.6000000000001,0.4356582751447494
1262.0,0.47762297020768846
1262.4,0.43819953343137286
1262.8000000000002,0.4501226340716845
1263.2,0.4400392495957535
1263.6000000000001,0.455384884438726
1264.0,0.4848311058985821
1264.4,0.47177304799232517
1264.8000000000002,0.4726895598311141
1265.2,0.4479258439173716
1265.6000000000001,0.41716632736939263
1266.0,0.42990400902310943
1266.4,0.40695851067190325
1266.8000000000002,0.451683778003054
1267.2,0.43737352456296896
1267.6000000000001,0.46488773564351477
1268.0,0.45700363992461535
1268.4,0.4428965643013146
1268.8000000000002,0.44397029754083434
1269.2,0.45117050597737496
1269.6000000000001,0.4437107849925831
1270.0,0.4440824255000775
1270.4,0.45537378954653795
1270.8000000000002,0.4597352661364133
1271.2,0.4650850233948033
1271.6000000000001,0.46152049526344796
1272.0,0.45856743548548257
1272.4,0.4468459395888619
1272.8000000000002,0.4425547328275713
1273.2,0.4790688265368267
1273.6000000000001,0.4512994418920613
1274.0,0.44861496317682886
1274.4,0.43053821973122886
1274.8000000000002,0.43719421236293343
1275.2,0.48242090401650817
1275.6000000000001,0.44104280037721727
1276.0,0.4552968880176597
1276.4,0.44003570103144884
1276.8000000000002,0.4430194410054975
1277.2,0.45287978911258076
1277.6000000000001,0.4544683842976741
1278.0,0.45881774386210905
1278.4,0.47117664168179435
1278.8000000000002,0.42020439775314844
1279.2,0.46783222568135313
1279.6000000000001,0.46622323923137604
1280.0,0.4526938954420059
1280.4,0.46195292369583807
1280.8000000000002,0.45609664510097614
1281.2,0.4701409033868798
1281.6000000000001,0.44861800770884147
1282.0,0.44964161335442304
1282.4,0.44497999235371416
1282.8000000000002,0.45901760865669994
1283.2,0.45149501072887005
1283.6000000000001,0.44471024910801404
1284.0,0.4527323845676191
1284.4,0.42672740431353673
1284.8000000000002,0.4664720614453711
1285.2,0.44199818511565514
1285.6000000000001,0.4448069384620086
1286.0,0.45835719837484123
1286.4,0.43875008140432564
1286.8000000000002,0.45028750446899385
1287.2,0.44987811851595016
1287.6000000000001,0.46701447839372257
1288.0,0.4684653604977124
1288.4,0.4739502411880119
1288.8000000000002,0.42780756906458733
1289.2,0.46466628468304516
1289.6000000000001,0.4482752343725355
1290.0,0.47981723754344924
1290.4,0.4724601156625481
1290.8000000000002,0.4507845302196103
1291.2,0.4414556820715018
1291.6000000000001,0.43829337365523363
1292.0,0.45057247204918327
1292.4,0.46689133635917873
1292.8000000000002,0.4528179937330922
1293.2,0.4908933690205785
1293.6000000000001,0.4311467962123459
1294.0,0.4670161044673921
1294.4,0.44586765449272736
1294.8000000000002,0.4251459711106657
1295.2,0.463092031334249
1295.6000000000001,0.4795834093680767
1296.0,0.46974253578985276
1296.4,0.4457935504120928
1296.8000000000002,0.45669099967672033
1297.2,0.4408411649525331
1297.6000000000001,0.4545239661546356
1298.0,0.4397003903094378
1298.4,0.44447438312698834
1298.8000000000002,0.4429053204526923
1299.2,0.4336472199689238
1299.6000000000001,0.4478075736470213
1300.0,0.4472611255074807
1300.4,0.46127586014954036
1300.8000000000002,0.4555141951233589
1301.2,0.46758956632261944
1301.6000000000001,0.4259577562154186
1302.0,0.4731960445690779
1302.4,0.44029389441837874
1302.8000000000002,0.4358156532887976
1303.2,0.4389932200990781
1303.6000000000001,0.4499745924658536
1304.0,0.4332784592264047
1304.4,0.4283019414952655
1304.8000000000002,0.4646489696743816
1305.2,0.42715797366672936
1305.6000000000001,0.4203071303746705
1306.0,0.4435927639463856
1306.4,0.4673822672127881
1306.8000000000002,0.44096762755044966
1307.2,0.4359150311032774
1307.6000000000001,0.44949402894417034
1308.0,0.4212332011895134
1308.4,0.451997626451304
1308.8000000000002,0.4471400526607878
1309.2,0.4628624036093883
1309.6000000000001,0.4583215872537338
1310.0,0.4770297965179595
1310.4,0.42163044592751153
1310.8000000000002,0.4474579314638496
1311.2,0.4464393189183301
1311.6000000000001,0.4617854913251234
1312.0,0.44784170282513164
1312.4,0.4502819270899726
1312.8000000000002,0.47617506051692515
1313.2,0.4435103015538287
1313.6000000000001,0.4300276915396297
1314.0,0.44234038687149574
1314.4,0.46944992089263243
1314.8000000000002,0.4232556658691259
1315.2,0.5010431872395248
1315.6000000000001,0.46349111580999475
1316.0,0.46081203955278693
1316.4,0.4568460462034579
1316.8000000000002,0.45242625226256294
1317.2,0.4412347371572596
1317.6000000000001,0.4584554353338551
1318.0,0.4538513180001567
1318.4,0.4486120945459046
1318.8000000000002,0.42550112828581405
1319.2,0.4228648908297888
1319.6000000000001,0.4438409027630249
1320.0,0.4456537716555844
1320.4,0.4399419051162031
1320.8000000000002,0.4553765841052772
1321.2,0.4415868005087818
1321.6000000000001,0.43163795740099414
1322.0,0.4553736936642165
1322.4,0.4028734605644635
1322.8000000000002,0.4400903388540974
1323.2,0.4422144471532986
1323.6000000000001,0.42250558424633816
1324.0,0.4513885540331726
1324.4,0.45124814869834734
1324.8000000000002,0.4337813522508327
1325.2,0.44314599235617813
1325.6000000000001,0.4379537076093847
1326.0,0.4360890153681373
1326.4,0.4417359158062319
1326.8000000000002,0.41623610248146575
1327.2,0.43110823102217455
1327.6000000000001,0.4720135063616757
1328.0,0.4473731238690831
1328.4,0.4310427421185633
1328.8000000000002,0.45295105059329277
1329.2,0.4610505504851583
1329.6000000000001,0.4554332780319649
1330.0,0.4259066083187926
1330.4,0.45692294577522546
1330.8000000000002,0.46883207161379586
1331.2,0.42713447966527135
1331.6000000000001,0.44432306709307784
1332.0,0.411963037746719
1332.4,0.46493346033271865
1332.8000000000002,0.4392643470551573
1333.2,0.4339173644798592
1333.6000000000001,0.4562872183953261
1334.0,0.43333236886189924
1334.4,0.4420276934885306
1334.8000000000002,0.43859001551968435
1335.2,0.41372448825341
1335.6000000000001,0.4389297187838639
1336.0,0.4398083325351075
1336.4,0.4661825367674815
1336.8000000000002,0.4266666306368185
1337.2,0.42592998469805204
1337.6000000000001,0.4574843279253748
1338.0,0.45291328639425715
1338.4,0.4459100118871406
1338.8000000000002,0.44518557911078527
1339.2,0.42621552368810484
1339.6000000000001,0.4332148875261586
1340.0,0.45020314050207844
1340.4,0.4717436305541412
1340.8000000000002,0.44039410748283603
1341.2,0.4405872213693771
1341.6000000000001,0.48308478691754003
1342.0,0.4518440878695051
1342.4,0.45764024332684056
1342.8000000000002,0.4383546441117128
1343.2,0.4559386242788874
1343.6000000000001,0.44668201381798645
1344.0,0.4324745303134878
1344.4,0.46057539194862457
1344.8000000000002,0.4436229190348334
1345.2,0.4605312571138918
1345.6000000000001,0.4700003185882189
1346.0,0.43097107358369835
1346.4,0.4212242962826548
1346.8000000000002,0.43063790129336427
1347.2,0.43374993337932005
1347.6000000000001,0.469617818901176
1348.0,0.4468620926700748
1348.4,0.4374779329093562
1348.8000000000002,0.40432052372547933
1349.2,0.4606859981866464
1349.6000000000001,0.47077878576165555
1350.0,0.4523712664821765
1350.4,0.4649698994509603
1350.8000000000002,0.4601096256100592
1351.2,0.4460898754246475
1351.6000000000001,0.44018477658478056
1352.0,0.44378828412474747
1352.4,0.46403297079199607
1352.8000000000002,0.46390484345736904
1353.2,0.4576472867530372
1353.6000000000001,0.4108116665483257
1354.0,0.4587883610388762
1354.4,0.47142828596496084
1354.8000000000002,0.4190327009449338
1355.2,0.45568983358207027
1355.6000000000001,0.4325455296404316
1356.0,0.4533247408851125
1356.4,0.4340547362466112
1356.8000000000002,0.4464774993558546
1357.2,0.4313232108861326
1357.6000000000001,0.45149346850659455
1358.0,0.4346962209886236
1358.4,0.45422698814830537
1358.8000000000002,0.4514039124378105
1359.2,0.43528036190722263
1359.6000000000001,0.4501455370524533
1360.0,0.47453450258240026
1360.4,0.4656085489115875
1360.8000000000002,0.4576652070075075
1361.2,0.4510465433412216
1361.6000000000001,0.48167334510288173
1362.0,0.46171372961397644
1362.4,0.44371879807075104
1362.8000000000002,0.45392504661136684
1363.2,0.4552491803877035
1363.6000000000001,0.4565644657247948
1364.0,0.46356361576173405
1364.4,0.4484259989503494
1364.8000000000002,0.4354191531527411
1365.2,0.4487118127738552
1365.6000000000001,0.4573674528060735
1366.0,0.4442607172588579
1366.4,0.43113801613862524
1366.8000000000002,0.4383817527516138
1367.2,0.45471104120652533
1367.6000000000001,0.4513753544174647
1368.0,0.4412436892263729
1368.4,0.45007653885936183
1368.8000000000002,0.4598618634899126
1369.2,0.4800343214363697
1369.6000000000001,0.4579740877069362
1370.0,0.4178298888179958
1370.4,0.4457965511815843
1370.8000000000002,0.46264286994601256
1371.2,0.47047432231193276
1371.6000000000001,0.4166125961745151
1372.0,0.4609507964292531
1372.4,0.4304437560922576
1372.8000000000002,0.4455274720365458
1373.2,0.48705208058257676
1373.6000000000001,0.4561778543558926
1374.0,0.45943401190282596
1374.4,0.4348021561773588
1374.8000000000002,0.43139416302599465
1375.2,0.4318931445538351
1375.6000000000001,0.42150406252258016
1376.0,0.42952081812210713
1376.4,0.4542452978691302
1376.8000000000002,0.4366525552448699
1377.2,0.42647939344867897
1377.6000000000001,0.4540226717605803
1378.0,0.44863353657745547
1378.4,0.44618156075710114
1378.8000000000002,0.4540502531992439
1379.2,0.4489444510334776
1379.6000000000001,0.44659046966267096
1380.0,0.4311489042664184
1380.4,0.43942713569228314
1380.8000000000002,0.43391158141698144
1381.2,0.43107054700377806
1381.6000000000001,0.4784154750031757
1382.0,0.44273546872038877
1382.4,0.468983106394538
1382.8000000000002,0.4333102234877738
1383.2,0.4567882117165762
1383.6000000000001,0.41725945938549225
1384.0,0.43329609261462193
1384.4,0.4247134148001218
1384.8000000000002,0.41666717874706694
1385.2,0.45327615277486516
1385.6000000000001,0.42101100111395623
1386.0,0.41988263938574705
1386.4,0.45890259602192407
1386.8000000000002,0.4279932140017881
1387.2,0.42594086271097853
1387.6000000000001,0.44254134407442236
1388.0,0.42111815753990084
1388.4,0.46332641557407295
1388.8000000000002,0.4294135386242559
1389.2,0.43666436206618786
1389.6000000000001,0.4448374669088053
1390.0,0.4145141255519648
1390.4,0.4342715327892862
1390.8000000000002,0.4692232441296699
1391.2,0.46832998559835587
1391.6000000000001,0.46179007977941267
1392.0,0.44832013113626734
1392.4,0.4494140509741246
1392.8000000000002,0.4017889114302543
1393.2,0.42668035161716034
1393.6000000000001,0.44668950609786023
1394.0,0.43214084662991925
1394.4,0.4347170859536685
1394.8000000000002,0.44482900967693567
1395.2,0.447311281600237
1395.6000000000001,0.4532167931247135
1396.0,0.43056896580875587
1396.4,0.45446760526904667
1396.8000000000002,0.4158455439416882
1397.2,0.4734864249333553
1397.6000000000001,0.4347655363939423
1398.0,0.45288446757059775
1398.4,0.45482636477737143
1398.8000000000002,0.44040266840759384
1399.2,0.45076262874894585
1399.6000000000001,0.4409553855614993
1400.0,0.4554672558204157
1400.4,0.46202103484468143
1400.8000000000002,0.4691972798878619
1401.2,0.4612999528350827
1401.6000000000001,0.44350952783454833
1402.0,0.432181362656386
1402.4,0.4551533587466967
1402.8000000000002,0.4490983150749135
1403.2,0.45017265422006636
1403.6000000000001,0.4491176799640606
1404.0,0.44393930497429795
1404.4,0.4137352825070627
1404.8000000000002,0.42909589157775035
1405.2,0.45513031671738297
1405.6000000000001,0.465624325500922
1406.0,0.4525668814156106
1406.4,0.43877905857576016
1406.8000000000002,0.42641122140415755
1407.2,0.42823019827206404
1407.6000000000001,0.4563226348702374
1408.0,0.45075808993172595
1408.4,0.4407257894316795
1408.8000000000002,0.45644383814659645
1409.2,0.441098205844912
1409.6000000000001,0.4260074247871877
1410.0,0.4406891986420362
1410.4,0.4303827407948331
1410.8000000000002,0.4397567212785575
1411.2,0.4435532029237544
1411.6000000000001,0.4433653830016349
1412.0,0.4468623761687938
1412.4,0.4406024956190675
1412.8000000000002,0.4430829408703226
1413.2,0.4519916951784994
1413.6000000000001,0.4386320807644056
1414.0,0.42550500505138056
1414.4,0.4220479325354101
1414.8000000000002,0.433902403039922
1415.2,0.451426865071174
1415.6000000000001,0.47141972167015445
1416.0,0.43670538282085747
1416.4,0.4345221067723587
1416.8000000000002,0.4397257492641024
1417.2,0.4317741478019651
1417.6000000000001,0.4602058124887394
1418.0,0.4672206052676053
1418.4,0.4267143820607495
1418.8000000000002,0.45759738390769483
1419.2,0.4293709667968296
1419.6000000000001,0.45893158539534107
1420.0,0.44275221543827975
1420.4,0.4540419784359708
1420.8000000000002,0.4624034858524251
1421.2,0.44290070612934274
