frequency_hz,TL_dB
4341.6,1.518768957202468
4342.0,1.3765030393914266
4342.400000000001,1.4795768532499989
4342.8,1.458369083925877
4343.2,1.500042946666582
4343.6,1.5645144851247859
4344.0,1.4783582549386378
4344.400000000001,1.5796530706809944
4344.8,1.4710939173991728
4345.2,1.4173107730731447
4345.6,1.3443035732112856
4346.0,1.638992037314436
4346.400000000001,1.463508343558099
4346.8,1.4766811646463611
4347.2,1.3583383062852543
4347.6,1.6707665408252745
4348.0,1.5139031906131983
4348.400000000001,1.7047095558771095
4348.8,1.5843217848207014
4349.2,1.5638176496075604
4349.6,1.5081488348877536
4350.0,1.4311891089565407
4350.400000000001,1.4729936724355788
4350.8,1.504633154860215
4351.2,1.5209004278048375
4351.6,1.3691462902061273
4352.0,1.5100026103359743
4352.400000000001,1.5731431517477774
4352.8,1.4128816794469827
4353.2,1.5951332861896321
4353.6,1.447843547996675
4354.0,1.6105309892048705
4354.400000000001,1.3604326164226497
4354.8,1.5207773553539172
4355.2,1.360785910688418
4355.6,1.494506510238764
4356.0,1.561937686985181
4356.400000000001,1.40949542531839
4356.8,1.495440532638621
4357.2,1.523798238945468
4357.6,1.496733650423634
4358.0,1.4002811227395444
4358.400000000001,1.3943492739732242
4358.8,1.4907559879543766
4359.2,1.4797229257998343
4359.6,1.4258398560088545
4360.0,1.5586976293612254
4360.400000000001,1.5082646682456222
4360.8,1.339025973391943
4361.2,1.5255595684603416
4361.6,1.5952384873809613
4362.0,1.4936072345836622
4362.400000000001,1.6557419713651145
4362.8,1.3660836887363657
4363.2,1.4812231994909641
4363.6,1.3917607714376206
4364.0,1.5081345375796276
4364.400000000001,1.4450008188598742
4364.8,1.5300803527577194
4365.2,1.4429585850322335
4365.6,1.7070237368218466
4366.0,1.4832722615025684
4366.400000000001,1.5701774390397358
4366.8,1.4900504991801644
4367.2,1.5009074435037928
4367.6,1.475623823074487
4368.0,1.4812259449590461
4368.400000000001,1.479012227630058
4368.8,1.6463869087603928
4369.2,1.6335921069739892
4369.6,1.5498013076167927
4370.0,1.4723783363942857
4370.400000000001,1.596560323278743
4370.8,1.479716431065963
4371.2,1.3451976969567312
4371.6,1.5726857976238215
4372.0,1.5408469792077844
4372.400000000001,1.631260483806418
4372.8,1.5760073515439226
4373.2,1.59870601441386
4373.6,1.5629987917746557
4374.0,1.4355592347396928
4374.400000000001,1.6468090783210498
4374.8,1.5292044340972897
4375.2,1.5077870982964265
4375.6,1.436888156384508
4376.0,1.5344749120772618
4376.400000000001,1.5417492272292668
4376.8,1.5429761820597874
4377.2,1.462665442653415
4377.6,1.5331446891492881
4378.0,1.256247232840114
4378.400000000001,1.4946741991585057
4378.8,1.5593546245170455
4379.2,1.538192291283388
4379.6,1.529731263628231
4380.0,1.4655337493102591
4380.400000000001,1.5865081060709447
4380.8,1.4946153337176324
4381.2,1.4414940323544818
4381.6,1.4404267715122665
4382.0,1.4926821646596435
4382.400000000001,1.5112853596023124
4382.8,1.5169187451941717
4383.2,1.6297914758675456
4383.6,1.516267298246245
4384.0,1.4540267865796048
4384.400000000001,1.6462422356899262
4384.8,1.5255175536332735
4385.2,1.5259074657837715
4385.6,1.5065485664437466
4386.0,1.630033662565053
4386.400000000001,1.5640249189582047
4386.8,1.4245352388715422
4387.2,1.4622124887203558
4387.6,1.5294005807618771
4388.0,1.520766328177563
4388.400000000001,1.639069322413396
4388.8,1.579519849901676
4389.2,1.3829884190536919
4389.6,1.4566580892462744
4390.0,1.5083962572827603
4390.400000000001,1.4994476262990437
4390.8,1.5242473428552938
4391.2,1.611346071234394
4391.6,1.573816332961986
4392.0,1.5382850083004096
4392.400000000001,1.3776023292816877
4392.8,1.5902262569525274
4393.2,1.380153383796853
4393.6,1.3213556490197638
4394.0,1.69460775959402
4394.400000000001,1.6110027018553674
4394.8,1.5284127600756445
4395.2,1.5031443906469346
4395.6,1.5196379264307875
4396.0,1.6095012346283504
4396.400000000001,1.4295702530785195
4396.8,1.5676977417770437
4397.2,1.6190808326322093
4397.6,1.5389817393891645
4398.0,1.4631995261502966
4398.400000000001,1.4581041482516408
4398.8,1.562004302441144
4399.2,1.467419587142035
4399.6,1.428510393094746
4400.0,1.351264215281608
4400.400000000001,1.5610064571919846
4400.8,1.5284072378660252
4401.2,1.5693305948994358
4401.6,1.5091254658239504
4402.0,1.5264486130279518
4402.400000000001,1.549750011971949
4402.8,1.4392090615903563
4403.2,1.3675955758248963
4403.6,1.445524954746043
4404.0,1.5918592920833572
4404.400000000001,1.6644437070233618
4404.8,1.594152533843289
4405.2,1.5498921370501109
4405.6,1.5813033769383051
4406.0,1.4664450089848375
4406.400000000001,1.5070406326013555
4406.8,1.5889697135036507
4407.2,1.5471296720695829
4407.6,1.4432190459869836
4408.0,1.6042147374655291
4408.400000000001,1.6548927052612397
4408.8,1.5471062432098401
4409.2,1.662101917383041
4409.6,1.5935849781562783
4410.0,1.4130970885492589
4410.400000000001,1.4844555775238177
4410.8,1.3064196704941686
4411.2,1.380195122111383
4411.6,1.511391860402038
4412.0,1.4964636018634547
4412.400000000001,1.3302434299743355
4412.8,1.6650765849536775
4413.2,1.6313769070132982
4413.6,1.4518156858008535
4414.0,1.4574006844477336
4414.400000000001,1.5410444847498739
4414.8,1.5758118194533637
4415.2,1.5077587786436464
4415.6,1.485965143498384
4416.0,1.5083992399654078
4416.400000000001,1.5059912674883356
4416.8,1.5366176793808373
4417.2,1.5030714612241425
4417.6,1.4974635857599456
4418.0,1.4723964242921022
4418.400000000001,1.304824087904166
4418.8,1.5911432294827577
4419.2,1.6714026811663116
4419.6,1.4424891658516672
4420.0,1.5423312495456587
4420.400000000001,1.6120516327900702
4420.8,1.4572660968140196
4421.2,1.517262620625801
4421.6,1.4860406531233834
4422.0,1.5119215964626376
4422.400000000001,1.515234881392753
4422.8,1.3732357328620703
4423.2,1.5805349135787103
4423.6,1.5099449367249886
4424.0,1.4951073755317876
4424.400000000001,1.512079463625298
4424.8,1.5417087117965191
4425.2,1.4547146810770761
4425.6,1.5370759166553296
4426.0,1.5403193778603854
4426.400000000001,1.503345748036966
4426.8,1.5568790000020958
4427.2,1.497973768483073
4427.6,1.5403381889485777
4428.0,1.5209767893356365
4428.400000000001,1.457588247489122
4428.8,1.6511691813777876
4429.2,1.555682267091426
4429.6,1.4946833821733758
4430.0,1.5042395827368003
4430.400000000001,1.470235070092465
4430.8,1.5334942533411346
4431.2,1.4878964070407508
4431.6,1.520594485400291
4432.0,1.517934391717704
4432.400000000001,1.421659476848958
4432.8,1.581322756167837
4433.2,1.5442077484414394
4433.6,1.4625341135953482
4434.0,1.523656082345279
4434.400000000001,1.5770225477884827
4434.8,1.463527495423795
4435.2,1.490847791609662
4435.6,1.6113464862354963
4436.0,1.5547142248063364
4436.400000000001,1.5114340133081337
4436.8,1.4498599948781106
4437.2,1.582799444223311
4437.6,1.5729951515133407
4438.0,1.5972788467266763
4438.400000000001,1.6333073627258543
4438.8,1.7132940459990311
4439.2,1.4656445702725973
4439.6,1.4965900954230724
4440.0,1.6233242909143895
4440.400000000001,1.6041675075110906
4440.8,1.506352935079211
4441.2,1.4115265946909872
4441.6,1.4305883098023806
4442.0,1.5488089824961624
4442.400000000001,1.5377318925778714
4442.8,1.4785608932121217
4443.2,1.6127931544732768
4443.6,1.4146227441205805
4444.0,1.477621774933667
4444.400000000001,1.6064206488627955
4444.8,1.5001123016053584
4445.2,1.63995844279719
4445.6,1.4880983314427552
4446.0,1.5896331093339509
4446.400000000001,1.4860963079838014
4446.8,1.5800325386338832
4447.2,1.3432393121591568
4447.6,1.648456813868727
4448.0,1.5019272339004128
4448.400000000001,1.4302699588479508
4448.8,1.5582623659764372
4449.2,1.5359216251655745
4449.6,1.4711520543819665
4450.0,1.4829795933125287
4450.400000000001,1.6564913189365618
4450.8,1.508676327737821
4451.2,1.5316156439149
4451.6,1.5138917469932287
4452.0,1.51670763402818
4452.400000000001,1.5736017259605626
4452.8,1.5386570077782258
4453.2,1.5242958889936573
4453.6,1.5026078007572266
4454.0,1.4897259676917198
4454.400000000001,1.6014056421761462
4454.8,1.4893210783717339
4455.2,1.6749945610300851
4455.6,1.452746657979489
4456.0,1.4620716656823913
4456.400000000001,1.4942941347896364
4456.8,1.5146173386132524
4457.2,1.5442663829828784
4457.6,1.4809331034246263
4458.0,1.4835740601798795
4458.400000000001,1.489490023358184
4458.8,1.6011852947830583
4459.2,1.6892768758959218
4459.6,1.5147827993641156
4460.0,1.53686159901389
4460.400000000001,1.5828232763301222
4460.8,1.484586930982357
4461.2,1.4952105247444827
4461.6,1.5571945804911498
4462.0,1.5350343834817972
4462.400000000001,1.4491916404841358
4462.8,1.518611734179408
4463.2,1.59784747939729
4463.6,1.5355740147200772
4464.0,1.6007191679280166
4464.400000000001,1.52914499987748
4464.8,1.5866959548533142
4465.2,1.5127989704096534
4465.6,1.4876776478336255
4466.0,1.6063027412173982
4466.400000000001,1.5184770600998612
4466.8,1.6022359303645404
4467.2,1.583843132810538
4467.6,1.3387114801824642
4468.0,1.4998141997433512
4468.400000000001,1.3255157545866192
4468.8,1.4353130677486814
4469.2,1.502016741534472
4469.6,1.5975045249587405
4470.0,1.3664883604983746
4470.400000000001,1.5805522695273686
4470.8,1.5317267389151192
4471.2,1.5821430271678683
4471.6,1.5356430377051844
4472.0,1.5662288835061913
4472.400000000001,1.4955523543972669
4472.8,1.5189012209175505
4473.2,1.5784032524716367
4473.6,1.6434385155914841
4474.0,1.591629518949528
4474.400000000001,1.5569776619816378
4474.8,1.5278980366784
4475.2,1.7820957539748274
4475.6,1.6519650278769085
4476.0,1.5694650892727235
4476.400000000001,1.533302405958374
4476.8,1.505713399414752
4477.2,1.5426537401981022
4477.6,1.5502545910112184
4478.0,1.522483153393825
4478.400000000001,1.4512548020364158
4478.8,1.6245228176698885
4479.2,1.6615189107724868
4479.6,1.4913845017131233
4480.0,1.4481280051076115
4480.400000000001,1.5674261029648924
4480.8,1.6531455755227267
4481.2,1.495589190320581
4481.6,1.4952977869457993
4482.0,1.5599598788279503
4482.400000000001,1.4796459194476472
4482.8,1.6060880047260646
4483.2,1.381911233802757
4483.6,1.4006261519511747
4484.0,1.6882141046482615
4484.400000000001,1.4655669093627124
4484.8,1.375159046608752
4485.2,1.5224156220342175
4485.6,1.5995525788492664
4486.0,1.4532659869960873
4486.400000000001,1.4233298138031703
4486.8,1.3558802142524482
4487.2,1.3968048209758392
4487.6,1.5140809988567416
4488.0,1.5096546530835253
4488.400000000001,1.5006397428909168
4488.8,1.6338233789998158
4489.2,1.5698093673216074
4489.6,1.459565094739952
4490.0,1.3573407172709773
4490.400000000001,1.4734859034752936
4490.8,1.610963209830506
4491.2,1.6277841084344056
4491.6,1.6785867452977765
4492.0,1.5288072761455893
4492.400000000001,1.436245326175947
4492.8,1.4544320557776655
4493.2,1.5418189718396427
4493.6,1.6367798132081361
4494.0,1.6532978561728562
4494.400000000001,1.4226511975568543
4494.8,1.4938882677991558
4495.2,1.4129540907869447
4495.6,1.5642580914138848
4496.0,1.7404294860896927
4496.400000000001,1.6766880743363335
4496.8,1.6739732480611176
4497.2,1.6921968720967793
4497.6,1.7882414816569607
4498.0,1.4635978338117845
4498.400000000001,1.7013962086529668
4498.8,1.610815482240181
4499.2,1.940946995466816
4499.6,1.6337638583842564
4500.0,1.8516367097205408
4500.400000000001,1.3350310123981477
4500.8,1.4397383961119745
4501.2,1.590504545086804
4501.6,1.5814717580617597
4502.0,1.630995708789039
4502.400000000001,1.5992179335345948
4502.8,1.406550826900573
4503.2,1.2153080759185402
4503.6,1.3534629655979316
4504.0,1.0970381526895894
4504.400000000001,1.8347671152603298
4504.8,1.7812705828201891
4505.2,1.7287138635383705
4505.6,1.908195654788287
4506.0,1.4477563183775675
4506.400000000001,1.6272905066345973
4506.8,1.237310858534673
4507.2,1.741815834133781
4507.6,1.4206337019506499
4508.0,1.9893309269608368
4508.400000000001,1.9187514227701596
4508.8,1.8485082550481557
4509.2,1.611484208175811
4509.6,1.3199027810671693
4510.0,1.73576397035001
4510.400000000001,1.6699316941242306
4510.8,1.3004562495811556
4511.2,1.3535750187878755
4511.6,1.6855229615254996
4512.0,1.428681166426374
4512.400000000001,1.3334715687049998
4512.8,1.5405486757176878
4513.2,1.598374503081938
4513.6,1.367984294619393
4514.0,1.2837723344198095
4514.400000000001,1.647510106353993
4514.8,1.8564216562563036
4515.2,1.4492769358832238
4515.6,1.9659834163713485
4516.0,1.8753160784923604
4516.400000000001,1.4889043596566003
4516.8,1.4657760697046363
4517.2,1.0426617573490207
4517.6,1.6525011463623553
4518.0,1.4637046535858376
4518.400000000001,1.2895821293357481
4518.8,1.7632469267397266
4519.2,1.4110079133659779
4519.6,1.6263913278230882
4520.0,1.771430328540553
4520.400000000001,1.9020012831399649
4520.8,1.9069856239655
4521.2,1.6708175511174208
4521.6,1.7719813156956548
4522.0,1.8246990510268002
4522.400000000001,1.6882466603925428
4522.8,1.5829700705079395
4523.2,1.456223956597181
4523.6,0.9981232664687845
4524.0,2.2566258791983413
4524.400000000001,1.1750758200806597
4524.8,1.0093778460426952
4525.2,1.5266036442448316
4525.6,2.25444054103997
4526.0,1.4959626774671269
4526.400000000001,1.6234460787878962
4526.8,1.7501858043752594
4527.2,1.3528691931084365
4527.6,1.8270771496213905
4528.0,1.3324806958742452
4528.400000000001,0.9858473451024287
4528.8,2.1588554361313443
4529.2,1.9444234338037685
4529.6,1.648354880249148
4530.0,1.494793361433143
4530.400000000001,1.2894468068727791
4530.8,1.4888019137671946
4531.2,1.6810983678936773
4531.6,0.894104378082346
4532.0,1.2032234925636116
4532.400000000001,1.7441616161435858
4532.8,1.1722681711235188
4533.2,1.155842151988288
4533.6,1.8057051484233588
4534.0,1.651498055879722
4534.400000000001,2.144342755419592
4534.8,1.1302291246281557
4535.2,1.570754742019556
4535.6,1.6437781280687471
4536.0,1.1511988729420504
4536.400000000001,1.2412248922331306
4536.8,2.1396551807640116
4537.2,1.8780667632779133
4537.6,2.4385951761920888
4538.0,1.3624896869398742
4538.400000000001,1.0059699618598787
4538.8,1.5215407898063713
4539.2,1.1266505034349235
4539.6,2.1443688570325783
4540.0,1.3714949323376513
4540.400000000001,1.6180468904148682
4540.8,0.7804795798694029
4541.2,2.329284254026684
4541.6,1.4329932182577385
4542.0,1.6666261308740449
4542.400000000001,1.4393891861533925
4542.8,1.369029235820883
4543.2,1.7204817957270597
4543.6,1.8268903818637834
4544.0,2.2867859183277837
4544.400000000001,1.5558842544567955
4544.8,1.4002111379091875
4545.2,1.8884896441013814
4545.6,0.08354985144930617
4546.0,0.7360288668169745
4546.400000000001,2.0002718395787427
4546.8,2.3514925277144103
4547.2,0.8294702010359091
4547.6,1.1057265008882398
4548.0,2.972341417524307
4548.400000000001,0.9089858211857887
4548.8,2.661409004655715
4549.2,1.2179004204140202
4549.6,0.5272137732582859
4550.0,1.9725729130469591
4550.400000000001,1.7541314652748443
4550.8,1.686994247410053
4551.2,2.1372105416468106
4551.6,1.293184419217047
4552.0,1.0614597309495803
4552.400000000001,1.1986896035050114
4552.8,2.1377955575932868
4553.2,0.9830534668523236
4553.6,2.3808403399470643
4554.0,1.2561053740154686
4554.400000000001,2.298555755266877
4554.8,0.5123306928026097
4555.2,1.7952151114921802
4555.6,1.7577519135354254
4556.0,1.7812815618876534
4556.400000000001,1.4852967208015126
4556.8,1.430435453918624
4557.2,2.263546722117417
4557.6,0.9757910660062241
4558.0,2.220433460567757
4558.400000000001,0.9262103737578098
4558.8,2.1054384757011024
4559.2,1.954518227634502
4559.6,0.9718802785855852
4560.0,1.30161187679452
4560.400000000001,0.9188473305863937
4560.8,1.764700438422922
4561.2,0.9521746920865738
4561.6,1.2651891708678717
4562.0,0.9410004502512105
4562.400000000001,0.7062571230495702
4562.8,0.8443557342039943
4563.2,2.177602228515518
4563.6,2.3825698630304313
4564.0,-0.0017898222104804243
4564.400000000001,1.8636144247252748
4564.8,2.214779467578632
4565.2,0.42910028330029504
4565.6,1.4353119297113541
4566.0,1.246133090154232
4566.400000000001,5.2154405989054275
4566.8,2.518743001071819
4567.2,2.6349591791451714
4567.6,2.891849083819627
4568.0,2.2493735180589565
4568.400000000001,0.9378063683389286
4568.8,0.10632360539493546
4569.2,0.32208253892910543
4569.6,1.7530292012192445
4570.0,3.161197255329627
4570.400000000001,2.232289032292885
4570.8,1.6271268547456659
4571.2,-0.38627095732384603
4571.6,0.1481377584762271
4572.0,1.9685201010526756
4572.400000000001,0.6337390444742568
4572.8,1.8514468529893873
4573.2,0.8527455217518329
4573.6,2.352871841612822
4574.0,3.7020495713135224
4574.400000000001,0.7711843633767024
4574.8,0.22554221451991724
4575.2,2.8071100930800625
4575.6,2.20204841405293
4576.0,4.806765905806016
4576.400000000001,0.5291877637309254
4576.8,1.6238345728196748
4577.2,2.814936615141599
4577.6,3.083921675666943
4578.0,0.3210890624076021
4578.400000000001,2.61359673797213
4578.8,2.8964226690953283
4579.2,1.0607010081002017
4579.6,2.070098736421597
4580.0,2.0056951318115503
4580.400000000001,2.3092207177045205
4580.8,1.3562908103363736
4581.2,0.7848466135243639
4581.6,1.2628456309588476
4582.0,1.85186966726652
4582.400000000001,1.0022338710304965
4582.8,0.7836822629261443
4583.2,0.4431414492031071
4583.6,3.8628094388788003
4584.0,1.3138118958743228
4584.400000000001,1.798933296242577
4584.8,1.2851269037170407
4585.2,2.8261942735110797
4585.6,1.4665186874127483
4586.0,0.5664532238355374
4586.400000000001,1.330639141696492
4586.8,-0.495079441041088
4587.2,1.3654849154876867
4587.6,1.8268092310632735
4588.0,0.9057831183599684
4588.400000000001,3.2984816170493763
4588.8,0.6146147841266245
4589.2,1.5223490599149745
4589.6,3.2562851551857013
4590.0,3.240626482835226
4590.400000000001,1.0700024207171428
4590.8,0.5101906632487239
4591.2,-0.021196647225620816
4591.6,4.310382795524772
4592.0,1.6577856980933714
4592.400000000001,2.6560011970717374
4592.8,1.7610729042980071
