frequency_hz,TL_dB
1194.4,0.09154943737933405
1194.8,0.0727428374927243
1195.2,0.03168203006336805
1195.6000000000001,0.1725522162924634
1196.0,0.08727506253091098
1196.4,0.1779567456811431
1196.8,0.21347531431654962
1197.2,-0.07803401085857962
1197.6000000000001,0.1429237395653278
1198.0,0.08936537470498017
1198.4,0.15953712561198322
1198.8,0.09284127910146435
1199.2,0.09478668134435553
1199.6000000000001,0.022627014274582163
1200.0,0.2069687336406799
1200.4,0.18220461012792397
1200.8,0.22449335079905583
1201.2,0.1957881843941631
1201.6000000000001,0.011055582642093014
1202.0,0.0840808978362989
1202.4,0.15762971906526707
1202.8,0.11762538561029826
1203.2,0.10308565699599942
1203.6000000000001,0.2101571092524254
1204.0,0.21654143287013972
1204.4,0.08260936130047603
1204.8,0.26304099041457185
1205.2,0.04408147351453281
1205.6000000000001,0.09304289873896437
1206.0,0.05976056049350247
1206.4,0.10773491710900729
1206.8,0.05687189028766851
1207.2,0.16796818653003157
1207.6000000000001,0.09031568550824486
1208.0,0.12627145414592864
1208.4,0.1425622999300629
1208.8,0.1476670126388573
1209.2,0.090260021548706
1209.6000000000001,0.07196061666588888
1210.0,0.08090560932571524
1210.4,0.1474989793736241
1210.8,0.03805539695198164
1211.2,0.05522622074435951
1211.6000000000001,0.04757179581761608
1212.0,0.12624193225446187
1212.4,0.1658169959896053
1212.8,0.05951611714273602
1213.2,0.08224148167697715
1213.6000000000001,0.18907229732077993
1214.0,0.04400756947204557
1214.4,0.12044081352212063
1214.8,0.02450815816033645
1215.2,0.17543063353615435
1215.6000000000001,0.0327744055943537
1216.0,0.10501676311798062
1216.4,0.12113101682317912
1216.8,-0.02150122604053267
1217.2,0.15202815103329403
1217.6000000000001,0.08693929114388865
1218.0,0.22667935822012997
1218.4,0.14387010930456798
1218.8,0.08688804627226379
1219.2,-0.04871137132541433
1219.6000000000001,0.048858502808821626
1220.0,0.13498519326403507
1220.4,0.19717133573799872
1220.8,0.14922532416456666
1221.2,0.020576534907271744
1221.6000000000001,0.1872979985895311
1222.0,0.13454330949614174
1222.4,0.1029444839839177
1222.8,0.13107518651798014
1223.2,-0.014545629494169003
1223.6000000000001,0.2548386062636881
1224.0,0.04313002568912694
1224.4,0.06654725885772955
1224.8,0.05345487623817434
1225.2,0.17781737395177435
1225.6000000000001,0.06883582116910078
1226.0,0.09625560084080792
1226.4,0.05364254464916848
1226.8,0.20837581117738177
1227.2,0.18738566439292548
1227.6000000000001,0.19264221329561204
1228.0,0.20896855748920873
1228.4,0.05279392892965534
1228.8000000000002,0.18001032609244322
1229.2,0.027189203467521295
1229.6000000000001,-0.011121986587670957
1230.0,0.22725931861209836
1230.4,0.22557334355392167
1230.8000000000002,0.11839718522192155
1231.2,0.23621661090071427
1231.6000000000001,0.0679491946256733
1232.0,0.2637670313678767
1232.4,-0.060515792682708305
1232.8000000000002,0.12975229467759683
1233.2,0.0997854279716503
1233.6000000000001,0.0488371107109093
1234.0,-0.005547158030430805
1234.4,0.15215905455994214
1234.8000000000002,0.09144645131606166
1235.2,0.05823365699478346
1235.6000000000001,0.05207489647696803
1236.0,0.12522150347613367
1236.4,-0.014102666782046759
1236.8000000000002,0.11030513127856598
1237.2,0.04246658726445244
1237.6000000000001,0.12731526920521433
1238.0,0.1795675198161438
1238.4,0.11520302565418314
1238.8000000000002,0.12342163407316878
1239.2,0.14912960116235924
1239.6000000000001,-0.03857096772118939
1240.0,0.19341806515561
1240.4,0.11873951169556818
1240.8000000000002,0.11670274906646685
1241.2,0.14018522666128672
1241.6000000000001,0.15921996318841625
1242.0,0.07896464569549205
1242.4,0.14630452235410593
1242.8000000000002,0.20484409215278096
1243.2,-0.002925927800426786
1243.6000000000001,0.16543507976319707
1244.0,0.09736051356856985
1244.4,0.0860489119729631
1244.8000000000002,0.036568020421557115
1245.2,0.07375588874264777
1245.6000000000001,0.07692043884054556
1246.0,0.05449794336447697
1246.4,0.007388789276795092
1246.8000000000002,0.1336949162828331
1247.2,0.08904374071856554
1247.6000000000001,0.1499058387438998
1248.0,0.17481658362334004
1248.4,0.25630110289264213
1248.8000000000002,0.14749367762833254
1249.2,0.08665653984897234
1249.6000000000001,0.19402954409644496
1250.0,0.055294327927470924
1250.4,0.145832090049147
1250.8000000000002,0.05799477755155439
1251.2,0.16395657298611116
1251.6000000000001,0.043951082431004124
1252.0,-0.06986859698046108
1252.4,0.16762992568593338
1252.8000000000002,0.08478956706522044
1253.2,0.1532678028722087
1253.6000000000001,0.148183149001618
1254.0,0.0434375382488498
1254.4,0.25810377963964104
1254.8000000000002,0.04585271443552238
1255.2,0.08916054590747297
1255.6000000000001,0.2110232849562122
1256.0,0.00888571662710521
1256.4,0.09998194765411736
1256.8000000000002,0.07410319750669578
1257.2,0.0648471491152998
1257.6000000000001,0.1270141452069201
1258.0,0.02523892997680332
1258.4,0.09776712028526562
1258.8000000000002,0.0713354781898967
1259.2,0.2126719560928529
1259.6000000000001,0.25472197642068717
1260.0,0.2278476342508497
1260.4,0.14386382244645143
1260.8000000000002,0.018244933301627585
1261.2,0.17233518916625515
1261.6000000000001,0.1716308157523673
1262.0,-0.0442313776318974
1262.4,0.12292059055860438
1262.8000000000002,0.008350648299138227
1263.2,0.052401905899416124
1263.6000000000001,0.04690388587366461
1264.0,0.15234169651127766
1264.4,0.1330664146009504
1264.8000000000002,0.036463616353041274
1265.2,0.14171224593615786
1265.6000000000001,0.21345128997134993
1266.0,0.04209994402491993
1266.4,0.18594765987587833
1266.8000000000002,0.06573183184350204
1267.2,0.038509800048540786
1267.6000000000001,0.051617660070717795
1268.0,0.18512704714501216
1268.4,0.10828343870481424
1268.8000000000002,0.07041609875440752
1269.2,0.08122193396044251
1269.6000000000001,0.16669937673500293
1270.0,0.03624961424184977
1270.4,0.10602108791533248
1270.8000000000002,0.14933876112987565
1271.2,0.2519524862349296
1271.6000000000001,0.03837938404308721
1272.0,0.0715906549143574
1272.4,0.13796066356022016
1272.8000000000002,0.1039452750240609
1273.2,0.13316207814146586
1273.6000000000001,0.03742449142506469
1274.0,0.14290662126295284
1274.4,0.15823208239100464
1274.8000000000002,0.14042739694853995
1275.2,0.02041425086471817
1275.6000000000001,0.11058797619787483
1276.0,0.002734058370388515
1276.4,0.1605380495275456
1276.8000000000002,0.0691358523751304
1277.2,-0.015640821407391956
1277.6000000000001,0.1493521038609449
1278.0,0.02386996344445469
1278.4,0.08477207964336761
1278.8000000000002,0.07200644174167511
1279.2,0.1547720000454354
1279.6000000000001,0.07351829197472141
1280.0,0.15174712688167738
1280.4,0.12921193250752222
1280.8000000000002,0.06819275505435257
1281.2,0.10687727080414863
1281.6000000000001,0.17963227840485196
1282.0,0.12885897609012661
1282.4,0.12961174199074807
1282.8000000000002,0.11158073973760849
1283.2,0.1425005162401689
1283.6000000000001,0.23220230025348448
1284.0,0.14957522940065088
1284.4,0.24581077292726586
1284.8000000000002,0.28814918027639014
1285.2,0.059354693763207574
1285.6000000000001,0.1550110658814889
1286.0,0.16608076235907832
1286.4,0.14342350115378394
1286.8000000000002,0.013171600692228252
1287.2,0.1277647019813857
1287.6000000000001,0.04792871294775735
1288.0,0.140043620665592
1288.4,0.12280054609038692
1288.8000000000002,0.08356850888702153
1289.2,0.1532202597848738
1289.6000000000001,0.1025289725923266
1290.0,0.1930693615075687
1290.4,0.2510030853664779
1290.8000000000002,0.04803920094440327
1291.2,0.14324336628785012
1291.6000000000001,0.19523680268811194
1292.0,0.10260365917822667
1292.4,0.1309894260486725
1292.8000000000002,0.30407996317549507
1293.2,0.2851453232013667
1293.6000000000001,0.1233171269361793
1294.0,0.12199847727134659
1294.4,0.13943386055855284
1294.8000000000002,0.11175334617497204
1295.2,0.12067208557647431
1295.6000000000001,0.10956435758039598
1296.0,0.09199390858199888
1296.4,0.04831740822256102
1296.8000000000002,0.2764532720248153
1297.2,0.014636027743415422
1297.6000000000001,0.09561096770228053
1298.0,0.1518034397142426
1298.4,0.1663402363450871
1298.8000000000002,0.0911634148422045
1299.2,0.03683022369047286
1299.6000000000001,0.09473258130545023
1300.0,0.10662030711237791
1300.4,0.03257776244060169
1300.8000000000002,0.0988366686423023
1301.2,0.07984087274977639
1301.6000000000001,0.1329416770633862
1302.0,0.27467520282540575
1302.4,0.07479871176571008
1302.8000000000002,0.08290724106054055
1303.2,0.13485030444961565
1303.6000000000001,0.10786848233338571
1304.0,0.09117597977885723
1304.4,0.006926272080402022
1304.8000000000002,0.10860782478051319
1305.2,0.07280356830405901
1305.6000000000001,0.16713607311210024
1306.0,0.07791859538005538
1306.4,0.07032426948464494
1306.8000000000002,0.11369676613564918
1307.2,0.17926550867920346
1307.6000000000001,0.16611943281238695
1308.0,0.05021998343848884
1308.4,0.06715085481351996
1308.8000000000002,0.18190916935756019
1309.2,0.21240605077747113
1309.6000000000001,0.21246216026200362
1310.0,0.027572078564564027
1310.4,0.18870807779564983
1310.8000000000002,0.100165311559625
1311.2,0.1713796429731186
1311.6000000000001,0.16718452406498485
1312.0,0.19595185496812567
1312.4,0.16088999619417063
1312.8000000000002,0.0718286005220009
1313.2,0.1115151352984034
1313.6000000000001,0.15291716060679644
1314.0,0.232482656185107
1314.4,0.0848310886724827
1314.8000000000002,0.1920666889460461
1315.2,0.07838949728415755
1315.6000000000001,0.21089253394198565
1316.0,0.22527493226363487
1316.4,0.14767592234803595
1316.8000000000002,0.10649938092498448
1317.2,0.120219304523425
1317.6000000000001,0.022950258779329803
1318.0,0.05789948532120163
1318.4,0.16163849210954656
1318.8000000000002,0.24486302742571664
1319.2,0.21980731913530044
1319.6000000000001,0.1382608820184652
1320.0,0.035249393458944484
1320.4,0.042066923112227414
1320.8000000000002,0.1192416285562505
1321.2,0.1703928514549451
1321.6000000000001,0.1099032247257282
1322.0,0.07288739544984905
1322.4,0.10060363244672624
1322.8000000000002,0.03611631844456804
1323.2,0.15001870829849812
1323.6000000000001,0.07929880285305493
1324.0,0.16645594031784408
1324.4,0.18087869598400336
1324.8000000000002,0.1963030908914839
1325.2,0.12866697815525718
1325.6000000000001,0.05716779992860598
1326.0,0.07461000861322546
1326.4,0.2463145074937732
1326.8000000000002,0.05562020086899148
1327.2,0.1286320559499231
1327.6000000000001,0.2938801025624906
1328.0,0.10814274556502959
1328.4,0.135688633646043
1328.8000000000002,0.07717515944704592
1329.2,0.14359903324805035
1329.6000000000001,0.08844399550463108
1330.0,0.08650178129276867
1330.4,0.0755082170537384
1330.8000000000002,0.21021481044328244
1331.2,0.07642459409763941
1331.6000000000001,0.04281556065139385
1332.0,0.08016023464985726
1332.4,0.06639383646888931
1332.8000000000002,0.06614988554010745
1333.2,0.15177908511223615
1333.6000000000001,0.18850057122681263
1334.0,0.15526437062150175
1334.4,0.08782063700426307
1334.8000000000002,0.25104454102619256
1335.2,0.24394053692382361
1335.6000000000001,0.11850550240577641
1336.0,0.0378259849682175
1336.4,0.0820978442511014
1336.8000000000002,0.04753469130089277
1337.2,-0.018794445623353917
1337.6000000000001,0.15782317008202923
1338.0,0.14125856438522894
1338.4,0.07094888394782377
1338.8000000000002,0.09924163441156084
1339.2,0.02112486187867086
1339.6000000000001,0.11878588254041077
1340.0,0.218784290492683
1340.4,0.15582314900236904
1340.8000000000002,0.16266654198801075
1341.2,0.16463390275242576
1341.6000000000001,0.13699330400334592
1342.0,0.09864639590120333
1342.4,0.13521815217403593
1342.8000000000002,0.1390127578787676
1343.2,0.0982157803258823
1343.6000000000001,0.14412474751852317
1344.0,0.09745947327640204
1344.4,0.09224398227626915
1344.8000000000002,0.198465587197167
1345.2,0.1637385932495429
1345.6000000000001,0.14629628480550652
1346.0,0.19338819031902918
1346.4,0.07517496704488312
1346.8000000000002,0.14831118300062246
1347.2,0.0644180950243469
1347.6000000000001,0.1695334599591408
1348.0,0.17833451856809332
1348.4,0.05954354099573042
1348.8000000000002,0.04571071379285664
1349.2,0.19592878517523887
1349.6000000000001,0.09881671584942564
1350.0,0.053966878796681286
1350.4,0.03320226481866276
1350.8000000000002,0.20876976612509926
1351.2,0.09785798056146842
1351.6000000000001,0.13158287626372886
1352.0,0.16105303903662657
1352.4,0.11728070976419083
1352.8000000000002,0.3231977957638743
1353.2,0.17395847016217492
1353.6000000000001,0.09317200916556492
1354.0,0.042756629056076495
1354.4,0.1452239100991472
1354.8000000000002,0.05707673943801849
1355.2,0.12392076130743263
1355.6000000000001,0.16495182859913493
1356.0,0.16898416825108847
1356.4,0.10535797383823106
1356.8000000000002,0.07083149329068333
1357.2,-0.006637557253085497
1357.6000000000001,0.1206759498355217
1358.0,0.12921409370090706
1358.4,0.17109687077792762
1358.8000000000002,0.10355480019251945
1359.2,0.12605864300158118
1359.6000000000001,0.27927916166944466
1360.0,0.08242701628209087
1360.4,0.1319792994723202
1360.8000000000002,0.03586518000471933
1361.2,0.09718879958940198
1361.6000000000001,0.17550027340889285
1362.0,0.06657460551755721
1362.4,0.10715125242978672
1362.8000000000002,0.15638136655935966
1363.2,0.1465943142618644
1363.6000000000001,0.1052143194583543
1364.0,0.13473674184044698
1364.4,0.17385198589269613
1364.8000000000002,0.18123976487819385
1365.2,0.1411532857071422
1365.6000000000001,0.10057273942405831
1366.0,0.1303665029324992
1366.4,0.10462926824356808
1366.8000000000002,0.06986578508826416
1367.2,0.07055053979945902
1367.6000000000001,0.2134878910108963
1368.0,0.18758393292894937
1368.4,0.08585162203287486
1368.8000000000002,0.193815009788663
1369.2,0.20846659310004137
1369.6000000000001,0.17932513131165495
1370.0,0.0730207794089027
1370.4,0.10094482797813029
1370.8000000000002,0.20610438854376883
1371.2,0.1627205723611041
1371.6000000000001,-0.0020070526497925137
1372.0,0.0941770777078971
1372.4,0.09688743314651903
1372.8000000000002,0.2052454762332612
1373.2,0.12792158353972388
1373.6000000000001,0.2157404621386416
1374.0,0.18440942316139988
1374.4,0.052749301583542255
1374.8000000000002,0.08481825726735107
1375.2,0.21080636783214576
1375.6000000000001,0.16989528598146214
1376.0,0.09472946432400872
1376.4,0.16766520266694962
1376.8000000000002,0.11797263888951581
1377.2,0.11920085062750418
1377.6000000000001,0.09299243767250473
1378.0,0.2144473632010357
1378.4,0.1586661449978287
1378.8000000000002,0.1366928100036158
1379.2,0.2529590135599204
1379.6000000000001,0.06659738123955022
1380.0,0.08117262485338438
1380.4,0.25350876552484863
1380.8000000000002,0.10122664351225663
1381.2,0.09387060097258969
1381.6000000000001,0.06874972072188659
1382.0,0.17059136196042338
1382.4,0.31469678845397175
1382.8000000000002,0.13508448097219755
1383.2,0.08800846337616028
1383.6000000000001,0.0721032254743642
1384.0,0.13503040677854705
1384.4,-0.013299954359679424
1384.8000000000002,0.18548725917792702
1385.2,0.01665626308650341
1385.6000000000001,0.07647675240469506
1386.0,0.10334213286969024
1386.4,0.09658597850972597
1386.8000000000002,0.1370814657930104
1387.2,0.1446751951716146
1387.6000000000001,0.1630145860173508
1388.0,0.21302487793910416
1388.4,0.10936977167586708
1388.8000000000002,0.2491249432737071
1389.2,0.11967484492578762
1389.6000000000001,0.1238395251088798
1390.0,0.04127303798085832
1390.4,0.17621069803444137
1390.8000000000002,0.11547307903327395
1391.2,0.18634436123708253
1391.6000000000001,0.2562133229796294
1392.0,0.10463626316827428
1392.4,0.11692624752887026
1392.8000000000002,0.10239672534947056
1393.2,-0.026796800262723703
1393.6000000000001,0.1328302609523602
1394.0,0.08812934178138404
1394.4,0.2580792924911108
1394.8000000000002,0.09753800480907157
1395.2,0.08569018160106273
1395.6000000000001,0.17915253508558993
1396.0,0.13702369300952372
1396.4,0.18336819014518083
1396.8000000000002,0.14220697329087878
1397.2,0.1110979000709463
1397.6000000000001,0.2120156406901512
1398.0,0.10133060320778386
1398.4,0.01482209377494669
1398.8000000000002,-0.016196034970133763
1399.2,0.23128745254159727
1399.6000000000001,0.1292385790602028
1400.0,0.16833557818709455
1400.4,0.12612659839397844
1400.8000000000002,0.016860644438613636
1401.2,0.03239540198414044
1401.6000000000001,-0.036990824781069354
1402.0,0.25215491820098074
1402.4,0.10914358251128978
1402.8000000000002,-0.021683026775190663
1403.2,0.12885821457702568
1403.6000000000001,0.1383004059881774
1404.0,0.16929196045359457
1404.4,-0.019978622973556955
1404.8000000000002,0.20358374693732792
