frequency_hz,TL_dB
2018.4,0.38862012604593427
2018.8000000000002,0.526673577605619
2019.2,0.47668532114011075
2019.6000000000001,0.6253369965128065
2020.0,0.4559032633392879
2020.4,0.5451578081369427
2020.8000000000002,0.4677743856474743
2021.2,0.577855639056555
2021.6000000000001,0.5368101442283179
2022.0,0.5758318449701081
2022.4,0.4366814617758116
2022.8000000000002,0.508368863120137
2023.2,0.5242474038345281
2023.6000000000001,0.4737835746593352
2024.0,0.37130551142100426
2024.4,0.4698935019406609
2024.8000000000002,0.557810541558338
2025.2,0.4395131885012599
2025.6000000000001,0.5203061617635307
2026.0,0.5897420784620149
2026.4,0.46523272026571966
2026.8000000000002,0.5014365336007817
2027.2,0.5600068189206308
2027.6000000000001,0.5985993954838984
2028.0,0.47306035165488414
2028.4,0.5628827585691382
2028.8000000000002,0.41547013293637414
2029.2,0.4272184826758351
2029.6000000000001,0.3780612328657498
2030.0,0.4595868930476439
2030.4,0.45442726079254614
2030.8000000000002,0.5393765403752864
2031.2,0.45454404749883554
2031.6000000000001,0.6259431688985568
2032.0,0.3958150202360753
2032.4,0.547014549854916
2032.8000000000002,0.4605337793492131
2033.2,0.5537813474569456
2033.6000000000001,0.41064305600015605
2034.0,0.5111700480140998
2034.4,0.5269057848144241
2034.8000000000002,0.5939887070897061
2035.2,0.4611859683440658
2035.6000000000001,0.3972796625462184
2036.0,0.5252102706316735
2036.4,0.42253730986712196
2036.8000000000002,0.47763414284398253
2037.2,0.37175039380253266
2037.6000000000001,0.5734262499541155
2038.0,0.6186062905421839
2038.4,0.45725273177113346
2038.8000000000002,0.6179511022325268
2039.2,0.4040009725585509
2039.6000000000001,0.4980933412750329
2040.0,0.46041650302757336
2040.4,0.47644747300560314
2040.8000000000002,0.5636246787679772
2041.2,0.41626766347255006
2041.6000000000001,0.4559702916075783
2042.0,0.4204961820717751
2042.4,0.48569877502287756
2042.8000000000002,0.39428321113123765
2043.2,0.4029279889878571
2043.6000000000001,0.291442743415339
2044.0,0.5639045113104675
2044.4,0.46807629499414366
2044.8000000000002,0.5848987172892302
2045.2,0.4797623215801933
2045.6000000000001,0.45577963300045854
2046.0,0.450828695976755
2046.4,0.3482813264780494
2046.8000000000002,0.5467227677190742
2047.2,0.41544172676433616
2047.6000000000001,0.5638164355073051
2048.0,0.5044188551818958
2048.4,0.45710233869308414
2048.8,0.4968546780571759
2049.2000000000003,0.4953933352717585
2049.6,0.4557108828078507
2050.0,0.3708204115017711
2050.4,0.49648274338931975
2050.8,0.6257871483025554
2051.2000000000003,0.5081978544065102
2051.6,0.470677898863351
2052.0,0.4706767083022937
2052.4,0.47739836215833054
2052.8,0.5189137181898732
2053.2000000000003,0.46298909971460844
2053.6,0.5533668372928773
2054.0,0.4946310678294208
2054.4,0.5115574166228275
2054.8,0.5076022755627495
2055.2000000000003,0.36279951772867935
2055.6,0.568358580464368
2056.0,0.4887463793975454
2056.4,0.5633538404564663
2056.8,0.42697833408076336
2057.2000000000003,0.49493610620935546
2057.6,0.4811992627273777
2058.0,0.4786695617299733
2058.4,0.5608952840496388
2058.8,0.418773177713844
2059.2000000000003,0.7752784253911529
2059.6,0.3756166708074132
2060.0,0.47154462009271864
2060.4,0.5480613057782634
2060.8,0.46253692843654615
2061.2000000000003,0.524013723204101
2061.6,0.6464089702713006
2062.0,0.4157995271721595
2062.4,0.3329789129902746
2062.8,0.4509480341458874
2063.2000000000003,0.45088785708753487
2063.6,0.658737950247335
2064.0,0.5384385748438574
2064.4,0.5208429982475413
2064.8,0.42436773622172785
2065.2000000000003,0.5247231983924885
2065.6,0.5361175146726694
2066.0,0.42329695223898317
2066.4,0.4741817120417603
2066.8,0.5107748546701343
2067.2000000000003,0.5448541053361894
2067.6,0.47246735108305066
2068.0,0.371336663933817
2068.4,0.5262266493814978
2068.8,0.4780368957059363
2069.2000000000003,0.5169512204372592
2069.6,0.5391455892357476
2070.0,0.5784274182511209
2070.4,0.4740991021910166
2070.8,0.5140213436525377
2071.2000000000003,0.4973237076611509
2071.6,0.7197293513458829
2072.0,0.5521774612486079
2072.4,0.5055100191934274
2072.8,0.41052523170878163
2073.2000000000003,0.41271225578766546
2073.6,0.5441650151238766
2074.0,0.5105924557080608
2074.4,0.5370101885033534
2074.8,0.531813775090208
2075.2000000000003,0.46934538979972185
2075.6,0.5161843544971944
2076.0,0.47575482474973624
2076.4,0.5525471494614613
2076.8,0.6337272571005246
2077.2000000000003,0.42495398725063216
2077.6,0.5903013200986115
2078.0,0.6540838564137372
2078.4,0.3936663549184594
2078.8,0.5609701812424771
2079.2000000000003,0.5433676096901069
2079.6,0.3174562247217788
2080.0,0.5230813958800525
2080.4,0.4397403305702869
2080.8,0.5155705230482245
2081.2000000000003,0.44825115976327057
2081.6,0.5112627456830366
2082.0,0.3935449501848416
2082.4,0.42515670143147044
2082.8,0.5811958636019707
2083.2000000000003,0.4771519907815165
2083.6,0.49138951117137425
2084.0,0.3691404388936862
2084.4,0.4194683556134488
2084.8,0.36513366407298986
2085.2000000000003,0.471164335208062
2085.6,0.6372152572892881
2086.0,0.608557164123249
2086.4,0.4816730245962881
2086.8,0.5290709824752092
2087.2000000000003,0.6165725913990548
2087.6,0.4682156492890172
2088.0,0.5603951886622754
2088.4,0.4465331432109926
2088.8,0.6062283941865689
2089.2000000000003,0.42870908151248
2089.6,0.5297772505343562
2090.0,0.44402976691582074
2090.4,0.49701474925821787
2090.8,0.4856559810598831
2091.2000000000003,0.5021815303504268
2091.6,0.3810121275562858
2092.0,0.4155421690862643
2092.4,0.5073434120784994
2092.8,0.5525291720449842
2093.2000000000003,0.566685084975676
2093.6,0.42458558531010077
2094.0,0.40356813182267687
2094.4,0.6143710245427926
2094.8,0.5158773941063052
2095.2000000000003,0.48815041973326134
2095.6,0.45308499954465487
2096.0,0.4241782012343155
2096.4,0.4723860510006484
2096.8,0.4241347961711325
2097.2000000000003,0.5548770466338229
2097.6,0.47180098497944056
2098.0,0.4419176458048857
2098.4,0.29211496317476654
2098.8,0.5144382661392887
2099.2000000000003,0.50519708919291
2099.6,0.49920424907422367
2100.0,0.35152238012086967
2100.4,0.4423227119825033
2100.8,0.565274462573552
2101.2000000000003,0.5700767532138064
2101.6,0.4110576838422376
2102.0,0.6422329957981078
2102.4,0.47979154519908557
2102.8,0.48840983240815783
2103.2000000000003,0.4810066258074474
2103.6,0.49434646212284694
2104.0,0.521335679753232
2104.4,0.4423923612287495
2104.8,0.42756145525152034
2105.2000000000003,0.5761115805876406
2105.6,0.4667522506770603
2106.0,0.5633927446527813
2106.4,0.5001721434250819
2106.8,0.433504345388622
2107.2000000000003,0.4900539322566576
2107.6,0.4270373894327052
2108.0,0.650321897672212
2108.4,0.5060794673511494
2108.8,0.509883717560355
2109.2000000000003,0.43517165519162676
2109.6,0.4161697325976871
2110.0,0.5011650031628858
2110.4,0.6179019801139393
2110.8,0.5840149667054237
2111.2000000000003,0.5879850065032934
2111.6,0.5457536715074288
2112.0,0.5017142562852063
2112.4,0.4376366531128283
2112.8,0.6585849906344967
2113.2000000000003,0.5790262777699138
2113.6,0.5491158429254847
2114.0,0.48625763750638706
2114.4,0.44387893492683916
2114.8,0.7415469295450817
2115.2000000000003,0.4682294316332903
2115.6,0.5441846219400163
2116.0,0.6604967547681905
2116.4,0.4188924175872647
2116.8,0.5233392855853126
2117.2000000000003,0.6499268595874224
2117.6,0.4668478461790537
2118.0,0.4496701001270562
2118.4,0.6241217736687842
2118.8,0.4901968368631649
2119.2000000000003,0.6137540119377803
2119.6,0.4151313625744367
2120.0,0.46552704411178547
2120.4,0.562064877516245
2120.8,0.612955676662912
2121.2000000000003,0.5372465356857508
2121.6,0.6014788005704881
2122.0,0.574838100032766
2122.4,0.6829690099141666
2122.8,0.44101579755374404
2123.2000000000003,0.3389863638890127
2123.6,0.36738110394848084
2124.0,0.5583317435570719
2124.4,0.524813654419328
2124.8,0.32946586827122715
2125.2000000000003,0.46097574344000386
2125.6,0.4480411281708243
2126.0,0.42785327595336653
2126.4,0.5971362767142501
2126.8,0.531761764210982
2127.2000000000003,0.5470449114224191
2127.6,0.4673767402287405
2128.0,0.5066732107832844
2128.4,0.5947575763099175
2128.8,0.4713025907479382
2129.2000000000003,0.6146072687104308
2129.6,0.668388706292078
2130.0,0.5168635628420639
2130.4,0.49527273840039976
2130.8,0.540796168904286
2131.2000000000003,0.47216743204397693
2131.6,0.4813271235018094
2132.0,0.5642547888795522
2132.4,0.6420946065761355
2132.8,0.3110209027663819
2133.2000000000003,0.561112378569448
2133.6,0.4640207754684962
2134.0,0.3396699069267756
2134.4,0.4840662569273906
2134.8,0.6334902621921561
2135.2000000000003,0.3990455241130155
2135.6,0.41155968640785
2136.0,0.5133877814355705
2136.4,0.4209835341754774
2136.8,0.741745737472826
2137.2000000000003,0.6093144753152719
2137.6,0.4789816538031278
2138.0,0.41188983488174646
2138.4,0.516362452988531
2138.8,0.454129644289989
2139.2000000000003,0.5641376397668456
2139.6,0.5174905749650303
2140.0,0.45505675955474423
2140.4,0.6559075054856596
2140.8,0.5240590144603784
2141.2000000000003,0.5738118595241942
2141.6,0.554218802469574
2142.0,0.526351504412116
2142.4,0.37791139462132195
2142.8,0.7410178630430048
2143.2000000000003,0.4660358338568631
2143.6,0.5010339530513674
2144.0,0.4989546681708482
2144.4,0.5320122963349931
2144.8,0.4063078038852836
2145.2000000000003,0.43119822165768773
2145.6,0.5470414072108489
2146.0,0.382542088647186
2146.4,0.5446689597158819
2146.8,0.5329389464616563
2147.2000000000003,0.48265991703490524
2147.6,0.6024330912846527
2148.0,0.6372310625391671
2148.4,0.6096822826196728
2148.8,0.49018841517613093
2149.2000000000003,0.46389273198228187
2149.6,0.4513489952520884
2150.0,0.6076116293800167
2150.4,0.5182493742557922
2150.8,0.4776741133609769
2151.2000000000003,0.6158879573749207
2151.6,0.4735513413119192
2152.0,0.5753599183818416
2152.4,0.5069378983599401
2152.8,0.5690300046945883
2153.2000000000003,0.5007463730519228
2153.6,0.42117480831741133
2154.0,0.3370137932600532
2154.4,0.4674880526708468
2154.8,0.3776954003041874
2155.2000000000003,0.457459718337972
2155.6,0.4659229282800257
2156.0,0.3621177848635816
2156.4,0.5612347588949407
2156.8,0.5343938533547906
2157.2000000000003,0.4388808303722897
2157.6,0.5774871803867918
2158.0,0.43795481657823143
2158.4,0.42456347751624635
2158.8,0.45964344916637156
2159.2000000000003,0.531483027307206
2159.6,0.5592053538589941
2160.0,0.479616083922519
2160.4,0.5896217534041532
2160.8,0.5047550256313491
2161.2000000000003,0.4551683348541079
2161.6,0.5104229142632842
2162.0,0.4953133455331391
2162.4,0.56990573328415
2162.8,0.4208488633320265
2163.2000000000003,0.4699441441404638
2163.6,0.47830824831593655
2164.0,0.5109544501037149
2164.4,0.5334435963719858
2164.8,0.6072196487274601
2165.2000000000003,0.5458316246517856
2165.6,0.3959297719685531
2166.0,0.6179142668893877
2166.4,0.4623910741621732
2166.8,0.3926749643069208
2167.2000000000003,0.5390833126442741
2167.6,0.47565808810335797
2168.0,0.4558183803938251
2168.4,0.5636354595371894
2168.8,0.5634144781361825
2169.2000000000003,0.5766260258057418
2169.6,0.4047581478547084
2170.0,0.5435460164262876
2170.4,0.4538197904420415
2170.8,0.4353989597354264
2171.2000000000003,0.3893528947262171
2171.6,0.43944824654939874
2172.0,0.47663083265427564
2172.4,0.2985009828538604
2172.8,0.5171925097030585
2173.2000000000003,0.6186814509949611
2173.6,0.48468772409278216
2174.0,0.5406704294560438
2174.4,0.5335246901638127
2174.8,0.5023006533488324
2175.2000000000003,0.6321029191182934
2175.6,0.708969566381686
2176.0,0.3750145505220962
2176.4,0.5281881489914398
2176.8,0.676360204264665
2177.2000000000003,0.5386775680963662
2177.6,0.5180476559988059
2178.0,0.4600678161341839
2178.4,0.5869865078789213
2178.8,0.39649034414210016
2179.2000000000003,0.5078594526036103
2179.6,0.506542203077191
2180.0,0.5049227903367852
2180.4,0.45374614538278835
2180.8,0.5829485923840947
2181.2000000000003,0.5525486868323638
2181.6,0.5568396978420952
2182.0,0.38914961035657675
2182.4,0.6198230558403457
2182.8,0.4201230664241174
2183.2000000000003,0.46831185448132806
2183.6,0.5400678387717014
2184.0,0.6586076553672638
2184.4,0.4814544066817429
2184.8,0.4530600288977515
2185.2000000000003,0.5003404816287342
2185.6,0.5252430356712923
2186.0,0.4476270957839683
2186.4,0.5085022083430458
2186.8,0.5243860981019917
2187.2000000000003,0.5270105912376778
2187.6,0.46121519530019683
2188.0,0.536008186823091
2188.4,0.49422555281500774
2188.8,0.643346245458277
2189.2000000000003,0.5285013551941168
2189.6,0.4698152665595494
2190.0,0.48856500499937733
2190.4,0.5545524066978541
2190.8,0.5660520073653121
2191.2000000000003,0.5749335705793073
2191.6,0.5450317648281875
2192.0,0.5749814041143486
2192.4,0.4620235122550913
2192.8,0.6712524258998829
2193.2000000000003,0.5743323605210485
2193.6,0.5613077727047453
2194.0,0.48008522491739114
2194.4,0.5797993672751665
2194.8,0.5427548509197269
2195.2000000000003,0.4850241817497019
2195.6,0.492584498429921
2196.0,0.5338974846500906
2196.4,0.5220451260496266
2196.8,0.4713909440644212
2197.2000000000003,0.42093834284825554
2197.6,0.45525135772124714
2198.0,0.4536979005662981
2198.4,0.4750441647521677
2198.8,0.42023283862771355
2199.2000000000003,0.6494085001623313
2199.6,0.5539697000230411
2200.0,0.5998915547877287
2200.4,0.5798410175302184
2200.8,0.5712585763886348
2201.2000000000003,0.6089978124467497
2201.6,0.5680712426086645
2202.0,0.6856912159292204
2202.4,0.48204453939980374
2202.8,0.4993779652103101
2203.2000000000003,0.5703067475188445
2203.6,0.5450022744711109
2204.0,0.5774309411020174
2204.4,0.5550351148127246
2204.8,0.40616816036521664
2205.2000000000003,0.628188365751355
2205.6,0.4040017116907295
2206.0,0.5153741791645062
2206.4,0.5683297008232687
2206.8,0.5367978501480127
2207.2000000000003,0.4547949592268412
2207.6,0.40808847459286013
2208.0,0.6413602520569767
2208.4,0.5424307422506314
2208.8,0.5821640040215605
2209.2000000000003,0.5725813850046491
2209.6,0.495412880309486
2210.0,0.5930970316260606
2210.4,0.5335007622555176
2210.8,0.5956267985376382
2211.2000000000003,0.408954654325579
2211.6,0.4288530429174006
2212.0,0.5434182712856187
2212.4,0.5360224389459192
2212.8,0.7240462597993187
2213.2000000000003,0.58264767343828
2213.6,0.5405975485249946
2214.0,0.5654203198444206
2214.4,0.402777085387509
2214.8,0.5518200508090683
2215.2000000000003,0.4919970747610326
2215.6,0.6764997089975346
2216.0,0.3639707283621075
2216.4,0.43049457747266684
2216.8,0.5241424817232211
2217.2000000000003,0.4600606763327818
2217.6,0.5064548438074004
2218.0,0.5005354614607271
2218.4,0.5694195540415687
2218.8,0.4817448632981195
2219.2000000000003,0.6052229367863862
2219.6,0.5527630085134632
2220.0,0.5451821648430202
2220.4,0.5579292524237978
2220.8,0.5771178245190288
2221.2000000000003,0.45092780943990796
2221.6,0.5834610823320896
2222.0,0.4680284092185039
2222.4,0.38991980714109487
2222.8,0.4895324442347424
2223.2000000000003,0.648728056853739
2223.6,0.561137244816156
2224.0,0.5682838992290842
2224.4,0.5230615765842682
2224.8,0.4477712004752877
2225.2000000000003,0.431965268427262
2225.6,0.5578717200240938
2226.0,0.5563821384951331
2226.4,0.5460219974053706
2226.8,0.6550757898802607
2227.2000000000003,0.4832276331862185
2227.6,0.47429601421916934
2228.0,0.5812468824832719
2228.4,0.5175114378424566
2228.8,0.37500764475950826
2229.2000000000003,0.5633916431848112
2229.6,0.5338559309051627
2230.0,0.5024829667471269
2230.4,0.5571177195578748
2230.8,0.5493097999381193
2231.2000000000003,0.5086866898511868
2231.6,0.44816728202827955
2232.0,0.36487693420647704
2232.4,0.45854731851731195
2232.8,0.39336644305190704
2233.2000000000003,0.4941000561643425
2233.6,0.47408471587109047
2234.0,0.5154116870080263
2234.4,0.561512781211112
2234.8,0.4968154874955166
2235.2000000000003,0.5070855585422274
2235.6,0.6237035568968189
2236.0,0.5319592640800067
2236.4,0.548195391878687
2236.8,0.5340808710332019
2237.2000000000003,0.43145093992041483
2237.6,0.5626504258363908
2238.0,0.5006513679797614
2238.4,0.6480440563673562
2238.8,0.40028799571943074
2239.2000000000003,0.42602340124592736
2239.6,0.54514577222035
2240.0,0.5640995402272923
2240.4,0.5417317758132496
2240.8,0.3996275923059972
2241.2000000000003,0.45069000703799267
2241.6,0.541841142295797
2242.0,0.4864432784072863
2242.4,0.6055260708243336
2242.8,0.686878831427127
2243.2000000000003,0.5190533033588166
2243.6,0.6838355404733858
2244.0,0.48691008628169874
2244.4,0.4739572973134085
2244.8,0.43738769749022666
2245.2000000000003,0.3751317562230225
2245.6,0.6249889128957333
2246.0,0.5038189502458439
2246.4,0.6564279114996452
2246.8,0.49304139549363424
2247.2000000000003,0.5439978862227576
2247.6,0.42629857728573856
2248.0,0.46744307081055847
2248.4,0.43988731502461276
2248.8,0.5348242183410948
2249.2000000000003,0.5697738994532076
2249.6,0.4887898549745922
2250.0,0.4956645124167024
2250.4,0.5255179995729573
2250.8,0.47293914317374663
2251.2000000000003,0.5302860404510155
2251.6,0.657818829899955
2252.0,0.43428059086040427
2252.4,0.460050983566651
2252.8,0.48914997986878916
2253.2000000000003,0.3773137344068581
2253.6,0.6190960528970451
2254.0,0.5350509342686769
2254.4,0.4929702045376043
2254.8,0.5923328595507655
2255.2000000000003,0.4687240512311496
