frequency_hz,TL_dB
3773.6000000000004,2.424254431572329
3774.0,2.3482993319281507
3774.4,2.4300770212144727
3774.8,2.3695699501212317
3775.2000000000003,2.430007150560289
3775.6000000000004,2.457168169495753
3776.0,2.4920376970092137
3776.4,2.274926592671735
3776.8,2.454959872446657
3777.2000000000003,2.3479143725510903
3777.6000000000004,2.329628952566388
3778.0,2.378000398640168
3778.4,2.209962295381162
3778.8,2.4283266149928324
3779.2000000000003,2.383324283381487
3779.6000000000004,2.53818647990739
3780.0,2.426324953388549
3780.4,2.4933825653357817
3780.8,2.4163158082150096
3781.2000000000003,2.640533894896033
3781.6000000000004,2.3339493460382688
3782.0,2.217160245662238
3782.4,2.401678083760857
3782.8,2.633463498648811
3783.2000000000003,2.3727961477132578
3783.6000000000004,2.4177613743047814
3784.0,2.4521455158141734
3784.4,2.4652743775450876
3784.8,2.2682249580790796
3785.2000000000003,2.4386212386685573
3785.6000000000004,2.616148233682983
3786.0,2.5189523550652924
3786.4,2.5246950294614945
3786.8,2.4144689403679904
3787.2000000000003,2.4271815929950207
3787.6000000000004,2.3686422979574164
3788.0,2.390339394914133
3788.4,2.6806163451675973
3788.8,2.561427652314077
3789.2000000000003,2.5036724030094253
3789.6000000000004,2.341730400530016
3790.0,2.3693499304304497
3790.4,2.3504006429922297
3790.8,2.4647967162518936
3791.2000000000003,2.346771778053615
3791.6000000000004,2.3802857437667266
3792.0,2.2796174701513405
3792.4,2.3069169971609735
3792.8,2.5922035299823536
3793.2000000000003,2.4148928674840793
3793.6000000000004,2.375327595219657
3794.0,2.570027907877103
3794.4,2.3368104724576604
3794.8,2.5471565070091264
3795.2000000000003,2.3305688621500704
3795.6000000000004,2.269225137894907
3796.0,2.4169554686969845
3796.4,2.5824946827934907
3796.8,2.2997145420344
3797.2000000000003,2.516488924727185
3797.6000000000004,2.4569188166436113
3798.0,2.3584432644293996
3798.4,2.322420460968739
3798.8,2.500136430375965
3799.2000000000003,2.4659230877537994
3799.6000000000004,2.173499726487139
3800.0,2.235735449410397
3800.4,2.227657469186291
3800.8,2.627923846765926
3801.2000000000003,2.477526324906111
3801.6000000000004,2.375107341759496
3802.0,2.389082171564931
3802.4,2.39983413022478
3802.8,2.5369213415973144
3803.2000000000003,2.4452285484047085
3803.6000000000004,2.2619545040250104
3804.0,2.322221549901177
3804.4,2.5112855318724474
3804.8,2.3426481757186637
3805.2000000000003,2.4512127423731647
3805.6000000000004,2.2481916022740136
3806.0,2.2989932628406673
3806.4,2.326121364838731
3806.8,2.2929357869153066
3807.2000000000003,2.434253101375053
3807.6000000000004,2.2884501299995628
3808.0,2.444605073055831
3808.4,2.3884433184331493
3808.8,2.4410518819672165
3809.2000000000003,2.4151676820819388
3809.6000000000004,2.3694005299015375
3810.0,2.433539295320078
3810.4,2.324757850823837
3810.8,2.37660749022767
3811.2000000000003,2.398841633801085
3811.6000000000004,2.3372910115539587
3812.0,2.4604135105558824
3812.4,2.4355555213153695
3812.8,2.3416650418618308
3813.2000000000003,2.391886498316535
3813.6000000000004,2.574829949706452
3814.0,2.6765099390356144
3814.4,2.2677206749244165
3814.8,2.372424853803241
3815.2000000000003,2.3756510623147316
3815.6000000000004,2.2175542116253784
3816.0,2.3797224231073963
3816.4,2.47363213099785
3816.8,2.431795177315168
3817.2000000000003,2.3503913545633632
3817.6000000000004,2.5665126192772973
3818.0,2.2842466114813926
3818.4,2.4312920656038672
3818.8,2.4632276313515256
3819.2000000000003,2.3893238261563394
3819.6000000000004,2.6368056234662216
3820.0,2.426533032593016
3820.4,2.3649911035713536
3820.8,2.24110504716871
3821.2000000000003,2.387704411278961
3821.6000000000004,2.4844393797297624
3822.0,2.536171919486116
3822.4,2.2962673555498427
3822.8,2.4363127835326703
3823.2000000000003,2.538543374318412
3823.6000000000004,2.374885812197894
3824.0,2.548532829910931
3824.4,2.604112494154772
3824.8,2.4780773632819626
3825.2000000000003,2.6164248180948717
3825.6000000000004,2.4564662459019275
3826.0,2.373723073181033
3826.4,2.494285210551841
3826.8,2.4485928767106895
3827.2000000000003,2.3121432332065512
3827.6000000000004,2.1605435472335968
3828.0,2.478121864282695
3828.4,2.360905837127389
3828.8,2.501905131364211
3829.2000000000003,2.377702719288709
3829.6000000000004,2.5770914385685346
3830.0,2.4643536425737724
3830.4,2.216465816355623
3830.8,2.429158578635173
3831.2000000000003,2.252034176223751
3831.6000000000004,2.4660427737380437
3832.0,2.4050573610260533
3832.4,2.494626718176423
3832.8,2.4866920269819333
3833.2000000000003,2.3952831284239413
3833.6000000000004,2.398866812961508
3834.0,2.3341472670361334
3834.4,2.3111260623965357
3834.8,2.336247856964113
3835.2000000000003,2.464930251276523
3835.6000000000004,2.383524016303184
3836.0,2.4213465594837684
3836.4,2.442859748355568
3836.8,2.388986314491764
3837.2000000000003,2.3755522810703686
3837.6000000000004,2.6436296107953905
3838.0,2.4461558972191146
3838.4,2.6215541527419495
3838.8,2.484413822394715
3839.2000000000003,2.3180018664799955
3839.6000000000004,2.4145727741230965
3840.0,2.448537007752991
3840.4,2.3578351547809073
3840.8,2.4525054045148655
3841.2000000000003,2.459006962511695
3841.6000000000004,2.519949789367863
3842.0,2.4016520403934862
3842.4,2.2789722839646815
3842.8,2.4077749051101995
3843.2000000000003,2.524677930040433
3843.6000000000004,2.4074021101277996
3844.0,2.355292733733931
3844.4,2.511438078804757
3844.8,2.602214969148067
3845.2000000000003,2.436739710589089
3845.6000000000004,2.621982799896518
3846.0,2.3158679883672524
3846.4,2.408083628330016
3846.8,2.425239775140415
3847.2000000000003,2.577365713329071
3847.6000000000004,2.5864368667055384
3848.0,2.4362566806171597
3848.4,2.269126536017483
3848.8,2.491980454364795
3849.2000000000003,2.4187411764709834
3849.6000000000004,2.5574300951145674
3850.0,2.4627205429271157
3850.4,2.6925317997122407
3850.8,2.451965731000092
3851.2000000000003,2.4490168917765494
3851.6000000000004,2.515116349594178
3852.0,2.489945515711241
3852.4,2.55000269967178
3852.8,2.4057168418856136
3853.2000000000003,2.4556554113381974
3853.6000000000004,2.4655039006716755
3854.0,2.4238990779162184
3854.4,2.543173183216163
3854.8,2.3822041355559236
3855.2000000000003,2.391150464565637
3855.6000000000004,2.4633737077829942
3856.0,2.438172720406983
3856.4,2.3700875670421957
3856.8,2.5738284590618887
3857.2000000000003,2.405147536893701
3857.6000000000004,2.4191685177276745
3858.0,2.385818941373656
3858.4,2.5077476667848186
3858.8,2.4021494364377354
3859.2000000000003,2.5507710758843283
3859.6000000000004,2.328200590238389
3860.0,2.377614551056179
3860.4,2.5890782399800467
3860.8,2.3483084000494387
3861.2000000000003,2.4218776438862806
3861.6000000000004,2.5057630097391903
3862.0,2.446216360900055
3862.4,2.42714162512845
3862.8,2.4106574471075453
3863.2000000000003,2.5075980787739787
3863.6000000000004,2.4397746589672558
3864.0,2.3778193837741286
3864.4,2.3549101866074
3864.8,2.4912960994025117
3865.2000000000003,2.491455007275875
3865.6000000000004,2.3463730955747977
3866.0,2.383227793670773
3866.4,2.6132277292134134
3866.8,2.4427755921739664
3867.2000000000003,2.516426246431977
3867.6000000000004,2.505933881533003
3868.0,2.475410517590371
3868.4,2.406094855523962
3868.8,2.349560595690842
3869.2000000000003,2.482335498962573
3869.6000000000004,2.4427486821401727
3870.0,2.4932382279407648
3870.4,2.397628028349473
3870.8,2.5774715732177245
3871.2000000000003,2.5768446714512034
3871.6000000000004,2.3769901184416153
3872.0,2.2120444446666565
3872.4,2.4922523082704164
3872.8,2.3654330017827117
3873.2000000000003,2.4360912006843667
3873.6000000000004,2.3221471784777807
3874.0,2.5294547217897367
3874.4,2.484789253329519
3874.8,2.344553574587585
3875.2000000000003,2.3900850540229963
3875.6000000000004,2.5776335734681606
3876.0,2.240280794729637
3876.4,2.4785250652897157
3876.8,2.376691220665407
3877.2000000000003,2.4744807727682554
3877.6000000000004,2.513349350117223
3878.0,2.4710899477441117
3878.4,2.546354251830945
3878.8,2.5696068955143456
3879.2000000000003,2.409666184396162
3879.6000000000004,2.4490425900515755
3880.0,2.5064853051390106
3880.4,2.323704601521755
3880.8,2.576940064638724
3881.2000000000003,2.336865484564689
3881.6000000000004,2.426915978791468
3882.0,2.480111049587595
3882.4,2.5354848795696707
3882.8,2.4576182909305664
3883.2000000000003,2.3887811965146417
3883.6000000000004,2.4705099527679404
3884.0,2.449646255379791
3884.4,2.5326794345762975
3884.8,2.4891499919040645
3885.2000000000003,2.598921401349124
3885.6000000000004,2.376940583407883
3886.0,2.4817496663882173
3886.4,2.352008125104766
3886.8,2.362794427032223
3887.2000000000003,2.4512643411361394
3887.6000000000004,2.542619113540284
3888.0,2.441194850285858
3888.4,2.5118549817185203
3888.8,2.3872908060605407
3889.2000000000003,2.3867492262897243
3889.6000000000004,2.3726217437066377
3890.0,2.3817550958571747
3890.4,2.514217701229099
3890.8,2.345050426503341
3891.2000000000003,2.4893003253276835
3891.6000000000004,2.5532271084871483
3892.0,2.454051408227273
3892.4,2.5048115875472017
3892.8,2.423128957099498
3893.2000000000003,2.5563203996151103
3893.6000000000004,2.437779430597295
3894.0,2.520123217646228
3894.4,2.6166804152879335
3894.8,2.4793730978697486
3895.2000000000003,2.4856199193962936
3895.6000000000004,2.3853851994790607
3896.0,2.4222173522073653
3896.4,2.3812262994412157
3896.8,2.468435507031034
3897.2000000000003,2.4072009829182357
3897.6000000000004,2.378889791685361
3898.0,2.5254224073161518
3898.4,2.410489342537744
3898.8,2.501847983857306
3899.2000000000003,2.4976728673226587
3899.6000000000004,2.5536185861400322
3900.0,2.6149816281679614
3900.4,2.4698289968696927
3900.8,2.621328045356319
3901.2000000000003,2.4959322236252675
3901.6000000000004,2.3677577373835432
3902.0,2.4216323152461845
3902.4,2.434285668295914
3902.8,2.336792249640571
3903.2000000000003,2.5746278835039575
3903.6000000000004,2.3292845699407536
3904.0,2.364652243355416
3904.4,2.4077666805699445
3904.8,2.4959494475990978
3905.2000000000003,2.6562979242830584
3905.6000000000004,2.5672165904316313
3906.0,2.439035269524387
3906.4,2.4715501646200906
3906.8,2.533465080902422
3907.2000000000003,2.42624116905826
3907.6000000000004,2.8170804716957902
3908.0,2.429016785181336
3908.4,2.502403427286618
3908.8,2.4621962422198926
3909.2000000000003,2.3918897334484845
3909.6000000000004,2.390239460396939
3910.0,2.51292258803059
3910.4,2.307399563250076
3910.8,2.454382639730251
3911.2000000000003,2.5745494854689612
3911.6000000000004,2.506893656081635
3912.0,2.539842259340448
3912.4,2.4345042106908164
3912.8,2.5076297193792776
3913.2000000000003,2.4027399341945657
3913.6000000000004,2.547163752224937
3914.0,2.436144557788915
3914.4,2.484246034491034
3914.8,2.346835239097401
3915.2000000000003,2.6090001058365497
3915.6000000000004,2.4485566077526353
3916.0,2.4922345940425146
3916.4,2.3827453642705865
3916.8,2.371303399261799
3917.2000000000003,2.6432660576946803
3917.6000000000004,2.5346514683104227
3918.0,2.5747346650769405
3918.4,2.422248647547773
3918.8,2.3374330131424434
3919.2000000000003,2.499154551450232
3919.6000000000004,2.432582873615333
3920.0,2.5754334129315537
3920.4,2.676717740952585
3920.8,2.49668955119636
3921.2000000000003,2.466649218587216
3921.6000000000004,2.6631435400560393
3922.0,2.5586411775965052
3922.4,2.4344479003506794
3922.8,2.5998684521825717
3923.2000000000003,2.4076414996125886
3923.6000000000004,2.5656526644123625
3924.0,2.527350669904205
3924.4,2.3889793189361717
3924.8,2.3975829025613313
3925.2000000000003,2.469607156021158
3925.6000000000004,2.568941686534939
3926.0,2.402819497749694
3926.4,2.4430076854871956
3926.8,2.351292076244972
3927.2000000000003,2.593274440287719
3927.6000000000004,2.3760482769637474
3928.0,2.4565182383719613
3928.4,2.5800065504859133
3928.8,2.258003587784191
3929.2000000000003,2.4120543084659634
3929.6000000000004,2.501566573470542
3930.0,2.3180903722544945
3930.4,2.4634855450632696
3930.8,2.563938545516477
3931.2000000000003,2.453979891578088
3931.6000000000004,2.446711938231691
3932.0,2.5720724473744023
3932.4,2.5008183046917756
3932.8,2.6627130009790942
3933.2000000000003,2.4826902441860583
3933.6000000000004,2.5885519296043635
3934.0,2.449734504715198
3934.4,2.5860854906495274
3934.8,2.5235093534007365
3935.2000000000003,2.419495071408574
3935.6000000000004,2.5580381426124816
3936.0,2.6489856708441617
3936.4,2.3937999505201435
3936.8,2.6164787707609993
3937.2000000000003,2.493863976214316
3937.6000000000004,2.573442562737667
3938.0,2.32313675341892
3938.4,2.3718352465530836
3938.8,2.182447739745928
3939.2000000000003,2.517831223115363
3939.6000000000004,2.6373851454979027
3940.0,2.5733987554714215
3940.4,2.5686196141798283
3940.8,2.4030526525148703
3941.2000000000003,2.3797358820225756
3941.6000000000004,2.6465426214590537
3942.0,2.4741472506431093
3942.4,2.445585047611791
3942.8,2.419322926610202
3943.2000000000003,2.5989838418780016
3943.6000000000004,2.5767326200765512
3944.0,2.5628625966680914
3944.4,2.4756508161146042
3944.8,2.346757374504824
3945.2000000000003,2.22111536217964
3945.6000000000004,2.4540667016642046
3946.0,2.520359814534845
3946.4,2.5483808876964638
3946.8,2.494792294755242
3947.2000000000003,2.416057252016551
3947.6000000000004,2.490643515701753
3948.0,2.4242278125481826
3948.4,2.5141447113984503
3948.8,2.366357470401786
3949.2000000000003,2.4889788677457854
3949.6000000000004,2.5294078758441882
3950.0,2.4229731454805385
3950.4,2.528246383510717
3950.8,2.4539244819848145
3951.2000000000003,2.627277237051306
3951.6000000000004,2.470291245246034
3952.0,2.5758807708296274
3952.4,2.5418248419273914
3952.8,2.3675116826972173
3953.2000000000003,2.46373484440022
3953.6000000000004,2.4351072515451992
3954.0,2.4207039562578805
3954.4,2.4074625980078586
3954.8,2.339127227041083
3955.2000000000003,2.358466997718372
3955.6000000000004,2.3070417689578826
3956.0,2.422666617640737
3956.4,2.30318449035689
3956.8,2.598918143456225
3957.2000000000003,2.343825810734125
3957.6000000000004,2.5322388354406806
3958.0,2.4987473752556366
3958.4,2.554892695019583
3958.8,2.389716664315685
3959.2000000000003,2.5751627034916433
3959.6000000000004,2.5662062632579135
3960.0,2.5269778557833282
3960.4,2.5420951711367907
3960.8,2.5743631912713
3961.2000000000003,2.7304581610744485
3961.6000000000004,2.4318904491878937
3962.0,2.4686411529782046
3962.4,2.4319310824940783
3962.8,2.44195719692422
3963.2000000000003,2.5562444812877985
3963.6000000000004,2.524147180693905
3964.0,2.495831562264438
3964.4,2.392552613843137
3964.8,2.647159411341492
3965.2000000000003,2.452712047990927
3965.6000000000004,2.4361866868445894
3966.0,2.4173126918993315
3966.4,2.78754046645336
3966.8,2.6119383782174
3967.2000000000003,2.6281089119887424
3967.6000000000004,2.3609662930842314
3968.0,2.512007746625598
3968.4,2.5184128861011827
3968.8,2.4251224344653375
3969.2000000000003,2.391343461695361
3969.6000000000004,2.611086115903314
3970.0,2.634051543951866
3970.4,2.475282920156147
3970.8,2.6103055621713187
3971.2000000000003,2.532599648082512
3971.6000000000004,2.6167486486370266
3972.0,2.4376226480136483
3972.4,2.3740730347530175
3972.8,2.542546657387015
3973.2000000000003,2.4439117554695837
3973.6000000000004,2.4755971727299078
3974.0,2.5858709481051734
3974.4,2.4309525855176606
3974.8,2.477750282186966
3975.2000000000003,2.4269948816250237
3975.6000000000004,2.605191824991107
3976.0,2.6031019962223563
3976.4,2.5339958444351467
3976.8,2.1901991198350976
3977.2000000000003,2.5104413620260377
3977.6000000000004,2.613324580375253
3978.0,2.3811816707282087
3978.4,2.500235037220213
3978.8,2.7741166439953364
3979.2000000000003,2.657050610307694
3979.6000000000004,2.6683778601337456
3980.0,2.564643838902412
3980.4,2.4831058688249596
3980.8,2.516616743486202
3981.2000000000003,2.3904634000745624
3981.6000000000004,2.6273920684981684
3982.0,2.3917865815886263
3982.4,2.496476190434742
3982.8,2.48915519495997
3983.2000000000003,2.6497612326077484
3983.6000000000004,2.4974808691316137
3984.0,2.516922591307785
3984.4,2.5537132290679345
3984.8,2.452704956480344
3985.2000000000003,2.5087742163158206
3985.6000000000004,2.48349472210271
3986.0,2.3136075813725583
3986.4,2.5439893190809837
3986.8,2.5334574844605102
3987.2000000000003,2.43406826332233
3987.6000000000004,2.36768708362738
3988.0,2.3585599061812696
3988.4,2.606634760486219
3988.8,2.603743904304083
3989.2000000000003,2.548420416280333
3989.6000000000004,2.5516068521615693
3990.0,2.4629362648962574
3990.4,2.4370777402743595
3990.8,2.477388771131925
3991.2000000000003,2.5909140448707397
3991.6000000000004,2.487750781347329
3992.0,2.5597869840974665
3992.4,2.5083051057833785
3992.8,2.4899401565772044
3993.2000000000003,2.7084713596185823
3993.6000000000004,2.563673392327206
3994.0,2.621951729278637
3994.4,2.5411875072394903
3994.8,2.583165401007527
3995.2000000000003,2.417357977441847
3995.6000000000004,2.5251155390614644
3996.0,2.705398313129277
3996.4,2.7641976425006027
3996.8,2.464715779554184
3997.2000000000003,2.314487907573775
3997.6000000000004,2.5506910972878205
3998.0,2.6207140790320644
3998.4,2.557953051328752
