frequency_hz,TL_dB
2143.2000000000003,1.0754386922203882
2143.6,1.1214325403645038
2144.0,1.275264450784521
2144.4,1.3491176034257717
2144.8,1.2359655942609609
2145.2000000000003,1.1269058575559758
2145.6,1.1095878611473227
2146.0,1.1808454349372657
2146.4,1.0342641446291774
2146.8,1.2379953814980174
2147.2000000000003,1.0412120858753204
2147.6,1.100712573680673
2148.0,0.9976969891640973
2148.4,1.2446283712539017
2148.8,1.1673251334051213
2149.2000000000003,1.1607354673267105
2149.6,1.331919128270918
2150.0,1.178038378836392
2150.4,1.1901591665392155
2150.8,1.1585026504730276
2151.2000000000003,1.0869021930740819
2151.6,1.2601643145921273
2152.0,1.330688224042864
2152.4,1.2168456099102138
2152.8,1.274168631705317
2153.2000000000003,1.2135747016418061
2153.6,1.3192078683790023
2154.0,1.2622025587449723
2154.4,1.1911392579224582
2154.8,1.2239542289492693
2155.2000000000003,1.086422351944875
2155.6,1.2349754902817875
2156.0,1.3009186346093824
2156.4,1.2458411033854717
2156.8,1.3408358295582024
2157.2000000000003,1.1976906258246278
2157.6,1.0082894873942274
2158.0,1.2269181266747284
2158.4,1.233040073354261
2158.8,1.1189486914479323
2159.2000000000003,1.1496200863383164
2159.6,1.1177235929400413
2160.0,1.2502253603766966
2160.4,1.0898243422207945
2160.8,1.2010318855065782
2161.2000000000003,1.186822396249561
2161.6,1.1156811694973507
2162.0,1.3242809145600123
2162.4,1.11768736619081
2162.8,1.1688120328778628
2163.2000000000003,1.1422608259305103
2163.6,1.1859226982495796
2164.0,1.2198916793622532
2164.4,1.2452325989999062
2164.8,1.2781794104613062
2165.2000000000003,1.2382593458980993
2165.6,1.2467576998571865
2166.0,1.0472016740352916
2166.4,1.2518513671657725
2166.8,1.0665140591928948
2167.2000000000003,1.2720418821171289
2167.6,1.2238119277250432
2168.0,1.187489529128152
2168.4,1.1601927002037833
2168.8,1.2020734449086938
2169.2000000000003,1.2579057499350967
2169.6,1.256361727177366
2170.0,1.3119685352577877
2170.4,1.1234590477659094
2170.8,1.311542846992372
2171.2000000000003,1.3002077784301755
2171.6,1.2783008954413897
2172.0,1.1816490110878788
2172.4,1.2214718321534555
2172.8,1.1583806729092765
2173.2000000000003,1.209113171539289
2173.6,1.266629725684962
2174.0,1.3073475357472766
2174.4,1.1969646526268165
2174.8,1.1506320481842731
2175.2000000000003,1.2941550753720898
2175.6,1.2005723679214755
2176.0,1.2048017644591584
2176.4,1.4003512453185825
2176.8,1.1546209226062707
2177.2000000000003,1.2306597029426767
2177.6,1.2038909183200013
2178.0,1.2126968813056862
2178.4,1.2470090637278266
2178.8,1.2966111753638199
2179.2000000000003,1.2429697940606876
2179.6,1.3157441808996617
2180.0,1.251972748774643
2180.4,1.1781323911034272
2180.8,1.3124833046450137
2181.2000000000003,1.0658288335205797
2181.6,1.3284021744515533
2182.0,1.1964611009591977
2182.4,1.154222789550359
2182.8,1.1755367861614454
2183.2000000000003,1.0387221151447397
2183.6,1.2768597241938038
2184.0,1.2477398034309999
2184.4,1.1790889231457822
2184.8,1.25304269787064
2185.2000000000003,1.186776785306777
2185.6,1.2712999633781856
2186.0,1.231530364393737
2186.4,1.0311746790497551
2186.8,1.2909926656595594
2187.2000000000003,1.2636877736328822
2187.6,1.0970619133782402
2188.0,1.103349967760094
2188.4,1.0747446252069672
2188.8,1.1728572779555038
2189.2000000000003,1.1753260910118
2189.6,1.1381909020303098
2190.0,1.1900384839493408
2190.4,1.1700829722092534
2190.8,1.2049506946892976
2191.2000000000003,1.1709858441785084
2191.6,1.102401970102412
2192.0,1.3446843946456544
2192.4,1.2607167852551213
2192.8,1.2363133586065764
2193.2000000000003,1.1659575696028206
2193.6,1.3237595451087938
2194.0,1.0978741142990796
2194.4,1.2609332954148162
2194.8,1.154372810810336
2195.2000000000003,1.2324261605707305
2195.6,1.2170675421785107
2196.0,1.1549304414970698
2196.4,1.1930920704398196
2196.8,1.160164296765077
2197.2000000000003,1.053507400988465
2197.6,1.2244581917805821
2198.0,1.2504873740245892
2198.4,1.1456636879641835
2198.8,1.1654142939677543
2199.2000000000003,1.2361843828881194
2199.6,1.2131471379656418
2200.0,1.151822134626574
2200.4,1.1125272877406076
2200.8,1.2919445395863847
2201.2000000000003,1.2666430519857144
2201.6,1.1630219396387445
2202.0,1.3299310756889695
2202.4,1.280275462023302
2202.8,1.1374751040778726
2203.2000000000003,1.2198751094118967
2203.6,1.2944661210958242
2204.0,1.1949193837255006
2204.4,1.2098761066905992
2204.8,1.2508558243533872
2205.2000000000003,1.2338219497402865
2205.6,1.2339216647734483
2206.0,1.1963996877325282
2206.4,1.3221336376509074
2206.8,1.059337216945493
2207.2000000000003,1.4102093006870888
2207.6,1.2438053500694115
2208.0,1.1623980410548453
2208.4,1.3160606318865662
2208.8,1.2106944776856614
2209.2000000000003,1.179872793696435
2209.6,1.1757255633986496
2210.0,1.295138564411067
2210.4,1.2316382785603093
2210.8,1.2180592917107607
2211.2000000000003,1.2670014002085854
2211.6,1.0954760141359832
2212.0,1.1123581716975184
2212.4,1.273298262320394
2212.8,1.222978468055162
2213.2000000000003,1.2523446726459246
2213.6,1.3129502491735554
2214.0,1.139734381101819
2214.4,1.2169320347048027
2214.8,1.229603592366145
2215.2000000000003,1.1801409137418142
2215.6,1.1981550447831026
2216.0,1.3563188850707772
2216.4,1.2878472287195064
2216.8,1.2936599240306452
2217.2000000000003,1.1279974155965684
2217.6,1.1867012366687875
2218.0,1.1830095958969562
2218.4,1.1457087359527802
2218.8,1.3193872765432983
2219.2000000000003,1.2671328311351013
2219.6,1.2020484331330203
2220.0,1.1573998090077933
2220.4,1.1658309310724477
2220.8,1.5013739539170614
2221.2000000000003,1.1112450304670802
2221.6,1.2686643801386248
2222.0,1.1419816439341897
2222.4,1.1014921665016575
2222.8,1.2309289108902894
2223.2000000000003,1.2026557920034908
2223.6,1.160369978973531
2224.0,1.1922305945571452
2224.4,1.1672118828604594
2224.8,1.0938772333403353
2225.2000000000003,1.2424390799284022
2225.6,1.333579460536606
2226.0,1.1713946115019662
2226.4,1.3029174633445955
2226.8,1.1663866923680928
2227.2000000000003,1.2416722494181212
2227.6,1.2929220505615622
2228.0,1.3562849189238597
2228.4,1.4075554456679993
2228.8,1.2565672083204058
2229.2000000000003,1.1991792762869207
2229.6,1.2634816102451973
2230.0,1.2452962022523921
2230.4,1.1981299712318352
2230.8,1.170134000078949
2231.2000000000003,1.1080669045915623
2231.6,1.1826513285750548
2232.0,1.132285829067444
2232.4,1.2468928044866587
2232.8,1.313332549220689
2233.2000000000003,1.2392872640205763
2233.6,1.2705633529683484
2234.0,1.223177045272959
2234.4,1.2540618508188368
2234.8,1.236500311558939
2235.2000000000003,1.1916024405270988
2235.6,1.2904328534192642
2236.0,1.1569314057623021
2236.4,1.2466539435958017
2236.8,1.253567988359453
2237.2000000000003,1.2687602326663798
2237.6,1.2644574298552778
2238.0,1.2636980078857976
2238.4,1.315605686258351
2238.8,1.1225028521341378
2239.2000000000003,1.2393368152719395
2239.6,1.28938195309913
2240.0,1.0636215102168856
2240.4,1.1825305049948984
2240.8,1.2348939915109347
2241.2000000000003,1.2638907119141718
2241.6,1.1669851594378136
2242.0,1.2886255418078658
2242.4,1.304888931187407
2242.8,1.2858769788062918
2243.2000000000003,1.1357883884633486
2243.6,1.1726406510279277
2244.0,1.190650281345547
2244.4,1.2507305881104758
2244.8,1.194338674339128
2245.2000000000003,1.231244293587419
2245.6,1.3254578622593782
2246.0,1.2178820630367428
2246.4,1.0947759302293323
2246.8,1.314286414352705
2247.2000000000003,1.0589374964054605
2247.6,1.102916554297933
2248.0,1.0287432165373254
2248.4,1.117211753885134
2248.8,1.1799011735374292
2249.2000000000003,1.4807057693710464
2249.6,1.3033835837245575
2250.0,1.1838288914070625
2250.4,1.2508181561425415
2250.8,1.284142519602214
2251.2000000000003,1.2243259423336998
2251.6,1.1964863967259993
2252.0,1.2045364891977661
2252.4,1.2280864694926215
2252.8,1.2561330304259082
2253.2000000000003,1.313800317972305
2253.6,1.184972096015217
2254.0,1.2981316842182977
2254.4,1.2018746171666002
2254.8,1.2381441675458722
2255.2000000000003,1.0183967435969796
2255.6,1.2509981042334712
2256.0,1.2467191145095393
2256.4,1.1726088492938587
2256.8,1.2796584183764537
2257.2000000000003,1.445110783803609
2257.6,1.108939069277757
2258.0,1.3112641037507582
2258.4,1.190403393570584
2258.8,1.2213010538752838
2259.2000000000003,1.3523793720765824
2259.6,1.2260839125116305
2260.0,1.2710752084710883
2260.4,1.2421067005513868
2260.8,1.3335870552313729
2261.2000000000003,1.227368604698023
2261.6,1.2574690890595428
2262.0,1.2506197911989514
2262.4,1.3678898212297113
2262.8,1.0098682483125265
2263.2000000000003,1.2058738168000054
2263.6,1.1528512120873662
2264.0,1.1554187682006503
2264.4,1.2075432581962142
2264.8,1.09289901599763
2265.2000000000003,1.2540922673916752
2265.6,1.121201798017155
2266.0,1.184816554806599
2266.4,1.2066585473646463
2266.8,1.268108099235342
2267.2000000000003,1.17236922965161
2267.6,1.2679027577656699
2268.0,1.2668668003423866
2268.4,1.2095935703843221
2268.8,1.1971764498239188
2269.2000000000003,1.3887539151135897
2269.6,1.2510940034822982
2270.0,1.2652465124310845
2270.4,1.2232659717404757
2270.8,1.2606377698656692
2271.2000000000003,1.1537126470766614
2271.6,1.277279772699898
2272.0,1.2808358467860566
2272.4,1.172471320024072
2272.8,1.3506499524407898
2273.2000000000003,1.251758344081797
2273.6,1.156636209389917
2274.0,1.3493558369755607
2274.4,1.3907990651290059
2274.8,1.1238584973320465
2275.2000000000003,1.3038281676605168
2275.6,1.1908533260785836
2276.0,1.2484250613824797
2276.4,1.2736490792871535
2276.8,1.231951851894634
2277.2000000000003,1.1231299233337388
2277.6,1.2453194229795843
2278.0,1.3035671372086255
2278.4,1.3350325927620283
2278.8,1.2768067767091553
2279.2000000000003,1.3103339187318452
2279.6,1.369601785461843
2280.0,1.1279779875985487
2280.4,1.143397045006856
2280.8,1.2481625742250644
2281.2000000000003,1.208063606654428
2281.6,1.2682922784160369
2282.0,1.240168348072364
2282.4,1.2763363748804624
2282.8,1.3584671124912109
2283.2000000000003,1.2501465164947603
2283.6,1.3587061297100664
2284.0,1.1885398164069243
2284.4,1.282972208594072
2284.8,1.3551712970710108
2285.2000000000003,1.2762870309064662
2285.6,1.4375721095044136
2286.0,1.2459430039016872
2286.4,1.3237304405228068
2286.8,1.2401606928545594
2287.2000000000003,1.2592658453798877
2287.6,1.176155293545653
2288.0,1.2105050000550237
2288.4,1.1474943346116115
2288.8,1.1609693629279754
2289.2000000000003,1.2418277648719762
2289.6,1.1857667872132382
2290.0,1.2633318368222612
2290.4,1.2778876085597826
2290.8,1.170743757723914
2291.2000000000003,1.1954782767681706
2291.6,1.2606803150829071
2292.0,1.2175330021065978
2292.4,1.272776278280789
2292.8,1.1154071651508726
2293.2000000000003,1.2484884791141668
2293.6,1.3413403976734883
2294.0,1.261713066701044
2294.4,1.2899779029668876
2294.8,1.3585754352500503
2295.2000000000003,1.1467551408927499
2295.6,1.3025839756528859
2296.0,1.336378186716658
2296.4,1.1513140463232348
2296.8,1.1544356796918622
2297.2000000000003,1.1217589010841447
2297.6,1.149108117111822
2298.0,1.3106107251581112
2298.4,1.3255286186974704
2298.8,1.3912776387799999
2299.2000000000003,1.2920292435807588
2299.6,1.1999787278310596
2300.0,1.3447459993181723
2300.4,1.3579099519896862
2300.8,1.3264594477329859
2301.2000000000003,1.2570752445803357
2301.6,1.1531616990313334
2302.0,1.159492654319145
2302.4,1.1525935080534946
2302.8,1.1837585529102934
2303.2000000000003,1.1678219505134304
2303.6,1.200932784571842
2304.0,1.223172621150464
2304.4,1.228359183856814
2304.8,1.2534451300701877
2305.2000000000003,1.2740730462833798
2305.6,1.2322970011271444
2306.0,1.2966565754422557
2306.4,1.2625529175642736
2306.8,1.2592455465646644
2307.2000000000003,1.1991461554792808
2307.6,1.3378937484478157
2308.0,1.214825070898165
2308.4,1.3550760779404005
2308.8,1.289943661730332
2309.2000000000003,1.3156371235848165
2309.6,1.2175181281942011
2310.0,1.1159115520029126
2310.4,1.4114194133023326
2310.8,1.1426109011921008
2311.2000000000003,1.2565325967459418
2311.6,1.2282778288148326
2312.0,1.3993771903590322
2312.4,1.2664867151236925
2312.8,1.1913553598451931
2313.2000000000003,1.3828299993633066
2313.6,1.3456169527775286
2314.0,1.3265522628602286
2314.4,1.3862032394864339
2314.8,1.1649188414267497
2315.2000000000003,1.3107086115956013
2315.6,1.1925409875650492
2316.0,1.3701972499155346
2316.4,1.1455639383708882
2316.8,1.268159564454274
2317.2000000000003,1.2216943904111286
2317.6,1.2015322750993225
2318.0,1.292487715946141
2318.4,1.1310448029991969
2318.8,1.2590998501240955
2319.2000000000003,1.2039365021765722
2319.6,1.4546423932616026
2320.0,1.2873353636304996
2320.4,1.2609818860787128
2320.8,1.2482908547892744
2321.2000000000003,1.2594850584881834
2321.6,1.1052392860095341
2322.0,1.254905507378753
2322.4,1.220704545321642
2322.8,1.3253955690447872
2323.2000000000003,1.041889305780979
2323.6,1.347544471083211
2324.0,1.3720493069150512
2324.4,1.2312899134064943
2324.8,1.286496390064841
2325.2000000000003,1.3063182365632418
2325.6,1.3053954513826962
2326.0,1.3266587581405729
2326.4,1.3535007024876116
2326.8,1.164610100423498
2327.2000000000003,1.2792962568311197
2327.6,1.2931459095954214
2328.0,1.32544917760682
2328.4,1.2803140430903317
2328.8,1.147820055486555
2329.2000000000003,1.2601765652580557
2329.6,1.3146804059315684
2330.0,1.2680267525684452
2330.4,1.2657062051462615
2330.8,1.2527727182360229
2331.2000000000003,1.3193811102085198
2331.6,1.2313163781467455
2332.0,1.1978944508526779
2332.4,1.1405164164298176
2332.8,1.3009610390921673
2333.2000000000003,1.2604262864206857
2333.6,1.3058966867029302
2334.0,1.2253558302343113
2334.4,1.33403519304103
2334.8,1.3383033897967187
2335.2000000000003,1.3324171285852169
2335.6,1.3450947125617287
2336.0,1.2884359277050468
2336.4,1.248027188107486
2336.8,1.2306453451317743
2337.2000000000003,1.3918650800712853
2337.6,1.2731675576717394
2338.0,1.2073755535502313
2338.4,1.3012775614041558
2338.8,1.2339454118982347
2339.2000000000003,1.2486817170240974
2339.6,1.2872679003636458
2340.0,1.3339101398040976
2340.4,1.1442140525667024
2340.8,1.392353130157023
2341.2000000000003,1.3113098470924036
2341.6,1.1892439796819445
2342.0,1.240930308016022
2342.4,1.2093632222228925
2342.8,1.3049424134452376
2343.2000000000003,1.3389140399585084
2343.6,1.239583251401868
2344.0,1.2794670036489726
2344.4,1.3222180270788255
2344.8,1.2592468725476325
2345.2000000000003,1.4422701175916544
2345.6,1.158587312198229
2346.0,1.2923418606905157
2346.4,1.3739525816316402
2346.8,1.2226292270097503
2347.2000000000003,1.3531700161355702
2347.6,1.1554184126452889
2348.0,1.0717564890881883
2348.4,1.248516929959206
2348.8,1.1424796902400731
2349.2000000000003,1.2862468289348334
2349.6,1.2506296967640753
2350.0,1.3147828970310502
2350.4,1.2786894305637415
2350.8,1.339284041972435
2351.2000000000003,1.2681595914072425
2351.6,1.2197370291579845
2352.0,1.4055645781357908
2352.4,1.2786372549532798
2352.8,1.2351508654876802
2353.2000000000003,1.1992716438506925
2353.6,1.3455480280096905
2354.0,1.3375620686885532
2354.4,1.3144989177883117
2354.8,1.2612988379412537
2355.2000000000003,1.2827370015033779
2355.6,1.152557337621854
2356.0,1.317067653748512
2356.4,1.207606197361855
2356.8,1.2869640510322253
2357.2000000000003,1.4966045889611572
2357.6,1.2680416787418693
2358.0,1.3029213560253872
2358.4,1.2762811230545994
2358.8,1.1825697323301845
2359.2000000000003,1.3073336082198321
2359.6,1.379628063246403
2360.0,1.3263302278646312
2360.4,1.347053768116154
2360.8,1.3193564508282998
2361.2000000000003,1.1950180586610588
2361.6,1.3005022516737907
2362.0,1.307621623368098
2362.4,1.3654106914194815
2362.8,1.1985785611961057
2363.2000000000003,1.4010084164485872
2363.6,1.254568691113148
2364.0,1.2345084766063703
2364.4,1.2689445850507286
2364.8,1.4086548526445755
2365.2000000000003,1.2733820093800288
2365.6,1.2393455588721185
2366.0,1.4055949028521257
2366.4,1.3770091599050778
2366.8,1.2017580896395157
2367.2000000000003,1.4502725014930324
2367.6,1.299569914916695
2368.0,1.202285501778802
2368.4,1.3615942216637147
2368.8,1.1857987758361916
2369.2000000000003,1.375466110394987
2369.6,1.3916285041123697
2370.0,1.2796765914643267
2370.4,1.2945359249135553
2370.8,1.3133970338857464
2371.2000000000003,1.2662208941669304
2371.6,1.1930059241181332
2372.0,1.3378825437910002
2372.4,1.2207293531440047
2372.8,1.2605266796533279
2373.2000000000003,1.3725347960020287
2373.6,1.2462493272448463
2374.0,1.2960723071822269
2374.4,1.244231416107035
2374.8,1.1731906655427127
2375.2000000000003,1.4267285597166057
2375.6,1.3078386239473947
2376.0,1.354376705681919
2376.4,1.3227755635643779
2376.8,1.3162390519466551
2377.2000000000003,1.1164328441199016
2377.6,1.409186224689443
2378.0,1.4895062876335976
2378.4,1.3368003844799972
2378.8,1.271030422864049
2379.2000000000003,1.4529052387588812
2379.6,1.3361885207845954
2380.0,1.4486768447038465
2380.4,1.2702580256121057
2380.8,1.3235689316234198
2381.2000000000003,1.1960131007437442
2381.6,1.3501722581595013
2382.0,1.2912614480905618
2382.4,1.2729512231779094
2382.8,1.259702595722765
2383.2000000000003,1.2589285098959282
2383.6,1.375304924437073
2384.0,1.3777334524190032
2384.4,1.3469583223476556
2384.8,1.2526919752911572
2385.2000000000003,1.2733545346219186
2385.6,1.3750825637282527
2386.0,1.2247992417602769
2386.4,1.1141437613431175
2386.8,1.213390192316677
2387.2000000000003,1.12125240125792
2387.6,1.1937459410057325
2388.0,1.1180080007188073
2388.4,1.3278170950217758
2388.8,1.3622263677256603
2389.2000000000003,1.3152230953559352
2389.6,1.2891881911671634
2390.0,1.2485640348522862
2390.4,1.2346159186588
