time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.228077,-0.423325,-0.288623,-0.125742,-0.116336,-0.272210,-0.391195,0.133793,-0.117117,-0.015396,-0.029651,-0.094161,0.002947,0.083683,0.054345
16.228134,-0.296592,-0.043042,-0.242611,-0.251846,-0.027394,-0.272900,0.131620,-0.135304,-0.025986,-0.173052,-0.042586,-0.071351,0.031729,-0.015982
16.228195,-0.379878,-0.296495,-0.270762,-0.261730,-0.278073,-0.358454,0.213655,-0.132943,-0.142949,-0.029392,-0.055127,-0.011231,-0.038662,-0.035196
16.228252,-0.037793,-0.522661,-0.209708,-0.203918,-0.490248,-0.034872,0.122021,-0.027413,-0.112977,0.041021,0.072833,-0.057468,-0.055460,-0.036288
16.228313,0.088610,-0.309458,0.229987,0.232392,-0.285050,0.081201,0.047429,-0.418232,-0.057422,0.118323,-0.049352,0.041454,-0.029403,0.005500
16.228371,0.046819,-0.253871,0.348096,0.346257,-0.239965,0.039944,0.294459,-0.185692,-0.105686,-0.130290,-0.014374,-0.045397,-0.044132,-0.057378
16.228428,0.179987,0.384338,0.151681,0.150390,0.362140,0.165926,0.031247,0.136754,0.077116,0.118157,-0.053755,-0.019592,-0.000015,0.028579
16.228489,0.103889,0.413775,-0.019364,-0.018324,0.385640,0.091698,-0.012156,0.093164,0.195671,0.196346,0.125231,-0.029652,0.098538,-0.042281
16.228546,-0.047667,0.334488,0.151071,0.157614,0.306990,-0.044260,-0.170714,0.053527,-0.044039,0.094006,0.144233,0.055128,0.023553,-0.016538
16.228603,0.046684,-0.014328,-0.272838,-0.260647,-0.012193,0.044567,-0.142717,0.042704,0.116296,0.204445,-0.065655,0.097073,0.060546,0.015438
16.228664,0.212203,-0.182928,0.547655,0.560108,-0.160550,0.191818,-0.045420,-0.021805,0.027699,0.105586,-0.067463,0.006012,0.073418,-0.007642
16.228722,-0.224919,-0.113399,0.494334,0.490508,-0.114858,-0.192643,-0.229578,0.032940,0.069078,-0.054531,-0.094385,0.047297,-0.026869,0.067359
16.228783,-0.215301,-0.169300,-0.242103,-0.247014,-0.149938,-0.200799,0.070148,-0.007305,-0.073708,0.012687,-0.005493,-0.065416,-0.030632,0.102471
16.228840,-0.036253,-0.229891,-0.284948,-0.269268,-0.212215,-0.033485,0.113396,-0.200320,-0.120012,-0.148236,-0.144962,-0.041980,-0.027815,0.023134
16.228897,-0.265678,-0.171254,-0.341784,-0.346775,-0.164841,-0.245989,0.109014,-0.067773,-0.114451,-0.099398,-0.031677,-0.044562,-0.054329,-0.045149
16.228958,-0.443912,0.171043,-0.117353,-0.116429,0.167627,-0.409786,0.015374,-0.021604,-0.024689,-0.067491,0.013863,0.054294,0.019606,-0.054889
16.229015,-0.272463,0.293294,0.192077,0.195944,0.279606,-0.262530,-0.133384,0.113431,-0.370885,-0.093821,0.085604,-0.058472,-0.029278,-0.052157
16.229073,-0.186204,0.137503,-0.061407,-0.064537,0.138084,-0.161048,-0.286331,0.124374,-0.120677,0.070704,-0.071800,0.032782,-0.011124,-0.007368
16.229134,0.295958,-0.033612,0.526239,0.519688,-0.046235,0.287082,-0.217137,0.114332,0.089032,0.137909,0.065377,-0.076438,-0.049776,-0.020701
16.229191,0.331631,0.144213,-0.017160,-0.016436,0.130036,0.306779,-0.273460,0.170072,0.061964,-0.016937,0.140107,0.097862,0.058461,0.060988
16.229248,0.294406,-0.243395,0.072968,0.073101,-0.217064,0.262987,-0.034493,0.100056,0.058720,0.072931,0.091076,0.144775,0.067817,0.027675
16.229309,-0.014382,0.483144,-0.036987,-0.046402,0.447921,-0.010388,0.082140,0.051262,0.029721,0.054193,0.145863,-0.069398,0.028540,0.039541
16.229366,-0.159602,0.408720,0.188671,0.177630,0.372363,-0.147620,0.031076,0.241947,-0.014098,0.057645,0.074462,-0.088313,0.055760,0.059804
16.229427,-0.092311,-0.226813,-0.329166,-0.335266,-0.208205,-0.075062,0.104907,-0.007752,0.027357,-0.104961,-0.038330,-0.070748,-0.071531,-0.007391
16.229485,-0.123894,-0.186274,0.335054,0.337823,-0.171988,-0.129122,0.090026,0.009838,0.005017,-0.059542,0.019790,-0.002887,-0.000020,-0.014847
16.229542,-0.155021,-0.255339,-0.372595,-0.375115,-0.227006,-0.148365,-0.003334,-0.119479,-0.143289,-0.087847,-0.092095,-0.092555,-0.014900,0.008067
16.229603,-0.151562,-0.102756,-0.015832,-0.019418,-0.100519,-0.142321,-0.007614,-0.140383,-0.054046,-0.028876,-0.084773,-0.036882,0.037501,-0.043354
16.229660,0.154748,0.170158,0.034558,0.041516,0.147028,0.140746,0.157621,-0.029530,-0.011507,-0.316015,-0.043451,0.029395,-0.036324,0.024628
16.229717,0.265708,-0.047571,-0.253655,-0.264327,-0.030161,0.243748,-0.106443,-0.149869,0.118848,-0.116045,-0.044574,0.094036,0.025081,0.001443
16.229778,0.076985,0.448427,-0.506455,-0.514002,0.398993,0.066228,-0.180751,0.033705,0.084364,0.077812,0.037639,-0.098740,-0.058466,-0.040444
16.229836,-0.026840,-0.024622,0.240396,0.250030,-0.023380,-0.038899,-0.008033,0.097650,0.102630,0.047479,0.110616,0.060914,0.076342,-0.039581
16.229893,0.142652,0.073394,0.386661,0.379565,0.076938,0.125632,-0.161071,0.121765,0.173207,0.080479,0.000725,0.142263,0.158407,0.080653
16.229954,-0.223839,-0.052987,0.437151,0.437117,-0.036148,-0.194084,-0.315409,0.022271,0.092130,-0.004131,0.062200,0.082334,-0.078838,0.062990
16.230011,0.377181,0.147278,-0.018184,-0.024266,0.143407,0.356375,-0.210897,-0.117419,0.009165,-0.010669,0.016300,0.103444,-0.071077,-0.017204
16.230072,0.401567,-0.242345,-0.189058,-0.188296,-0.214287,0.354800,-0.116273,-0.195050,0.267307,0.066141,0.088620,0.112667,-0.015984,0.093648
16.230129,-0.190223,0.263365,0.032083,0.031047,0.227497,-0.166911,0.210002,-0.180028,-0.000593,-0.032444,-0.074399,-0.023203,-0.027066,-0.063185
16.230186,-0.156208,-0.289661,-0.659087,-0.676936,-0.272977,-0.150058,0.261404,-0.190665,0.007390,-0.114489,-0.041193,0.021523,-0.067249,0.006415
16.230247,-0.215499,0.003017,-0.381985,-0.391695,-0.000570,-0.186167,0.219512,-0.011069,-0.098568,-0.041134,-0.062083,-0.080768,-0.021708,-0.021324
16.230305,-0.081622,0.028189,-0.288116,-0.284785,0.022834,-0.067536,-0.046954,0.033081,-0.122486,-0.012518,-0.022528,-0.065101,0.006833,0.029543
16.230362,0.140066,-0.216730,-0.186862,-0.184794,-0.210168,0.126479,-0.095208,0.040991,-0.021010,0.103347,-0.245499,-0.025107,0.074046,-0.028743
16.230423,-0.077392,-0.426402,0.322670,0.324140,-0.392796,-0.075024,-0.065749,0.077456,-0.157735,0.066135,-0.118178,-0.070385,-0.086726,0.007025
16.230480,0.393239,0.219711,0.462026,0.479942,0.207687,0.364337,-0.096951,0.068478,0.047784,0.105292,0.086363,0.054994,0.083150,-0.041146
16.230537,0.002081,0.315117,0.086727,0.101100,0.279487,0.006247,-0.106208,0.000790,0.107452,0.139135,0.069105,0.113060,0.136368,0.095258
16.230598,0.052095,0.344915,0.532162,0.529210,0.320905,0.027072,-0.110226,-0.005234,0.078277,0.059375,0.032870,-0.027581,0.061048,0.095748
16.230656,0.003174,0.034141,0.117446,0.112167,0.029252,0.000154,0.148661,0.150059,0.050411,0.061364,0.046031,0.108034,0.146286,-0.020282
16.230717,0.135046,-0.199739,-0.479863,-0.470317,-0.168969,0.128397,0.187909,-0.100572,-0.091552,0.195085,-0.004534,0.024226,0.073092,-0.049348
16.230774,-0.225645,0.032978,-0.220497,-0.214737,0.034778,-0.199777,0.071438,-0.125628,-0.196460,0.019017,0.028324,0.058899,-0.004575,-0.032984
16.230831,0.216979,-0.573190,-0.115608,-0.117324,-0.532692,0.205302,-0.017987,-0.006015,-0.135400,-0.007891,-0.020698,-0.061114,-0.004952,-0.008004
16.230892,-0.260846,-0.305926,0.333306,0.321625,-0.287518,-0.233255,0.108962,-0.129165,-0.170177,-0.077712,-0.098179,-0.037849,-0.054628,-0.072745
16.230949,0.009227,-0.225483,-0.197542,-0.202081,-0.207338,-0.002415,-0.138241,-0.245896,-0.012175,-0.089239,-0.019292,-0.057248,-0.036566,0.009507
16.231007,0.021000,-0.146792,0.164894,0.160525,-0.148996,0.024530,0.286771,-0.147802,0.052373,-0.028529,0.004277,0.002134,-0.022855,0.012506
16.231068,-0.190133,0.276719,-0.078464,-0.081695,0.262456,-0.176847,0.255659,-0.117624,0.029283,-0.113290,0.059703,-0.225478,-0.048861,0.070124
16.231125,-0.328211,0.402735,0.145337,0.148472,0.380492,-0.303108,-0.106302,0.193203,0.105738,0.053604,0.087453,-0.070368,0.056855,-0.040906
16.231186,0.173673,0.069368,-0.038251,-0.033669,0.062082,0.157968,-0.120366,0.194560,0.050814,0.082365,0.081284,0.055895,0.103967,0.052179
16.231243,0.248917,0.444249,0.645406,0.652906,0.413813,0.217048,-0.162876,0.155255,-0.031165,0.056634,0.105373,0.046928,-0.023240,0.102930
16.231300,0.289036,0.062990,0.522031,0.540142,0.051059,0.268011,-0.056427,-0.025997,0.002244,0.015820,0.056885,0.043692,0.047130,0.055676
16.231361,-0.023474,-0.423392,0.179918,0.178705,-0.384775,-0.018218,0.086420,-0.090455,0.079364,-0.095752,0.001896,-0.009376,-0.002533,0.078738
16.231419,-0.128679,-0.147581,-0.191373,-0.207581,-0.148515,-0.110629,-0.015471,-0.012648,-0.059578,-0.135557,0.178189,0.033612,0.081425,0.092189
16.231476,0.045518,-0.077758,-0.392838,-0.396366,-0.062621,0.044671,0.289746,-0.071194,-0.083545,-0.091485,0.024053,0.046374,-0.028624,0.017303
16.231537,-0.535903,0.209408,-0.418900,-0.416030,0.203844,-0.493827,-0.055082,-0.143215,-0.047303,-0.196462,-0.058365,-0.070864,-0.092050,-0.043331
16.231594,-0.271605,-0.182376,-0.009972,-0.005150,-0.160661,-0.245482,0.041944,-0.071084,-0.127436,-0.010419,-0.081211,-0.081837,-0.058218,-0.056521
16.231651,-0.187452,0.132154,-0.072046,-0.072920,0.117692,-0.172974,-0.029341,0.085242,-0.203659,0.048782,-0.075693,-0.037091,-0.003508,-0.046677
16.231712,-0.152555,-0.075546,0.326958,0.328528,-0.072789,-0.128801,0.084056,0.129249,-0.150484,0.007427,-0.037646,-0.005763,-0.203711,-0.037323
16.231770,0.231918,0.112771,0.655083,0.649123,0.095757,0.209141,-0.159649,0.053339,-0.096954,0.076044,-0.088680,0.067572,-0.060530,-0.034077
16.231831,0.305150,-0.049032,0.416854,0.418922,-0.046041,0.278012,0.136041,-0.031783,0.130210,0.017663,0.006367,0.025461,0.035336,0.017673
16.231888,0.091180,0.579525,0.081898,0.074082,0.546642,0.071246,-0.155824,0.115475,0.200189,0.029332,0.106110,0.100522,0.076882,0.120198
16.231945,0.373861,0.431635,0.249539,0.240446,0.405800,0.334668,-0.018905,-0.131996,0.129197,0.004498,0.044551,0.081013,0.021376,-0.014677
16.232006,0.076941,0.173185,0.189222,0.186127,0.157034,0.065787,0.024435,0.235420,-0.004456,0.122419,0.038176,0.066982,0.020246,0.062218
16.232063,-0.306718,-0.166896,-0.238328,-0.238704,-0.146322,-0.278376,-0.107848,0.220482,-0.046135,-0.052588,-0.024667,0.044593,0.015772,0.028152
16.232121,-0.141202,-0.319702,-0.131285,-0.113456,-0.298692,-0.131002,-0.231709,-0.092486,-0.017713,-0.082356,-0.113427,0.160564,0.037705,0.057383
16.232182,-0.060544,-0.295343,-0.244694,-0.242753,-0.267337,-0.048948,0.150744,-0.079524,-0.062661,0.011839,-0.066474,0.025099,0.005731,-0.022526
16.232239,0.216523,0.000221,-0.096974,-0.100672,-0.000269,0.205494,0.184731,-0.120804,-0.084873,-0.101357,-0.113644,-0.002155,-0.071109,-0.042249
16.232296,-0.151792,-0.059839,0.469992,0.456105,-0.055196,-0.116502,0.236164,-0.035864,-0.061420,-0.167884,0.002836,-0.060193,-0.012536,-0.047685
16.232357,0.092768,0.272160,0.082865,0.084852,0.245445,0.080787,-0.022807,0.075199,0.062343,-0.125934,0.018012,-0.085793,-0.002436,-0.001503
16.232414,-0.025938,0.567689,-0.088445,-0.077072,0.535554,-0.025702,-0.084846,-0.004236,0.157277,-0.063094,0.053856,0.011181,0.074560,-0.147855
16.232475,0.118141,0.388649,0.105462,0.101535,0.366850,0.113954,0.053939,0.236987,0.081289,0.158027,0.083966,-0.048827,0.076525,-0.044120
16.232533,-0.004498,0.050529,0.211956,0.209307,0.047007,0.001571,-0.334353,0.023951,0.021214,0.162877,0.050536,0.045792,0.078102,0.063196
16.232590,0.450307,0.210617,0.732805,0.744395,0.190723,0.415903,-0.213473,0.020178,0.054822,0.114770,-0.019633,0.049776,0.080220,0.020451
16.232651,0.360283,0.133930,0.375857,0.376662,0.126497,0.329995,-0.152056,-0.044642,-0.115623,-0.032781,-0.019482,0.042891,0.033199,0.026752
16.232708,0.159288,-0.194122,-0.208715,-0.215559,-0.174737,0.155832,-0.078109,0.104166,0.213134,-0.041485,0.098592,0.038427,0.036725,0.030667
16.232765,-0.157510,-0.121684,-0.169815,-0.165985,-0.108346,-0.132496,0.159873,-0.122652,0.181287,-0.022967,-0.049335,-0.048117,0.116909,0.010518
16.232826,-0.290085,-0.226702,-0.173542,-0.191910,-0.203065,-0.265724,0.236062,0.136754,-0.081141,-0.053701,-0.075147,-0.114282,0.006394,0.019349
16.232883,-0.248421,-0.065807,-0.179858,-0.179435,-0.073782,-0.228357,0.056704,-0.130106,-0.082364,-0.056445,0.008685,-0.061631,0.003542,-0.002540
16.232941,0.012127,0.389717,-0.033052,-0.027160,0.356902,0.005346,0.283908,0.009522,-0.107841,-0.046762,-0.083745,-0.097651,-0.061413,-0.068495
16.233002,-0.051113,0.066003,-0.020556,-0.023254,0.075191,-0.048115,0.032017,0.012935,-0.043066,0.064606,-0.163828,-0.011140,-0.061108,-0.026040
16.233059,0.206686,-0.115316,-0.226340,-0.224045,-0.120755,0.193349,-0.262807,-0.125243,0.042682,0.076166,-0.115780,0.001598,-0.043218,-0.033337
16.233120,0.431768,0.055129,0.182885,0.168966,0.041647,0.415705,-0.124062,-0.211522,-0.041146,0.023394,-0.073923,0.003609,-0.075220,0.028916
16.233177,0.328818,0.191266,-0.109537,-0.124873,0.176714,0.305515,-0.026144,0.124461,0.208771,0.027571,0.134860,0.064843,0.057203,0.066545
16.233234,0.061973,0.680782,-0.063978,-0.072300,0.638612,0.082144,0.202109,0.200502,0.044174,0.111256,0.170109,0.080908,0.101939,0.095841
16.233295,0.217334,0.365451,-0.068308,-0.063789,0.334880,0.201067,-0.073076,0.204732,0.060678,-0.058440,0.122986,0.018481,0.086665,0.090384
16.233353,0.148926,-0.174829,-0.134005,-0.147856,-0.156791,0.139617,0.097187,0.030796,0.016660,0.198393,0.013734,0.033352,0.035142,0.076240
16.233410,-0.186498,-0.139419,-0.077654,-0.072420,-0.139787,-0.166025,-0.045517,-0.089483,0.062670,0.143638,-0.054794,0.049775,-0.058100,0.001899
16.233471,-0.108107,-0.151369,0.044551,0.056914,-0.148963,-0.103733,0.043580,0.011521,-0.108672,-0.077565,-0.031212,-0.065881,-0.117955,0.087575
16.233528,-0.178522,-0.157569,0.189189,0.186934,-0.146875,-0.175500,-0.008493,-0.265013,0.108378,-0.069240,-0.040003,-0.060971,-0.061710,0.012961
16.233589,-0.066032,-0.028357,-0.267765,-0.262984,-0.027187,-0.062101,0.325363,-0.167345,-0.137065,-0.090166,-0.048473,0.007212,-0.094690,0.000011
16.233646,0.317651,-0.015511,-0.276851,-0.255693,-0.005116,0.300324,0.270822,-0.110081,-0.010908,-0.031598,-0.039911,-0.067631,-0.021341,-0.049388
16.233704,0.072271,-0.147625,-0.035943,-0.048775,-0.137921,0.067389,0.106735,-0.063421,0.018434,0.065254,0.062870,-0.118871,0.021639,-0.045208
16.233765,-0.093026,0.148091,-0.102559,-0.108467,0.127990,-0.086562,-0.119010,0.119722,-0.101758,-0.029950,0.089937,-0.085247,0.005860,-0.025061
16.233822,0.050294,-0.115806,-0.384082,-0.381914,-0.108636,0.060847,-0.197580,0.192782,-0.160202,0.173273,0.046435,-0.067389,0.035137,-0.063717
16.233879,0.142991,-0.119984,0.363695,0.358764,-0.096340,0.119681,-0.186585,0.032991,0.087460,-0.018274,-0.006811,0.096048,0.028594,0.010832
16.233940,0.554326,-0.061892,0.462273,0.458834,-0.058993,0.506522,0.014126,0.238685,0.149853,0.036733,0.060279,0.123934,0.022639,0.060770
16.233997,0.274786,-0.148285,0.525999,0.516801,-0.138171,0.250528,-0.044268,0.020262,0.150573,-0.021163,-0.070409,0.083074,-0.002222,0.043731
16.234055,-0.179712,-0.086508,-0.000014,0.006255,-0.071685,-0.164960,0.151819,-0.201233,-0.015737,0.055330,0.113971,-0.024084,0.040270,-0.002881
16.234116,-0.087567,0.077193,-0.186374,-0.184039,0.071513,-0.073546,0.354652,-0.067625,-0.039290,-0.067509,0.152565,-0.021187,-0.016953,-0.028878
16.234173,-0.107014,0.172296,0.106251,0.112419,0.160092,-0.095759,0.239273,-0.042137,0.038362,0.114060,-0.029487,-0.008808,-0.047054,-0.072384
16.234234,-0.112404,-0.196897,-0.721701,-0.717397,-0.184930,-0.108632,0.030379,0.143688,-0.219761,-0.095320,-0.043252,-0.024066,0.018317,-0.044402
16.234291,-0.042558,-0.226270,-0.226715,-0.218072,-0.222322,-0.032298,0.121102,-0.109014,-0.145905,-0.017391,-0.097657,-0.066109,-0.072453,-0.092418
16.234348,-0.013819,-0.035973,0.120884,0.119709,-0.052806,-0.014410,0.092331,0.055935,-0.093950,-0.001248,-0.026355,-0.042475,-0.117415,-0.009672
16.234409,-0.093280,-0.021943,0.148464,0.137663,-0.024045,-0.071392,-0.085398,0.024964,-0.017708,-0.023358,0.098285,0.092619,-0.007738,0.062840
16.234467,0.132471,-0.311930,0.238276,0.230376,-0.280794,0.134180,-0.068789,0.051864,0.126420,-0.135618,-0.016137,0.076472,-0.038918,0.024093
16.234524,-0.116250,0.286531,0.407367,0.403813,0.269506,-0.100187,-0.159741,-0.032422,0.143559,0.054763,0.118479,0.007152,0.055835,0.014891
16.234585,-0.114032,0.344668,-0.188579,-0.198777,0.304098,-0.094841,-0.070791,0.236859,0.008555,0.093729,-0.026406,-0.032640,0.068917,0.005875
16.234642,-0.074733,0.430715,-0.166182,-0.172438,0.405006,-0.073815,0.226008,0.221284,0.180729,0.126825,0.011181,0.033251,0.080636,-0.012460
16.234699,-0.101416,0.042661,-0.169780,-0.151768,0.041534,-0.087922,0.055178,0.095233,0.048300,0.019320,0.006993,-0.048277,0.012204,0.025397
16.234760,-0.042968,-0.170213,-0.175056,-0.177698,-0.146733,-0.037008,-0.047068,-0.068787,-0.150625,-0.066700,0.058798,0.119415,-0.034649,0.062672
16.234818,0.083083,0.110241,0.083756,0.081662,0.094770,0.079496,0.056255,-0.131485,-0.047121,0.046044,-0.055915,0.133701,0.010678,-0.005461
16.234879,0.137037,-0.610160,-0.152746,-0.140566,-0.559473,0.129668,0.108134,-0.135094,-0.028734,-0.186744,0.093574,-0.038643,-0.033908,-0.030274
16.234936,-0.149703,-0.134832,-0.091998,-0.090194,-0.114391,-0.125714,0.418990,0.039022,0.145438,-0.069155,-0.040714,-0.006555,0.002595,0.034543
16.234993,-0.183478,0.100346,0.030705,0.016265,0.098191,-0.165836,0.197283,-0.025172,-0.067026,-0.063851,-0.001744,-0.069599,-0.041103,-0.049543
16.235054,-0.028800,0.085361,0.082270,0.072227,0.079012,-0.022953,-0.106134,0.157896,0.075534,-0.053598,0.027168,-0.002035,0.068130,-0.080596
16.235111,-0.085407,0.189345,0.149622,0.147724,0.170073,-0.072882,-0.087018,0.241050,-0.041317,0.090964,-0.077806,0.036477,0.064100,-0.062243
16.235168,-0.276657,0.324039,0.274726,0.266675,0.315012,-0.264661,-0.110444,0.158509,0.021070,0.129031,-0.133639,-0.028587,0.009168,-0.061314
16.235229,0.277639,-0.119022,0.559042,0.568135,-0.113393,0.256011,-0.073775,0.028417,0.019406,0.052783,0.072567,0.134893,0.007543,0.079501
16.235287,0.303910,-0.144970,0.259214,0.243035,-0.136936,0.280597,-0.028839,0.097317,0.216679,0.152291,0.073319,-0.009086,0.028548,0.064846
16.235344,0.394445,-0.118377,-0.023067,-0.026165,-0.084635,0.372213,0.037450,0.114908,0.219877,0.069089,0.150375,0.054020,0.004711,0.108836
16.235405,0.041411,-0.124544,0.095469,0.085443,-0.107863,0.056218,-0.061837,-0.075946,0.087824,-0.099685,0.040967,0.027443,0.137638,0.027909
16.235462,-0.157411,0.038159,-0.537722,-0.556258,0.025878,-0.131405,0.087099,-0.055387,-0.091140,-0.067341,-0.059946,0.025635,0.081506,-0.047919
16.235523,0.065326,-0.112681,-0.070587,-0.078062,-0.109563,0.060021,-0.063793,-0.082515,-0.129330,-0.025182,0.010994,-0.042745,-0.036192,0.002001
16.235580,-0.471724,-0.060947,0.312631,0.318038,-0.041249,-0.426121,-0.006337,0.007279,-0.073610,0.144769,-0.114429,0.116483,0.011110,0.024631
16.235638,-0.164422,0.005148,0.143805,0.139101,-0.007690,-0.146465,-0.068697,0.163968,-0.013932,-0.062885,-0.102862,-0.084858,-0.077057,-0.051750
16.235699,0.100519,0.065511,0.297888,0.292034,0.075116,0.093590,-0.072837,0.047823,-0.008623,0.061475,-0.050698,0.016627,-0.003722,-0.016411
16.235756,0.034895,0.094575,0.264611,0.266903,0.086538,0.028771,-0.067297,-0.076938,0.081300,-0.047286,-0.069516,-0.017460,0.009911,0.013027
16.235813,0.176010,0.262165,0.221817,0.213983,0.228336,0.165210,0.040249,0.042108,0.237403,0.057201,0.097302,-0.040804,0.002213,0.070339
16.235874,0.310422,0.470285,0.036089,0.037740,0.419025,0.285764,0.095331,0.095789,0.160175,0.002204,0.104759,-0.085380,0.103380,0.034374
16.235931,-0.119044,0.210429,0.150532,0.139329,0.185258,-0.109520,-0.134956,0.295396,0.011303,0.197105,0.009601,0.049809,-0.007557,-0.008511
16.235992,-0.116212,-0.054498,0.398162,0.403731,-0.047023,-0.104660,-0.141409,0.169318,0.086324,0.152983,0.140695,0.068280,0.012530,0.026819
16.236050,-0.087540,0.080060,-0.033023,-0.030792,0.077149,-0.087861,0.008956,-0.052687,0.085696,0.076766,0.035826,0.108375,0.013903,-0.024212
16.236107,-0.150423,-0.468305,-0.280739,-0.290404,-0.434205,-0.140690,-0.076226,-0.083402,-0.097399,-0.079993,-0.146555,-0.020883,0.006957,0.071675
16.236168,0.052059,-0.075908,-0.608983,-0.598136,-0.075426,0.040036,-0.179213,-0.055468,-0.040092,-0.123514,-0.056731,-0.037461,-0.059976,0.081778
16.236225,-0.081630,0.259113,-0.097547,-0.091883,0.247248,-0.066552,0.215756,-0.048908,-0.052289,-0.069158,-0.002555,0.032301,0.090152,0.004733
16.236282,-0.086158,0.145957,-0.160484,-0.141442,0.127031,-0.071808,0.224406,-0.002323,-0.027676,-0.001334,0.082543,-0.143276,-0.060349,-0.027576
16.236343,-0.007107,0.196534,0.017699,0.007533,0.183950,-0.005796,0.235422,-0.030952,0.142958,-0.057389,-0.084516,-0.094843,-0.027228,-0.070627
16.236401,0.013798,0.221258,-0.031023,-0.037219,0.207985,0.021349,-0.008279,-0.099620,0.007079,0.060714,0.008513,-0.087523,-0.010889,-0.035174
16.236458,0.093555,0.161710,0.462245,0.454065,0.147126,0.086458,-0.106232,0.080639,-0.045223,0.199621,-0.026715,-0.032109,-0.045890,0.026277
16.236519,0.214746,0.031226,0.463111,0.468959,0.047901,0.200802,0.074355,-0.053798,0.043612,0.139560,0.043685,0.088580,-0.077944,0.005098
