time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
29.145603,-0.018665,-0.019423,-0.008863,-0.008980,-0.022959,-0.016668,-0.006346,-0.011381,-0.018090,-0.014073,-0.007117,-0.014060,-0.010472,-0.005923
29.145664,-0.029503,-0.024248,-0.026148,-0.026350,-0.030368,-0.012957,-0.015971,-0.032157,-0.032121,-0.028633,-0.020501,-0.017898,-0.037671,-0.032750
29.145721,-0.043849,-0.025985,-0.033135,-0.031667,-0.032273,-0.036725,-0.029640,-0.030402,-0.028631,-0.027527,-0.026073,-0.030770,-0.026065,-0.025759
29.145779,0.014992,0.006607,0.024840,0.012248,0.018123,0.005650,0.003563,0.014751,0.006992,0.010094,0.014468,0.009954,0.013538,0.001744
29.145840,0.034200,0.031701,0.027427,0.034917,0.025592,0.029681,0.031831,0.021185,0.029403,0.029474,0.023110,0.029047,0.030754,0.034114
29.145897,-0.003243,-0.001551,-0.001473,0.006842,0.002917,0.008849,0.010028,-0.005150,-0.008334,0.007170,0.001835,0.003490,0.005643,0.004106
29.145954,-0.018442,-0.011926,-0.018866,-0.006103,-0.014251,-0.016778,-0.002724,-0.015367,-0.015723,-0.014895,-0.018686,-0.018090,-0.024868,-0.010643
29.146015,-0.005068,-0.013926,-0.006772,-0.012539,-0.015444,-0.016129,-0.015768,-0.002156,-0.011099,-0.015632,-0.021581,-0.007541,-0.004662,-0.009940
29.146072,-0.009251,-0.004123,-0.009659,-0.009911,0.003317,-0.012974,-0.000800,-0.002422,0.000077,-0.008294,0.003015,-0.003893,-0.004279,-0.013796
29.146130,0.007367,0.007704,0.004283,0.013037,0.017637,0.014055,0.014473,-0.004144,0.005305,0.025795,0.015702,0.017654,0.019363,0.008085
29.146191,-0.039658,-0.040717,-0.047480,-0.043214,-0.045832,-0.036073,-0.046040,-0.048711,-0.039478,-0.037373,-0.048097,-0.048978,-0.041133,-0.045619
29.146248,-0.029584,-0.029019,-0.034673,-0.025065,-0.021103,-0.044478,-0.033951,-0.024598,-0.026554,-0.032265,-0.030623,-0.034250,-0.031167,-0.028724
29.146309,-0.032404,-0.035900,-0.033293,-0.028367,-0.032903,-0.036891,-0.038858,-0.030703,-0.034238,-0.030328,-0.037115,-0.033187,-0.026172,-0.028049
29.146366,0.001442,-0.010466,-0.001580,-0.001038,-0.010656,0.000284,-0.006232,-0.003003,-0.004084,0.002866,0.006254,-0.010414,0.003647,-0.007390
29.146423,-0.049716,-0.028325,-0.047360,-0.054503,-0.040960,-0.048251,-0.045724,-0.055607,-0.047225,-0.044681,-0.049477,-0.042016,-0.040553,-0.047551
29.146484,-0.010599,-0.009357,-0.003598,-0.004532,-0.008624,-0.004814,-0.002514,-0.012916,0.000105,-0.016891,-0.005504,-0.003222,-0.008402,-0.003920
29.146542,-0.004208,-0.006340,-0.001899,-0.002875,-0.003813,-0.007424,-0.009964,-0.012914,0.000233,-0.001156,-0.000315,-0.004171,-0.019823,-0.008153
29.146599,-0.014602,0.001548,-0.009228,-0.009094,-0.007994,-0.001757,-0.007963,-0.015691,-0.008933,-0.008444,-0.003274,-0.010716,-0.004696,-0.009211
29.146660,0.007749,0.018560,0.003679,0.006035,-0.000074,0.021245,0.000342,0.004186,0.013557,0.019766,0.008078,0.005670,0.002602,0.020173
29.146717,-0.023421,-0.037316,-0.027798,-0.015828,-0.025912,-0.013019,-0.018647,-0.032670,-0.017869,-0.019051,-0.016138,-0.014893,-0.019635,-0.007983
29.146774,0.018904,0.015985,0.018019,0.026286,0.017535,0.020191,0.028224,0.018804,0.009360,0.022184,0.004860,0.028158,0.019816,0.011765
29.146835,-0.034513,-0.033529,-0.030341,-0.028874,-0.037580,-0.035348,-0.037378,-0.036474,-0.047709,-0.043613,-0.049685,-0.038082,-0.035807,-0.027679
29.146893,-0.005721,-0.022841,-0.020985,-0.020151,-0.010953,-0.024264,-0.010673,-0.013131,-0.009333,-0.009987,-0.019945,-0.009887,-0.003594,-0.017448
29.146954,-0.014155,-0.023162,-0.024998,-0.026926,-0.017158,-0.015313,-0.021020,-0.012111,-0.028377,-0.018331,-0.018925,-0.028139,-0.008244,-0.021094
29.147011,-0.057479,-0.046203,-0.045951,-0.054522,-0.045406,-0.048820,-0.047902,-0.050243,-0.039745,-0.047044,-0.043639,-0.043794,-0.054529,-0.047561
29.147068,-0.003290,-0.001410,-0.010792,-0.002750,0.004012,0.004418,-0.000585,-0.000339,-0.006505,-0.005551,-0.000683,0.004859,0.004967,-0.007966
29.147129,-0.006407,-0.002770,-0.011983,0.002272,0.001837,0.006921,0.001314,0.002399,-0.007396,0.000229,0.007078,0.001459,-0.007775,-0.001906
29.147186,-0.054514,-0.051102,-0.053757,-0.053964,-0.051818,-0.040655,-0.050010,-0.047489,-0.043808,-0.054810,-0.053609,-0.056015,-0.046777,-0.053957
29.147243,0.011091,0.015074,0.015304,0.012665,0.020503,0.015025,0.019337,0.009164,0.021496,0.025263,0.023353,0.013130,0.013453,0.021939
29.147305,0.015984,0.000272,0.003076,0.011323,0.005920,-0.000611,0.012238,0.004657,-0.003197,-0.002402,0.008945,0.004581,-0.013505,0.000011
29.147362,-0.021359,-0.015916,-0.015873,-0.020260,-0.010807,-0.002325,-0.012197,-0.009091,-0.016196,-0.012490,-0.021377,-0.008402,-0.012640,-0.016786
29.147419,0.000852,-0.001974,0.000187,-0.001693,-0.009799,-0.003145,-0.006717,-0.003557,-0.002166,-0.007544,-0.009011,0.013202,-0.002137,-0.003048
29.147480,-0.040085,-0.042988,-0.037383,-0.037010,-0.041891,-0.040502,-0.039117,-0.036733,-0.053561,-0.042687,-0.042777,-0.046003,-0.036764,-0.035637
29.147537,-0.002733,-0.007320,0.001064,-0.001622,0.002957,0.015201,-0.003013,-0.007849,-0.005881,0.000022,-0.001284,0.000918,-0.008128,-0.002902
29.147598,-0.001945,-0.005798,0.000511,-0.000509,-0.001295,-0.004362,-0.003126,-0.006638,-0.008272,-0.006854,0.004847,-0.009992,-0.006245,-0.006809
29.147655,-0.001820,0.002297,-0.002946,-0.005767,-0.000612,0.001382,-0.000946,-0.004944,-0.005288,0.007442,0.001798,0.004746,0.001568,0.002157
29.147713,-0.018173,-0.024558,-0.021544,-0.021220,-0.020254,-0.025540,-0.020352,-0.022463,-0.019111,-0.006276,-0.016184,-0.014701,-0.015135,-0.019662
29.147774,-0.005297,-0.022846,-0.001916,-0.009585,-0.009973,-0.015994,0.003122,0.000644,-0.013008,-0.011262,-0.002345,-0.008472,-0.003774,-0.005648
29.147831,-0.001379,-0.000896,0.003961,0.007694,0.001584,0.001860,0.004277,0.001953,0.013921,0.004462,-0.003876,-0.006099,0.001210,0.001868
29.147888,-0.011752,-0.026018,-0.032623,-0.030584,-0.025323,-0.024624,-0.022876,-0.029434,-0.031702,-0.029486,-0.019672,-0.024133,-0.019525,-0.027617
29.147949,0.002104,0.003551,-0.007236,0.004203,-0.004522,-0.001478,0.008169,0.004461,0.003669,0.004616,-0.002621,0.002853,0.006628,0.004426
29.148006,-0.021582,-0.019064,-0.019321,-0.025006,-0.024514,-0.022267,-0.022762,-0.018557,-0.016111,-0.031429,-0.020020,-0.028145,-0.023835,-0.024266
29.148067,-0.000462,0.007492,-0.001268,-0.006820,-0.004784,-0.009436,-0.009746,-0.013816,-0.021940,-0.013134,-0.005722,-0.007398,-0.011328,-0.025707
29.148125,-0.006158,-0.005707,-0.009458,-0.005849,0.006114,-0.002122,-0.009980,-0.007405,-0.006214,-0.003315,0.005482,-0.004200,-0.002929,-0.012648
29.148182,-0.031169,-0.035378,-0.037688,-0.031274,-0.031875,-0.036976,-0.038428,-0.033679,-0.026124,-0.040352,-0.036636,-0.035452,-0.034919,-0.047593
29.148243,0.002275,0.008021,0.000314,0.001669,0.000114,0.000684,0.003028,0.003146,0.007603,0.006140,-0.003646,0.012716,-0.000067,0.001148
29.148300,-0.003566,-0.000268,0.003644,0.005105,0.009726,0.003879,0.006204,0.005435,0.010730,-0.003260,0.003623,0.006123,0.006233,-0.002918
29.148357,-0.045445,-0.031925,-0.041829,-0.039662,-0.038788,-0.052124,-0.048460,-0.039055,-0.038792,-0.048523,-0.041552,-0.046576,-0.041114,-0.046885
29.148418,-0.002814,0.004391,0.007665,0.009186,0.011174,0.010389,0.009301,0.002974,0.007906,-0.000873,-0.001427,-0.003079,0.018934,0.010132
29.148476,0.000626,0.001084,-0.003386,0.000405,0.007930,-0.009390,0.000755,-0.006999,0.013810,-0.000132,0.003795,0.002172,-0.005179,0.001534
29.148533,-0.044121,-0.036372,-0.042116,-0.037119,-0.028066,-0.037505,-0.030126,-0.024798,-0.034850,-0.034325,-0.037013,-0.026984,-0.039794,-0.040869
29.148594,-0.022304,-0.019913,-0.020608,-0.019020,-0.010157,-0.015432,-0.010846,-0.017108,-0.019522,-0.011743,-0.017731,-0.011181,-0.012379,-0.021928
29.148651,-0.004556,-0.008920,-0.011140,-0.015771,-0.011522,0.001086,-0.010550,-0.002422,-0.005936,-0.014442,-0.015430,-0.000766,-0.003167,-0.003530
29.148712,0.010093,0.003441,0.011605,0.001638,0.022998,0.012172,0.009583,0.013197,0.015748,0.010577,0.010517,0.015926,0.005349,0.003234
29.148769,-0.015017,-0.018971,-0.009927,-0.010366,-0.007672,-0.013574,-0.013949,-0.008294,-0.013445,-0.011965,-0.015515,-0.008777,-0.008310,-0.007325
29.148827,-0.043685,-0.043584,-0.050148,-0.042102,-0.047867,-0.045558,-0.052636,-0.046499,-0.046041,-0.048635,-0.046785,-0.039372,-0.046495,-0.036046
29.148888,-0.005305,0.004818,0.003298,-0.009290,0.005827,-0.001046,0.004703,-0.003514,-0.011094,-0.017903,-0.002736,-0.000095,-0.003990,-0.003719
29.148945,-0.026381,-0.025732,-0.023360,-0.012277,-0.025017,-0.020264,-0.026124,-0.021691,-0.032213,-0.022080,-0.011911,-0.023820,-0.010930,-0.018127
29.149002,0.013640,0.017817,0.017485,0.013777,0.011703,0.015160,0.015945,0.021104,0.004462,0.021425,0.019536,0.021374,0.021091,0.019243
29.149063,-0.005620,-0.014594,-0.008454,-0.002826,-0.015299,-0.014105,-0.007728,-0.019698,-0.024320,-0.005227,-0.012024,-0.015312,-0.005097,-0.012009
29.149120,-0.042746,-0.021316,-0.028130,-0.024607,-0.024087,-0.028470,-0.024183,-0.037856,-0.027887,-0.031969,-0.021902,-0.018156,-0.040561,-0.037323
29.149178,-0.005109,-0.006122,0.007507,-0.004977,0.011808,-0.001314,0.005044,0.005669,0.008830,0.018674,-0.009705,0.008722,0.009878,0.002235
29.149239,-0.009190,-0.017897,-0.012246,-0.011110,-0.016853,-0.026959,-0.015242,-0.023377,-0.020895,-0.018858,-0.021478,-0.022906,-0.011499,-0.002638
29.149296,-0.011773,-0.006607,-0.001169,0.002920,-0.001679,0.006804,-0.002288,-0.000856,-0.000152,0.006779,-0.005467,0.000515,-0.010073,0.007358
29.149357,0.010023,0.009658,0.004059,0.007868,0.001824,0.003955,0.005183,0.002568,0.001084,0.019352,0.002096,0.007989,0.011814,0.007866
29.149414,-0.007261,-0.025573,-0.010820,-0.014728,-0.032853,-0.026946,-0.024561,-0.024368,-0.012626,-0.017957,-0.025914,-0.027461,-0.020753,-0.018986
29.149471,-0.026024,-0.021828,-0.016154,-0.015395,-0.033970,-0.022912,-0.016984,-0.013548,-0.023002,-0.022791,-0.018670,-0.019645,-0.013525,-0.025922
29.149532,-0.023692,-0.015949,-0.024494,-0.018217,-0.024179,-0.014866,-0.017171,-0.013032,-0.011754,-0.015292,-0.014053,-0.017879,-0.014140,-0.009813
29.149590,0.009414,0.008056,0.007572,0.016051,0.005218,0.007408,0.005816,0.013090,0.022708,0.009374,0.017558,0.006555,0.009803,0.005225
29.149647,0.001560,0.019841,0.004116,0.013244,0.008751,0.008725,0.011542,0.015958,0.004358,0.006081,0.000949,0.022711,0.019746,0.006559
29.149708,0.043640,0.036313,0.034814,0.034798,0.039422,0.035708,0.032246,0.035342,0.035785,0.033861,0.039892,0.023505,0.032033,0.033630
29.149765,-0.021021,-0.013016,-0.031617,-0.016044,-0.018352,-0.019370,-0.030554,-0.008761,-0.033801,-0.009644,-0.022808,-0.027956,-0.022250,-0.014455
29.149826,0.003624,-0.003592,0.000188,0.004379,-0.011698,0.004957,0.009431,-0.004237,-0.004010,0.007685,-0.000330,0.003395,0.005192,0.000393
29.149883,-0.009019,-0.005315,-0.020329,-0.013056,-0.008965,-0.013326,-0.004997,-0.012060,-0.011631,-0.018393,-0.012199,-0.018305,-0.015083,-0.016170
29.149940,0.024238,0.013798,0.018811,0.020571,0.027820,0.030609,0.016952,0.021100,0.015282,0.030374,0.032474,0.013744,0.025312,0.029146
29.150002,0.022888,0.010799,0.030345,0.014977,0.013227,0.029408,0.010343,0.029726,0.021645,0.021762,0.030056,0.025116,0.020894,0.012957
29.150059,-0.027445,-0.027830,-0.024598,-0.027335,-0.028211,-0.025666,-0.016738,-0.029580,-0.030152,-0.020473,-0.032780,-0.035564,-0.038188,-0.031110
29.150116,-0.001751,-0.012621,-0.019436,-0.019214,-0.013809,-0.015155,-0.017985,-0.010888,-0.013035,-0.009386,-0.014054,-0.011710,-0.002385,-0.008169
29.150177,-0.013995,-0.018699,-0.013373,-0.015572,-0.011193,-0.011055,-0.023003,-0.022665,-0.025976,-0.001373,-0.009979,-0.012249,-0.015491,-0.016787
29.150234,0.007022,0.000263,0.001748,-0.001040,0.005051,-0.000626,-0.009481,-0.001362,0.007329,0.006844,0.015379,-0.003270,-0.012527,-0.006880
29.150291,0.039156,0.023908,0.014925,0.026892,0.023252,0.023837,0.027248,0.019101,0.020388,0.021001,0.033771,0.030169,0.022519,0.015707
29.150352,-0.001756,-0.000175,0.001599,0.002793,-0.000001,0.009691,0.008984,-0.004693,0.003442,0.002536,-0.004718,0.000604,-0.001429,0.003720
29.150410,0.012239,0.023040,0.020446,0.008485,0.014444,0.029631,0.016793,0.008590,0.017615,0.019158,0.009697,0.012439,0.012494,0.007623
29.150471,-0.020327,-0.023705,-0.028493,-0.018745,-0.023712,-0.014762,-0.024975,-0.014074,-0.019663,-0.019959,-0.017858,-0.037863,-0.024315,-0.023381
29.150528,0.005531,0.000208,0.010537,0.013766,0.006779,0.004133,0.008196,0.001651,0.009906,0.009208,0.006592,-0.001930,-0.002503,-0.003417
29.150585,0.007254,0.015343,0.011191,-0.000542,0.000244,-0.002614,0.015489,0.004719,0.015314,0.014642,0.019278,0.014185,0.009896,0.010446
29.150646,-0.005599,-0.003734,-0.007589,-0.014668,-0.005957,-0.003577,-0.010026,-0.019007,-0.007192,-0.001861,-0.012986,-0.004153,-0.007051,-0.006232
29.150703,-0.020958,-0.023653,-0.008097,-0.020181,-0.032706,-0.014608,-0.022770,-0.023550,-0.033903,-0.007246,-0.017097,-0.029638,-0.015414,-0.026124
29.150761,0.021592,0.001161,-0.007183,-0.001151,0.001489,-0.002901,0.015137,-0.000762,-0.001397,0.003113,-0.003540,0.005950,0.009214,0.003261
29.150822,0.011675,0.015547,0.024476,0.026479,0.019345,0.016356,0.017655,0.019235,0.007653,0.005383,0.017473,0.023696,0.008444,0.016534
29.150879,-0.004798,-0.011143,-0.009665,-0.018458,-0.015236,-0.015504,-0.012108,-0.017146,-0.010217,-0.021163,-0.018301,-0.009104,-0.012833,-0.007310
29.150936,0.031855,0.036956,0.035562,0.034978,0.028148,0.031995,0.031566,0.032000,0.042772,0.028101,0.022586,0.024938,0.028004,0.033557
29.150997,-0.011548,-0.001684,-0.012510,-0.000719,-0.000519,-0.001518,-0.010378,-0.010343,-0.012220,-0.012216,-0.008181,-0.014436,-0.006986,-0.005612
29.151054,0.006652,0.017308,0.011360,0.009089,-0.004449,0.005448,0.003787,-0.000215,0.001823,0.005000,-0.000022,0.001949,-0.000816,0.002446
29.151115,0.015050,0.007767,0.001735,0.000788,0.000359,0.007306,0.010267,0.001674,0.013564,0.006809,-0.003051,-0.001087,-0.005912,0.005615
29.151173,0.017511,0.021884,0.026219,0.013240,0.011814,0.008921,0.015132,0.021706,0.003597,0.024713,0.006711,0.024256,0.014677,0.008381
29.151230,-0.018279,-0.014421,-0.011130,-0.027140,-0.017548,-0.010884,-0.017967,-0.024746,-0.034736,-0.030788,-0.030593,-0.025759,-0.020429,-0.027875
29.151291,0.008006,0.013174,0.002827,-0.004084,0.010884,0.006671,0.005388,0.006738,-0.001550,0.006139,0.002236,0.008878,-0.002502,0.005039
29.151348,0.007105,0.000553,0.002650,-0.002594,0.008637,0.012020,0.006649,0.001536,0.003757,-0.000700,0.003505,-0.002990,0.000523,0.006703
29.151405,-0.002755,-0.007684,0.005738,-0.004817,0.001461,0.010070,-0.002515,-0.001339,-0.002835,-0.003806,-0.014170,0.008247,0.008233,0.000829
29.151466,0.039715,0.043552,0.026668,0.034317,0.023668,0.022138,0.025649,0.022222,0.028188,0.025059,0.031353,0.034342,0.045525,0.039111
29.151524,-0.000386,0.008797,0.011482,0.012159,-0.000400,0.007169,0.006754,0.004991,0.000828,0.004752,0.011939,-0.003063,0.009018,0.004747
29.151581,0.017234,0.017796,0.021615,0.023011,0.019696,0.018720,0.026057,0.024496,0.014475,0.023034,0.024045,0.028908,0.030047,0.016168
29.151642,0.007416,-0.005357,-0.004288,0.016267,0.002805,0.004436,0.002230,0.000634,0.014553,0.004221,0.003387,0.005551,-0.006178,-0.001416
29.151699,0.008462,0.015304,0.005985,0.012524,0.022531,0.002391,0.000842,-0.002833,0.018020,0.004458,0.003343,-0.004850,0.001982,0.010851
29.151760,-0.009973,-0.024240,-0.017174,-0.028103,-0.016819,-0.017540,-0.015750,-0.013871,-0.026649,-0.013289,-0.012135,-0.021788,-0.003626,-0.024793
29.151817,0.001061,0.014729,0.011021,0.018844,0.023831,0.005152,0.016275,0.013839,0.005648,0.027212,0.016152,0.016366,0.014477,0.009075
29.151875,0.000189,-0.001619,-0.000960,-0.003122,-0.005210,0.010660,0.005326,-0.008409,-0.002367,0.000630,0.002118,0.007028,-0.002129,-0.009342
29.151936,0.036643,0.044789,0.035950,0.043989,0.048459,0.046261,0.042615,0.045110,0.038419,0.046728,0.043192,0.036038,0.047182,0.038266
29.151993,0.020579,-0.000896,0.007658,0.004272,0.006005,0.013033,0.006527,0.025895,0.015912,0.018916,0.014992,0.020026,0.023357,0.018056
29.152050,-0.009878,-0.023874,-0.009800,-0.008479,-0.014813,-0.016465,-0.019097,-0.006290,-0.009035,-0.020752,-0.014838,-0.006056,-0.019624,-0.025867
29.152111,-0.000000,0.011938,0.008134,-0.000369,0.018863,0.013062,0.009688,0.009600,0.012300,-0.002360,0.019405,0.006999,-0.001811,0.001824
29.152168,0.037101,0.031350,0.023525,0.032570,0.033373,0.030822,0.033317,0.035823,0.028870,0.024355,0.026789,0.023583,0.025301,0.016929
29.152229,0.021561,0.032740,0.030863,0.027421,0.022520,0.024748,0.032664,0.036342,0.031582,0.031502,0.030266,0.026723,0.034977,0.024754
29.152287,-0.030676,-0.022369,-0.029690,-0.027001,-0.020760,-0.022718,-0.021746,-0.024757,-0.024755,-0.025198,-0.016670,-0.027938,-0.024641,-0.021289
29.152344,0.028377,0.034385,0.035326,0.037415,0.026280,0.027059,0.032320,0.032712,0.035330,0.037905,0.028489,0.026961,0.034291,0.027221
29.152405,0.022922,0.037596,0.031413,0.049693,0.030745,0.024820,0.030944,0.028146,0.034089,0.024611,0.016706,0.035563,0.032807,0.030825
29.152462,0.001840,0.008552,-0.017513,-0.001259,0.004761,-0.002622,-0.006911,-0.004595,0.002873,-0.005054,-0.011346,0.002690,-0.008145,-0.003830
29.152519,0.018619,0.007892,0.022144,0.016575,0.008699,0.023759,0.018648,0.022843,0.004602,0.016215,0.013179,0.013040,0.022346,0.013710
29.152580,-0.003132,-0.007948,-0.001871,-0.001465,-0.013002,-0.006963,-0.011085,-0.009331,0.004095,0.004972,-0.008102,-0.007519,-0.011952,-0.009741
29.152637,-0.046423,-0.040191,-0.038980,-0.040429,-0.045658,-0.045026,-0.043522,-0.041542,-0.041632,-0.053875,-0.046691,-0.038657,-0.041793,-0.047641
29.152695,-0.015092,0.000123,-0.011357,-0.012521,-0.006331,-0.016439,-0.003848,-0.004093,-0.009629,-0.015957,-0.009602,-0.016268,-0.010106,-0.013433
29.152756,-0.023265,-0.013127,-0.018373,-0.021899,-0.027804,-0.025798,-0.021335,-0.013091,-0.013899,-0.026322,-0.024938,-0.021815,-0.026350,-0.009261
29.152813,0.008114,-0.002165,0.012230,0.017295,0.013157,0.003529,0.009126,0.015583,0.009326,0.009487,0.006887,0.012668,0.008317,0.009878
29.152874,0.018413,0.024991,0.026950,0.037278,0.031746,0.019312,0.034241,0.020788,0.021285,0.022765,0.030477,0.019812,0.020941,0.023144
29.152931,0.012745,0.010590,0.010907,0.013264,0.019502,0.003280,0.007812,0.018368,0.022611,0.010168,0.029897,0.025614,0.011993,0.015123
29.152988,-0.005052,-0.010024,0.003390,-0.001319,0.004782,-0.006589,-0.002077,-0.005041,0.003045,0.003138,0.007517,0.002785,0.006302,0.006433
29.153049,0.043386,0.044067,0.040037,0.044081,0.043184,0.051220,0.039034,0.034604,0.027800,0.032676,0.047320,0.038916,0.039183,0.040565
29.153107,0.010978,0.006540,0.015599,0.015952,0.012316,0.017730,0.018765,0.007006,0.011820,0.001515,0.016400,0.020590,0.015337,0.019847
29.153164,0.016153,0.022817,0.020755,0.016745,0.013810,0.027850,0.028304,0.026246,0.023910,0.012277,0.020475,0.029173,0.018282,0.028377
29.153225,0.020002,0.018983,0.015657,0.008761,0.019767,0.014287,0.029325,0.008916,0.018948,0.010149,0.006407,0.013527,0.000085,0.010699
29.153282,0.036494,0.026169,0.029976,0.028998,0.034339,0.035143,0.032400,0.040192,0.020288,0.026875,0.033415,0.029662,0.032225,0.029686
29.153339,-0.000972,-0.001860,-0.003678,-0.005652,0.000585,-0.005903,-0.014534,0.001474,-0.001747,0.008273,-0.006440,-0.007523,-0.007519,-0.004531
29.153400,0.026043,0.019323,0.021995,0.024142,0.013527,0.015841,0.018583,0.018097,0.017853,0.021726,0.011434,0.019204,0.032505,0.010803
29.153458,0.037032,0.040929,0.048206,0.049948,0.052208,0.045906,0.042417,0.046091,0.042983,0.040811,0.039327,0.031687,0.045488,0.049907
29.153519,0.002122,-0.002491,0.000837,-0.004268,0.004996,-0.008249,-0.000863,-0.009247,0.004432,0.005442,0.005798,0.006152,0.002031,-0.005164
29.153576,-0.011959,-0.009068,0.008197,-0.002659,-0.012214,-0.008714,-0.004594,-0.005745,0.001869,-0.003661,-0.000098,-0.003039,-0.003134,-0.015363
29.153633,0.013569,0.012870,0.022089,0.015667,0.013017,0.017266,0.020117,0.021405,0.019154,0.013157,0.019758,0.015572,0.016507,0.010221
29.153694,0.028912,0.018427,0.029138,0.038931,0.025102,0.019639,0.022178,0.023197,0.023375,0.030574,0.021307,0.022277,0.026931,0.031059
29.153751,0.008679,0.002400,-0.010785,-0.006408,0.002566,0.000524,-0.004913,-0.004530,0.004148,0.002087,0.014754,0.004027,0.008709,-0.001780
29.153809,0.039121,0.036478,0.041497,0.051618,0.036766,0.039436,0.040028,0.046372,0.043135,0.038476,0.035947,0.034595,0.052071,0.044428
29.153870,0.016288,0.015362,0.006286,0.017443,0.016319,0.013424,0.013856,0.007892,0.007009,0.009246,0.011357,0.008498,0.014926,0.015450
29.153927,-0.024151,-0.009691,-0.014989,-0.030477,-0.020064,-0.014043,-0.021544,-0.013109,-0.024696,-0.008212,-0.018994,-0.017610,-0.008662,-0.003092
29.153984,-0.025804,-0.026347,-0.018253,-0.019054,-0.025001,-0.016170,-0.027613,-0.019412,-0.021335,-0.027585,-0.020209,-0.016282,-0.028792,-0.030460
29.154045,-0.029619,-0.033456,-0.037581,-0.036340,-0.036382,-0.026715,-0.030693,-0.036778,-0.037717,-0.031892,-0.029470,-0.029252,-0.029384,-0.038141
29.154102,0.025245,0.030275,0.026491,0.022198,0.033515,0.020644,0.022343,0.017482,0.033398,0.027195,0.020485,0.026948,0.030101,0.033214
