time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.375500,-0.050516,-0.053282,-0.720473,-0.719395,-0.046006,-0.042087,0.417942,-0.026703,0.038582,-0.083159,0.001181,-0.090981,0.095990,-0.058443
17.375557,-0.064888,-0.056294,-0.018474,-0.016566,-0.044333,-0.039918,-0.063639,0.039753,-0.190496,0.031156,-0.115286,-0.135431,-0.076991,-0.097862
17.375614,-0.137486,-0.107795,-0.126719,-0.117767,-0.095376,-0.133456,-0.009472,0.029662,-0.126892,-0.004728,-0.083815,-0.091052,-0.087680,-0.050691
17.375675,0.196080,-0.077915,0.093374,0.072646,-0.081032,0.184264,0.050103,-0.058595,-0.228183,0.001015,-0.090494,-0.018000,-0.131275,-0.049502
17.375732,0.273594,0.292738,0.251628,0.255632,0.272333,0.254924,0.026570,-0.046106,-0.033778,-0.023318,0.014844,0.075496,0.060839,-0.010041
17.375790,0.576089,0.420049,-0.059685,-0.053930,0.402363,0.520434,0.082447,0.063467,0.226080,-0.060177,-0.002591,0.017158,0.032560,0.009748
17.375851,0.142865,0.358029,-0.139368,-0.138041,0.330070,0.135578,0.022429,0.091293,0.095252,-0.002649,0.034067,0.106745,0.098412,-0.040546
17.375908,0.007710,0.094930,0.076593,0.067948,0.095930,0.022095,0.177942,0.200273,0.203753,0.214786,0.200077,0.048793,0.092554,0.102261
17.375969,-0.149805,-0.169033,-0.127233,-0.126980,-0.138832,-0.116435,0.020191,0.230064,0.112776,0.019059,0.115966,0.016718,0.084734,0.051240
17.376026,-0.290897,-0.523189,-0.107258,-0.103581,-0.479123,-0.269362,0.035586,0.117838,0.163995,-0.018580,-0.039444,0.015489,0.034751,0.039811
17.376083,0.108243,-0.258945,0.098048,0.095451,-0.226102,0.088604,0.176770,-0.066551,-0.140591,-0.044654,-0.032653,0.099633,-0.048624,0.024754
17.376144,-0.398599,-0.620542,-0.488357,-0.476112,-0.575868,-0.378926,0.267932,0.019806,-0.003376,0.010904,-0.074059,-0.025247,-0.105907,-0.032712
17.376202,-0.056041,0.006964,-0.486210,-0.491272,0.013657,-0.034214,0.251577,-0.344010,-0.025529,-0.142253,-0.073056,0.004419,-0.099688,0.075665
17.376259,-0.016654,-0.080813,-0.038054,-0.028016,-0.067981,-0.005573,0.017106,-0.205985,0.067146,-0.097325,0.057443,-0.085050,-0.058744,-0.032768
17.376320,-0.050756,0.092035,-0.287687,-0.303296,0.086211,-0.050071,0.265586,0.011101,0.065661,-0.176392,0.034336,-0.042057,0.018595,-0.039339
17.376377,-0.078251,0.195801,-0.221973,-0.218792,0.179850,-0.073095,-0.072213,-0.061822,-0.056878,-0.047104,-0.011082,-0.084678,0.053153,-0.131196
17.376434,0.218401,-0.098132,0.216682,0.214744,-0.091058,0.196409,-0.291300,0.104154,-0.046171,0.152154,-0.051835,-0.020519,-0.025728,0.035845
17.376495,0.371577,-0.083890,0.293131,0.283449,-0.072676,0.330821,-0.012066,0.365058,0.054398,0.107161,-0.042645,-0.003167,0.124592,0.040538
17.376553,0.323903,0.027253,0.469376,0.479296,0.021976,0.289704,-0.015062,-0.023836,0.098384,0.130802,0.003908,0.045180,0.004077,0.099585
17.376614,0.019325,-0.143946,-0.141233,-0.140657,-0.115897,0.033867,-0.089088,-0.005443,0.133920,0.074855,0.117027,0.110071,-0.019023,0.031525
17.376671,-0.174610,-0.100527,0.019822,0.022168,-0.096552,-0.157588,0.154174,0.041971,0.171141,0.131469,-0.010085,0.070832,0.012721,0.047308
17.376728,-0.396361,0.109304,-0.146089,-0.143097,0.113040,-0.369277,0.223561,0.059674,0.143324,-0.085269,0.010327,0.007936,0.118168,0.071511
17.376789,-0.169128,-0.345172,-0.257557,-0.256395,-0.304069,-0.150612,0.422509,0.094951,-0.016269,0.054887,0.012343,0.004187,0.037408,-0.000168
17.376846,-0.533930,-0.418484,-0.250273,-0.253555,-0.384833,-0.483689,0.088228,0.004299,0.004799,-0.044008,0.006782,-0.072215,-0.019262,-0.095563
17.376904,0.027659,-0.004484,0.243180,0.220796,-0.005176,0.018478,-0.000760,0.113313,-0.275927,0.072866,-0.091576,-0.044951,-0.056290,-0.064191
17.376965,-0.042203,-0.239239,-0.218238,-0.208175,-0.225240,-0.048120,-0.092644,0.019723,-0.159558,0.059520,-0.063450,0.060628,-0.033974,-0.032485
17.377022,0.055778,-0.191709,0.287488,0.287972,-0.164944,0.048394,-0.240771,-0.009213,-0.036066,-0.057057,-0.177300,0.006452,-0.071505,-0.021015
17.377079,0.242573,0.256595,0.477792,0.475039,0.230176,0.201118,0.114397,0.184650,0.010028,0.028265,0.018276,0.060104,0.055439,0.102213
17.377140,-0.049116,0.234457,0.154556,0.154843,0.215043,-0.048497,-0.261141,0.231837,0.106818,0.041597,0.153458,-0.001463,-0.015623,0.017841
17.377197,-0.092582,0.389203,0.144725,0.135620,0.352120,-0.091929,-0.033705,0.190233,0.292183,0.082782,0.072616,-0.048436,0.030856,0.082642
17.377258,0.024607,-0.094912,0.270586,0.263823,-0.093108,0.018689,0.001807,0.020024,-0.011150,0.115771,0.123812,0.017595,0.120294,0.009680
17.377316,-0.113496,0.005726,0.225250,0.216297,0.010300,-0.091987,-0.063589,0.185926,-0.018290,0.133948,0.048899,0.107568,0.053954,-0.021917
17.377373,-0.060531,-0.128377,0.245476,0.247088,-0.115799,-0.038567,-0.027360,-0.042129,0.075183,0.097077,0.135372,0.007870,-0.015709,0.036778
17.377434,0.083689,-0.225949,-0.108628,-0.097565,-0.199639,0.096867,0.205536,-0.196267,0.042187,-0.033451,-0.081936,0.006699,-0.016203,0.099363
17.377491,-0.304126,-0.187657,0.326362,0.340658,-0.171237,-0.275298,0.260201,-0.014181,0.067807,0.032179,0.034365,-0.026272,-0.031060,0.007869
17.377548,-0.321606,0.199678,-0.395693,-0.376304,0.164521,-0.304663,0.230720,-0.005117,0.028297,-0.246297,-0.011709,0.027239,-0.047681,0.002043
17.377609,-0.007922,-0.175371,-0.424795,-0.419229,-0.169963,-0.005738,0.059557,-0.044263,0.102723,-0.143170,0.063655,-0.077527,0.061795,-0.060780
17.377666,-0.230249,0.239730,-0.173428,-0.182940,0.229931,-0.210462,-0.110574,0.106868,-0.003564,-0.036227,0.021746,-0.078088,0.004691,-0.059920
17.377728,-0.131093,0.364528,0.085004,0.068241,0.337830,-0.118108,-0.301940,0.164874,0.017721,-0.026076,-0.023738,-0.122293,0.026104,-0.033409
17.377785,0.167360,0.111923,0.775401,0.780846,0.106333,0.150402,-0.160426,0.298344,0.101777,0.084539,-0.027612,-0.027572,-0.020649,-0.008396
17.377842,0.168736,0.107931,0.240865,0.241925,0.095717,0.164062,-0.368644,0.076169,0.188978,0.238756,0.025513,0.115888,-0.053007,-0.026964
17.377903,0.314715,0.195772,0.520365,0.522072,0.186478,0.286300,-0.007977,-0.032962,0.146095,-0.044846,0.046198,0.044296,-0.012996,0.002253
17.377960,-0.086194,0.199420,0.138821,0.141277,0.174474,-0.090689,-0.050779,-0.094420,0.008601,-0.000495,0.092418,0.077227,0.100950,0.095830
17.378017,0.034317,0.196279,0.225923,0.226033,0.186733,0.017466,0.062415,-0.141317,0.186765,0.042607,0.139768,0.076103,0.015402,0.089789
17.378078,-0.136178,-0.107523,-0.289127,-0.310262,-0.104490,-0.115453,0.135149,0.039442,-0.054188,0.005759,0.058236,0.090153,-0.016095,-0.036756
17.378136,-0.199223,0.276005,0.380639,0.370602,0.252104,-0.182192,-0.032058,-0.216447,-0.183553,0.044718,-0.026498,-0.078187,-0.024858,-0.012979
17.378193,-0.124384,-0.299802,-0.014715,-0.013173,-0.263931,-0.122101,-0.038264,-0.003910,-0.005944,0.050797,0.051012,0.044159,0.046822,-0.013688
17.378254,0.153820,-0.352672,-0.356927,-0.356483,-0.327568,0.137495,0.020845,0.000813,0.000587,0.080590,-0.189828,-0.001271,-0.076725,-0.032683
17.378311,-0.177936,-0.160231,-0.145693,-0.152603,-0.126651,-0.160472,-0.087376,-0.049560,-0.063577,-0.004667,-0.122679,0.033830,-0.055830,0.025859
17.378372,0.207262,0.037433,-0.007277,-0.013456,0.047498,0.188266,-0.062979,-0.056033,0.085487,-0.005227,-0.024594,0.026112,-0.128618,-0.000477
17.378429,0.295848,0.653837,0.353292,0.348256,0.585607,0.275526,0.041127,0.138282,0.124588,0.114469,-0.013753,-0.029093,-0.010790,0.009485
17.378487,0.106868,0.195542,0.012010,0.009524,0.190119,0.088104,-0.238255,0.175559,0.262662,0.162337,0.088717,-0.023873,0.098433,-0.015917
17.378548,0.140603,0.491359,-0.111706,-0.112904,0.451829,0.124622,-0.205833,0.223778,0.111829,0.177868,0.234915,0.053269,0.099285,-0.010816
17.378605,0.199212,0.125671,0.129012,0.126502,0.118241,0.173325,-0.004122,0.040296,0.001112,0.014028,-0.004968,0.068406,0.089476,0.016480
17.378662,0.144804,0.154745,-0.142072,-0.143826,0.121786,0.124772,-0.183887,-0.121001,-0.098826,0.125418,-0.018128,0.051400,0.027224,0.061083
17.378723,0.176940,-0.229596,-0.212830,-0.215812,-0.221378,0.174057,-0.073271,-0.229041,-0.118022,-0.016863,0.044602,0.129213,0.103342,0.006670
17.378780,-0.042490,0.328583,-0.404345,-0.386623,0.321818,-0.042257,0.162598,-0.084933,0.080738,-0.123205,0.045215,0.085875,-0.029991,0.023998
17.378838,0.244966,-0.017664,-0.157106,-0.164494,-0.011881,0.228019,0.159168,-0.264954,-0.154761,0.000667,0.057030,-0.005970,0.027716,0.002745
17.378899,-0.289363,-0.313518,-0.676577,-0.679511,-0.269512,-0.261100,0.225119,-0.007586,-0.025110,-0.028546,0.006713,0.012995,-0.019393,0.003326
17.378956,-0.306678,-0.104398,-0.652297,-0.655571,-0.098987,-0.263554,-0.054155,-0.028329,-0.000127,-0.051445,0.063837,-0.173523,0.034876,-0.066353
17.379017,-0.110036,0.012223,-0.318504,-0.310213,-0.002863,-0.110208,0.021425,0.048789,-0.028349,0.095551,0.005139,-0.090133,0.023716,-0.044315
17.379074,0.061414,0.298553,0.187989,0.182716,0.283996,0.049788,-0.078078,0.110938,-0.010633,0.121468,0.007429,0.008513,-0.009708,-0.085593
17.379131,0.578389,0.052453,0.071853,0.072461,0.046884,0.526904,-0.119498,0.002908,0.148671,0.260613,0.105475,0.004561,0.019743,0.017918
17.379192,0.159206,-0.146379,-0.138614,-0.133455,-0.137339,0.151931,-0.144940,-0.057894,0.145806,0.039654,0.110553,0.039644,0.007967,0.077143
17.379250,0.406300,0.119221,0.320766,0.326922,0.120872,0.385440,0.132863,0.030517,0.171134,0.012640,0.147628,0.193532,0.069504,0.064848
17.379307,0.103063,-0.088804,0.012587,0.007813,-0.082128,0.102377,-0.119312,-0.055809,0.027670,-0.070287,0.011866,-0.007666,0.070895,0.082999
17.379368,0.134085,-0.214427,-0.257606,-0.243800,-0.196000,0.123117,0.137640,-0.053857,-0.085351,-0.141439,0.104659,-0.013178,0.070909,0.024720
17.379425,-0.184896,-0.343819,0.261779,0.261887,-0.313520,-0.167389,0.230104,0.065491,-0.200640,0.066856,-0.011655,0.047520,0.082353,0.088905
17.379482,0.257842,-0.147775,-0.200068,-0.195803,-0.132878,0.238994,0.071492,-0.168860,-0.107789,-0.156707,-0.131846,0.015130,-0.020072,-0.057471
17.379543,-0.044860,-0.566414,-0.360954,-0.358313,-0.521581,-0.043215,0.060982,-0.188900,-0.245351,-0.011802,-0.008252,0.023334,-0.002842,0.013903
17.379601,-0.268109,-0.556069,0.189043,0.184934,-0.522104,-0.249626,0.127146,-0.027317,-0.010060,-0.003543,-0.020204,0.011770,-0.174671,-0.029518
17.379662,-0.117302,-0.293598,0.406825,0.404309,-0.263276,-0.100938,0.113772,-0.134033,-0.043320,-0.038463,-0.059668,0.042605,-0.100730,0.009462
17.379719,0.012919,0.170813,0.062549,0.053327,0.156735,0.026685,0.125210,-0.054264,0.049196,-0.000482,0.088420,0.030713,0.025428,0.053803
17.379776,0.251508,0.045830,0.346632,0.343460,0.037031,0.237006,-0.051392,0.102424,0.091926,0.096897,0.087859,0.006060,-0.032541,-0.031677
17.379837,0.013394,-0.104165,0.075081,0.093419,-0.091631,0.013697,0.156458,0.099612,-0.037449,0.147015,0.178498,0.070258,0.051182,-0.018785
17.379894,-0.082201,0.280269,0.006573,0.010136,0.254751,-0.085818,-0.179776,0.188448,-0.038254,0.144859,0.050846,0.126260,0.164468,0.031126
17.379951,0.046444,-0.019479,0.164798,0.166673,-0.013566,0.049352,-0.232239,-0.082751,-0.017761,-0.008069,-0.040344,0.086919,-0.051191,0.011330
17.380013,-0.070622,-0.208880,-0.109079,-0.103217,-0.180399,-0.065619,-0.085469,0.010337,-0.050610,-0.068782,-0.041075,0.003863,0.009430,0.061545
17.380070,-0.155259,0.208901,-0.194047,-0.192330,0.183940,-0.133894,0.043285,-0.053825,-0.028938,-0.167775,-0.085653,0.112480,0.035652,0.099639
17.380131,-0.300117,-0.177764,-0.481678,-0.473429,-0.160024,-0.271171,0.391248,-0.128053,0.032480,-0.094001,0.030551,-0.030379,0.013616,0.038806
17.380188,-0.117944,-0.276679,-0.266935,-0.258964,-0.247001,-0.093958,0.145614,-0.069033,-0.137945,-0.192478,-0.127979,-0.090985,0.044836,-0.007658
17.380245,-0.494125,0.140113,-0.271832,-0.272386,0.127364,-0.443564,0.235898,0.064585,-0.181372,-0.012723,-0.035841,-0.030321,-0.006607,-0.009079
17.380306,-0.469606,0.354187,-0.014356,-0.001305,0.319713,-0.424397,0.065177,-0.090243,-0.019726,-0.030050,-0.014184,-0.022032,0.036570,-0.135070
17.380363,-0.228548,0.037710,0.429753,0.437338,0.028703,-0.207487,0.097391,0.119422,-0.114206,0.025171,-0.036089,-0.041749,-0.000614,-0.087969
17.380421,0.102232,0.254647,0.242337,0.239159,0.247550,0.092706,-0.166495,0.147399,-0.089446,0.063631,-0.029895,0.040814,-0.012702,-0.029006
17.380482,0.015076,0.062580,0.402109,0.393795,0.054679,0.019712,0.169478,0.038921,0.074242,-0.032125,0.057073,0.054170,0.051226,-0.023606
17.380539,-0.108793,-0.012706,0.414988,0.407036,-0.019284,-0.095360,-0.034216,0.029009,0.069500,-0.056015,0.098453,0.141309,0.083572,0.038387
17.380596,0.154708,0.114488,0.110296,0.122289,0.088985,0.146559,-0.234225,0.044366,0.103649,-0.038718,0.044703,-0.004604,0.031907,0.079955
17.380657,-0.008799,-0.104454,0.041851,0.034728,-0.091245,-0.015723,-0.090590,0.077885,-0.044622,-0.053499,0.002501,-0.023917,-0.011833,-0.026310
17.380714,-0.164913,-0.161231,-0.459682,-0.468130,-0.155636,-0.145291,0.016183,0.091070,0.015053,-0.027281,-0.056668,-0.048847,0.093762,0.014735
17.380775,0.145655,-0.400707,-0.227493,-0.228354,-0.386354,0.131531,0.164607,-0.058088,-0.072772,0.012737,-0.159477,-0.106681,-0.029920,-0.002799
17.380833,-0.113731,-0.220426,0.079767,0.088931,-0.203274,-0.109243,0.032801,0.158502,-0.079242,-0.114341,-0.048995,0.044215,-0.077382,0.033431
17.380890,-0.226619,-0.189840,-0.120648,-0.114638,-0.177901,-0.213126,-0.057648,-0.148119,-0.078020,-0.131064,-0.144311,-0.097084,-0.010185,0.029951
17.380951,0.128111,-0.005588,-0.058237,-0.065293,-0.010061,0.128705,0.059391,-0.170757,0.063498,-0.014730,-0.006423,-0.021308,-0.016569,0.002583
17.381008,0.304388,0.398294,0.090969,0.091654,0.363869,0.296448,-0.021328,-0.045592,-0.053120,-0.064734,-0.007086,0.018923,-0.004605,0.059753
17.381065,0.060376,0.231236,0.159425,0.160287,0.223857,0.050566,-0.096577,0.069521,0.131532,-0.040591,0.048113,0.010106,0.078156,0.014781
17.381126,0.229595,0.344860,0.169575,0.180321,0.324704,0.213510,-0.219356,0.302016,0.141567,0.066930,0.058549,-0.017169,0.074347,-0.002253
17.381184,0.058161,0.342431,0.259088,0.270055,0.323632,0.057274,-0.086029,0.096170,0.043915,0.074140,-0.020714,0.063744,0.124473,0.045676
17.381241,0.028817,0.163345,0.392317,0.400045,0.170119,0.028738,-0.304807,0.242731,0.064019,0.165845,0.005950,0.118902,0.067972,0.110200
17.381302,0.152345,0.042506,0.060537,0.071913,0.050952,0.127079,-0.313491,0.071617,0.086451,-0.027407,0.019389,0.095656,-0.000859,0.092257
17.381359,-0.077339,-0.402358,0.019751,0.028153,-0.365537,-0.084856,-0.169379,0.081639,0.084442,0.003148,-0.052485,-0.000714,-0.052554,0.006515
17.381420,-0.142704,-0.167569,-0.121745,-0.135329,-0.159086,-0.133435,0.099982,-0.118799,0.080195,-0.055317,-0.031762,-0.037931,-0.076027,0.088091
17.381477,-0.344559,0.037575,0.097794,0.102874,0.019841,-0.336079,-0.003918,0.120767,-0.062040,-0.107765,-0.001359,-0.155169,-0.006245,-0.037680
17.381535,-0.185841,-0.094197,0.022039,0.031272,-0.082744,-0.155959,-0.033674,0.008244,0.128267,-0.055342,-0.093008,-0.036831,-0.074460,-0.059816
17.381596,-0.188398,-0.052604,-0.548996,-0.553837,-0.049466,-0.168456,0.138626,-0.165671,-0.145954,0.050719,-0.131883,-0.161150,-0.038543,-0.021220
17.381653,0.000618,0.070588,-0.065873,-0.078513,0.057192,0.010722,0.011824,-0.037181,-0.133205,-0.058547,0.006070,0.016155,0.016806,0.006839
17.381710,0.323465,0.126509,0.209567,0.220802,0.112627,0.307401,-0.101887,0.017999,-0.027273,0.099909,-0.044516,0.002111,-0.001175,0.001246
17.381771,0.196907,0.173760,0.094262,0.088974,0.155307,0.190985,0.142438,0.163303,0.045962,0.147784,-0.027096,0.039041,0.025080,0.077635
17.381828,0.264868,0.213205,0.138091,0.146003,0.188642,0.255115,-0.118758,-0.011460,0.253864,0.026874,0.038463,0.038531,0.053307,0.042913
17.381889,0.286166,0.293364,-0.302886,-0.303737,0.266893,0.272420,-0.201195,-0.067174,0.071170,0.025174,0.040730,-0.018472,0.088052,0.113972
17.381947,0.132517,0.056932,-0.154233,-0.166802,0.058430,0.121019,0.102281,0.060359,0.183654,0.093868,0.120568,-0.017685,0.091427,0.044959
17.382004,0.043455,0.026948,-0.125560,-0.137046,0.021566,0.039979,0.215833,-0.042123,0.050664,0.066140,-0.022816,0.006731,0.022655,-0.012102
17.382065,-0.339652,-0.119571,-0.354333,-0.344185,-0.109462,-0.315188,0.011750,-0.099374,0.066771,0.061959,-0.004099,-0.037448,-0.050672,-0.041733
17.382122,-0.138042,0.130659,-0.218219,-0.217641,0.112784,-0.117528,0.171895,-0.154520,-0.089078,-0.021218,-0.042426,-0.010090,-0.109088,-0.061312
17.382179,0.059711,0.017624,0.433175,0.432528,0.022140,0.052341,0.042082,-0.066676,0.132534,0.102146,-0.051976,0.035382,-0.048804,0.030781
17.382240,-0.094606,-0.457993,-0.449230,-0.441529,-0.422554,-0.101677,-0.019163,-0.281166,-0.039725,-0.130810,-0.073356,-0.122380,-0.136044,-0.110298
17.382298,-0.027440,-0.069083,-0.560876,-0.569159,-0.050724,-0.022386,0.117309,-0.244994,-0.106063,-0.111093,0.063919,-0.089947,0.018623,0.001390
17.382355,0.048825,0.160634,-0.141446,-0.136048,0.157682,0.045856,-0.056587,-0.136353,-0.047800,-0.052232,-0.055084,-0.017031,-0.020084,-0.016169
17.382416,0.114305,0.080324,0.455714,0.448522,0.074561,0.115001,-0.077759,0.081290,0.013900,0.024948,0.097050,-0.052995,0.043813,0.004510
17.382473,0.108152,0.128273,-0.340947,-0.349213,0.119731,0.107876,-0.234225,0.016290,0.105500,0.216274,0.101407,-0.041895,0.053865,-0.013778
17.382534,0.188832,-0.223835,0.670436,0.661289,-0.207539,0.181751,-0.126650,-0.038156,0.007177,0.081309,0.052945,0.063126,-0.002273,0.061354
17.382591,0.244767,-0.143488,0.311524,0.298614,-0.132346,0.220102,-0.142185,0.116455,-0.058855,0.137627,0.019166,0.031030,-0.030600,0.058700
17.382648,0.047262,-0.110284,0.209310,0.225704,-0.085686,0.046141,0.014547,0.007382,0.048060,0.047882,0.061008,0.108467,0.010527,0.072207
17.382710,0.014237,-0.300026,-0.025412,-0.037113,-0.272716,0.014379,0.207490,-0.100111,-0.047505,0.057217,0.052893,-0.040266,-0.025686,0.003732
17.382767,-0.089807,-0.199933,-0.223198,-0.218303,-0.179552,-0.080759,0.127679,0.095066,-0.077815,-0.083008,0.035210,0.004771,-0.019530,-0.024987
17.382824,0.108061,0.346886,-0.092471,-0.080497,0.325708,0.101055,0.214556,-0.070314,-0.130430,0.120455,-0.015419,-0.020390,0.014967,-0.083060
17.382885,0.018770,-0.333279,-0.288352,-0.286684,-0.302320,0.023225,0.250902,-0.119835,-0.028128,0.007122,0.101606,-0.029709,-0.068721,-0.033281
17.382942,-0.376702,-0.501719,-0.252921,-0.270043,-0.449660,-0.346349,0.078522,0.069038,-0.242275,-0.119696,-0.094730,-0.057461,-0.084705,-0.127529
17.382999,-0.086677,-0.147186,-0.122253,-0.129879,-0.138015,-0.088156,-0.015144,0.145000,-0.255745,-0.083540,-0.136440,0.007462,-0.023936,-0.033546
17.383060,0.145337,0.363028,0.396550,0.396393,0.329333,0.124403,-0.237954,0.013874,-0.114104,-0.012937,-0.040293,-0.053644,-0.060833,-0.012074
17.383118,0.048683,-0.284150,0.415008,0.405011,-0.248322,0.053888,-0.095213,0.139042,0.070314,0.102334,0.019535,0.067495,-0.020183,0.028142
17.383179,0.128031,0.565681,0.542764,0.548603,0.531738,0.130711,0.054625,0.057685,0.039850,0.035100,0.200958,0.114901,0.061853,0.063979
17.383236,-0.191540,0.263153,0.080556,0.080292,0.248037,-0.180720,-0.060089,0.002002,-0.027925,-0.036370,0.070766,0.037850,0.054553,-0.004701
17.383293,-0.120734,0.174750,-0.163401,-0.161966,0.152342,-0.096965,-0.045536,0.056911,0.090980,0.027480,0.128310,0.016930,0.078328,-0.023862
17.383354,-0.119491,-0.039940,-0.417451,-0.423771,-0.039790,-0.098645,0.023355,-0.051030,-0.016767,-0.041571,0.016417,0.030124,-0.024602,-0.010003
17.383411,-0.220781,-0.155044,-0.039102,-0.036630,-0.155333,-0.197097,0.088574,-0.052277,-0.068425,-0.036945,0.070114,0.074107,0.020507,-0.005852
17.383469,-0.164738,-0.083022,-0.244951,-0.264343,-0.069876,-0.139150,0.086872,-0.177396,0.077208,-0.109575,-0.072671,0.056716,-0.034662,-0.009230
17.383530,0.314362,-0.236756,-0.255756,-0.255697,-0.226444,0.289416,0.157500,-0.101918,-0.061577,-0.034646,0.106712,-0.000390,-0.033906,0.034279
17.383587,-0.285193,-0.194718,-0.202099,-0.207806,-0.192658,-0.269360,0.186180,-0.103483,-0.125258,-0.188638,-0.012491,0.065631,-0.030742,-0.067901
17.383644,-0.409610,-0.095146,-0.132078,-0.137350,-0.084189,-0.384913,0.012458,0.004421,0.052889,-0.198856,-0.100947,-0.094723,0.024983,-0.091195
17.383705,-0.062919,0.357072,0.143470,0.152069,0.338658,-0.070533,0.042026,0.198901,0.165005,-0.067522,-0.009959,-0.070123,-0.015192,0.010507
17.383762,0.341449,0.379114,0.012301,0.014388,0.346500,0.300201,-0.020180,0.147287,0.052384,0.102456,0.042550,0.014097,0.094295,-0.014691
17.383823,-0.239763,0.448862,0.285685,0.278785,0.413662,-0.196549,0.074150,0.167672,0.128277,0.015967,0.087219,0.022422,0.084401,-0.016324
17.383881,0.476504,0.084791,0.584622,0.573461,0.077289,0.444453,0.039298,0.196383,0.053234,-0.011463,0.034125,0.176083,0.045322,0.045346
17.383938,0.245343,-0.104763,0.076059,0.079494,-0.104067,0.210200,-0.258556,0.100146,0.018975,0.104988,-0.015927,0.067662,0.048332,0.052473
17.383999,0.163324,-0.313295,-0.041877,-0.047988,-0.302521,0.148538,-0.025149,0.032566,0.083329,0.013201,0.045506,0.144990,0.076740,0.088699
