time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.431828,0.439949,0.092176,0.181677,0.194134,0.086610,0.412457,0.008489,-0.082956,0.221718,0.040899,0.040199,0.080043,0.038676,0.076873
18.431889,-0.037767,0.111401,0.381704,0.373623,0.105674,-0.020830,0.217580,0.042623,0.152400,0.041870,0.062322,0.035701,0.044916,0.067877
18.431946,0.094817,0.056611,-0.207732,-0.209146,0.047171,0.072303,0.027586,0.012565,0.111536,0.046343,0.108702,0.035026,0.130590,0.056231
18.432003,0.008123,-0.077666,-0.149893,-0.156670,-0.067384,0.009300,0.000805,0.028717,0.053937,-0.037324,0.039298,-0.042676,-0.026923,0.043276
18.432064,-0.168421,-0.079440,0.296055,0.295390,-0.071248,-0.157049,0.091826,-0.042988,-0.020616,0.076133,-0.033600,-0.000039,0.116983,0.052312
18.432121,-0.083051,-0.272503,-0.019476,-0.004416,-0.260150,-0.079323,-0.236440,0.102421,-0.031441,0.044933,-0.042413,-0.041267,-0.016682,-0.102667
18.432182,-0.171880,-0.352803,-0.149869,-0.144405,-0.310745,-0.165489,0.009097,-0.141587,-0.132840,-0.107816,-0.074620,-0.014368,-0.020990,0.066397
18.432240,-0.001822,-0.099891,-0.228637,-0.230848,-0.094771,0.006966,-0.189950,-0.160849,-0.079381,-0.128267,-0.127985,-0.100196,-0.060835,-0.032300
18.432297,-0.002209,-0.095420,0.277566,0.271355,-0.085938,-0.005227,0.021025,0.095612,-0.049111,-0.163665,0.025903,-0.033818,-0.008068,-0.044801
18.432358,0.241915,0.079493,-0.624926,-0.639389,0.051815,0.226877,-0.154765,-0.012144,-0.121467,-0.023403,-0.004522,-0.120808,0.024358,-0.047192
18.432415,-0.067527,-0.074468,-0.000625,-0.000820,-0.070916,-0.054383,-0.012521,0.116932,-0.051045,0.076879,0.049816,-0.111219,0.067310,-0.011267
18.432472,0.005818,0.146275,0.055255,0.038465,0.130848,0.010249,0.038069,0.054049,0.103064,0.172145,0.021517,-0.002976,0.046657,-0.027502
18.432533,0.018751,0.276476,0.370068,0.366912,0.253109,0.025157,-0.156491,0.237678,-0.128634,0.079597,-0.022533,-0.005913,-0.012938,-0.002992
18.432590,0.083123,-0.203335,0.036992,0.022912,-0.165684,0.072727,0.066432,0.051490,0.009808,0.086211,0.017626,0.042011,0.002906,0.018880
18.432648,0.041993,-0.128211,-0.254864,-0.250833,-0.116760,0.039471,-0.208450,0.027611,-0.002063,0.048917,0.026092,0.066689,-0.038877,0.114140
18.432709,-0.064725,0.211793,0.044752,0.033916,0.193206,-0.057964,0.201387,0.032706,0.017319,-0.051689,-0.006772,0.044122,-0.032553,-0.013066
18.432766,-0.105465,0.026419,-0.101138,-0.084707,0.018750,-0.108817,-0.034842,-0.141467,-0.067779,-0.000354,0.020498,-0.066137,-0.022458,0.064076
18.432827,-0.189760,-0.082915,-0.012045,-0.025272,-0.082695,-0.161744,0.335320,0.017092,0.148460,-0.101485,0.094370,0.014571,0.017120,0.038812
18.432884,-0.275199,-0.156636,-0.386063,-0.382578,-0.143488,-0.255024,-0.026871,0.165799,-0.103372,-0.040459,-0.066971,-0.049211,-0.054999,-0.003821
18.432941,-0.104749,0.223300,-0.171025,-0.164915,0.205020,-0.102354,0.023878,-0.008580,-0.130122,-0.048365,-0.114895,-0.122678,-0.033819,-0.064789
18.433002,-0.100271,-0.542128,-0.206501,-0.218122,-0.505421,-0.094805,-0.024391,-0.037465,0.063604,-0.118626,-0.146674,0.016305,-0.112428,-0.021862
18.433060,0.079655,0.031370,0.023349,0.028677,0.039455,0.088057,-0.141704,0.054694,0.019357,-0.004564,-0.003636,0.001143,-0.061414,0.041490
18.433117,-0.021392,0.042932,0.678210,0.679832,0.058558,-0.023347,-0.023977,-0.133813,0.134219,0.093374,0.086624,0.092095,0.013115,0.100828
18.433178,0.090957,0.301851,0.361888,0.344650,0.272858,0.075270,-0.155940,-0.024703,0.025369,-0.108368,0.115769,-0.012154,-0.018234,-0.001004
18.433235,0.209433,-0.012033,-0.103892,-0.094209,-0.009380,0.182424,-0.027313,-0.166343,0.204381,-0.029662,0.044936,-0.028015,-0.003918,-0.024744
18.433292,-0.159902,-0.209807,-0.364431,-0.346037,-0.194327,-0.143936,0.002004,0.019024,0.050501,-0.004430,0.069547,0.021768,0.070731,0.011213
18.433353,-0.087449,0.055498,-0.059368,-0.056932,0.040262,-0.077022,0.201817,-0.086311,0.049695,0.032267,0.059552,0.043367,0.056334,-0.017534
18.433411,0.135696,-0.125946,-0.471042,-0.473662,-0.109517,0.118052,-0.064547,-0.028373,-0.015605,-0.099574,-0.086064,-0.056763,-0.083647,-0.065059
18.433472,0.043860,-0.032664,-0.261269,-0.261686,-0.011596,0.036373,0.033649,0.035284,-0.102728,0.114980,0.029502,0.031769,0.019180,0.011240
18.433529,-0.121574,-0.357119,-0.606170,-0.594355,-0.336522,-0.107857,0.003992,-0.116151,-0.038095,-0.124701,-0.116833,0.026776,-0.091387,-0.035478
18.433586,-0.134322,-0.105790,0.071379,0.062993,-0.099667,-0.118271,0.077874,0.066693,0.147932,-0.074192,-0.037978,-0.055419,-0.072589,-0.059732
18.433647,0.173231,-0.183112,-0.010784,-0.001392,-0.154327,0.168063,0.006414,-0.176666,-0.006107,0.063405,-0.041990,-0.106727,0.022756,-0.025705
18.433704,-0.437841,0.016744,0.278851,0.279452,0.006547,-0.401440,-0.043432,0.163543,-0.002316,-0.000135,-0.077619,-0.098870,-0.006324,-0.064801
18.433762,0.005079,0.544335,0.265828,0.269819,0.492633,0.002142,-0.089392,-0.034137,0.025537,0.083072,-0.024791,-0.020130,0.050392,-0.060673
18.433823,0.044811,0.321691,0.407600,0.419089,0.290275,0.035256,-0.139319,0.241534,-0.132232,0.045146,0.056553,0.071452,0.021018,0.004055
18.433880,0.269198,-0.063186,0.506235,0.510821,-0.060613,0.244156,-0.210930,-0.041746,-0.005605,0.190164,-0.076500,0.111266,0.003403,-0.010263
18.433941,0.026881,-0.294995,0.559363,0.554105,-0.270603,0.026263,-0.053673,0.041371,-0.115034,0.044803,0.017329,0.072875,0.013324,0.029390
18.433998,-0.171912,-0.048478,-0.155744,-0.156118,-0.061330,-0.162469,-0.044656,0.000067,0.037118,0.024673,-0.002225,0.073697,0.032446,0.057381
18.434055,0.013372,-0.378807,0.189716,0.181740,-0.338065,0.013623,0.046183,-0.133206,-0.109940,0.011214,0.009936,0.014626,-0.024665,0.004389
18.434116,-0.038819,-0.208568,-0.409239,-0.413532,-0.184668,-0.040495,0.000298,-0.013306,0.027874,-0.087786,-0.035432,-0.021873,0.038064,-0.027598
18.434174,0.011209,-0.439024,-0.342958,-0.346198,-0.411020,0.004909,0.108278,-0.061599,0.052096,0.014930,0.118403,0.044386,0.081285,0.027049
18.434231,-0.273187,0.043763,-0.095731,-0.086760,0.043248,-0.245655,0.180930,0.005357,-0.078480,0.127715,-0.077790,-0.090602,-0.061181,-0.043888
18.434292,-0.089020,0.024748,-0.234971,-0.232062,0.012542,-0.084323,-0.097022,0.012889,0.038904,0.019305,-0.069675,-0.022371,-0.057941,-0.068120
18.434349,-0.112982,0.250896,0.077401,0.084158,0.227722,-0.100013,-0.054391,0.163016,-0.122508,0.011480,0.088420,0.006922,-0.071700,0.043993
18.434406,0.010183,0.240281,0.551939,0.561673,0.221331,0.007309,0.129578,-0.011681,0.153768,0.042407,-0.001556,-0.060980,0.008076,-0.001125
18.434467,0.442260,0.309857,-0.145899,-0.134879,0.291287,0.401078,-0.004166,-0.013417,-0.041804,-0.134948,0.058684,-0.030273,0.031489,0.034059
18.434525,0.270678,0.427397,-0.251808,-0.254647,0.381646,0.245342,-0.073119,0.024730,0.201234,0.006016,0.039576,0.058274,0.108662,0.008188
18.434586,-0.039149,0.448122,0.119810,0.127308,0.418177,-0.039689,-0.103361,0.043934,-0.026646,-0.101778,0.163748,-0.054336,0.077096,-0.003378
18.434643,-0.214950,-0.098102,0.064009,0.056403,-0.082274,-0.179831,0.181925,0.057459,0.078190,0.049642,0.077437,0.054350,0.094935,0.057306
18.434700,-0.054069,0.160381,-0.051461,-0.050652,0.139637,-0.046972,-0.311653,-0.037192,-0.003139,-0.093177,0.005807,0.001291,0.024940,0.015239
18.434761,-0.292285,-0.345058,0.021944,0.025843,-0.304074,-0.264083,0.033197,-0.033957,-0.090359,0.017142,0.040840,0.014163,-0.031038,0.013220
18.434818,-0.227251,-0.362296,0.061276,0.060500,-0.336431,-0.208139,-0.032815,-0.157406,-0.070205,-0.032259,-0.133072,-0.081321,-0.045632,-0.028487
18.434875,-0.360382,-0.043429,-0.028256,-0.025642,-0.040735,-0.341181,0.235423,-0.129314,-0.049286,-0.035038,0.026002,0.102840,-0.048234,0.078839
18.434937,0.044548,-0.195925,-0.087015,-0.079669,-0.184660,0.052712,0.030696,-0.044684,0.016379,0.052676,0.102506,-0.062288,-0.032942,-0.055588
18.434994,0.037051,0.075234,-0.030039,-0.019832,0.080922,0.028325,-0.106108,-0.024925,0.029448,-0.093108,0.031458,-0.039072,0.003768,-0.046402
18.435051,0.205035,0.458159,-0.249947,-0.240114,0.419557,0.189660,0.023507,0.046728,0.124720,0.126448,0.005655,0.051229,-0.055488,-0.069432
18.435112,0.231480,-0.076927,0.021786,0.001745,-0.063901,0.218762,-0.015733,0.005263,0.009827,0.015480,0.053681,0.042787,0.024328,0.026188
18.435169,0.259049,-0.220456,0.168817,0.168185,-0.204955,0.237290,-0.049804,0.043312,-0.017518,0.152169,-0.114099,0.052948,0.031774,0.029841
18.435230,0.363031,0.095696,0.493007,0.497837,0.087143,0.321347,-0.204533,0.135529,0.022807,-0.024536,-0.003590,0.021661,-0.053499,0.079724
18.435287,0.413379,0.035478,0.495341,0.489251,0.045917,0.396435,-0.043695,-0.052056,0.067691,0.063086,-0.051023,0.170533,0.057942,0.090729
18.435345,-0.086048,-0.014699,0.307855,0.295789,-0.015559,-0.084465,-0.058257,-0.046973,0.042595,0.032329,0.036573,0.050314,0.009199,0.070988
18.435406,0.129238,0.001256,-0.375776,-0.367636,-0.009638,0.122738,-0.003428,0.091015,-0.033553,-0.090083,-0.065115,0.012455,0.011480,0.018317
18.435463,-0.286376,0.103076,-0.210516,-0.210223,0.077305,-0.264374,0.335650,0.016055,-0.041003,-0.024782,0.009449,0.017419,-0.029182,-0.025129
18.435520,-0.262690,-0.058549,-0.413160,-0.392719,-0.054901,-0.248375,0.190092,-0.067770,-0.110837,-0.074797,0.015751,-0.082719,0.053683,0.003171
18.435581,-0.063539,-0.068434,-0.293974,-0.271847,-0.085209,-0.049452,-0.020335,-0.069923,-0.135785,0.022135,-0.044144,0.009271,-0.052139,-0.061033
18.435638,-0.155599,-0.023401,-0.179219,-0.190445,-0.017253,-0.142982,-0.168212,0.130834,-0.023228,0.020854,0.044336,0.093081,-0.054459,-0.010486
18.435696,0.057540,-0.207735,0.285099,0.276438,-0.175977,0.048856,-0.021702,-0.231605,-0.021373,0.120054,-0.083583,0.020860,0.062599,-0.005821
18.435757,0.382003,-0.020936,0.100739,0.087871,-0.011592,0.338610,-0.208315,0.027409,0.049288,-0.004099,0.096999,0.003987,-0.002125,-0.053122
18.435814,-0.082622,0.157362,-0.331567,-0.312869,0.154723,-0.084953,-0.143418,0.016252,-0.027279,0.010568,-0.014117,0.021284,0.062941,-0.008276
18.435875,-0.152132,0.443144,-0.024884,-0.017382,0.413116,-0.140456,-0.272248,0.181504,0.086311,0.039407,0.175049,-0.072084,0.055526,0.066943
18.435932,0.128894,0.428752,0.058932,0.057251,0.404614,0.120896,0.078967,0.067005,0.160408,0.073877,0.029330,0.051736,0.167002,-0.000264
18.435989,0.035889,0.242028,0.239465,0.224549,0.218285,0.047417,0.034888,-0.079820,-0.057669,0.038230,0.042693,-0.044335,0.048634,0.028964
18.436050,-0.036930,-0.297995,0.234166,0.233590,-0.270538,-0.023105,0.139655,0.015856,-0.045550,-0.027706,0.002276,0.010704,0.019630,0.009659
18.436108,-0.001145,-0.185398,-0.087592,-0.087530,-0.166644,-0.003344,0.145992,-0.048093,0.081407,-0.064612,-0.081657,-0.063442,-0.005274,0.002309
18.436165,0.071249,-0.348746,-0.099247,-0.084686,-0.326117,0.052161,0.184010,-0.022895,-0.002797,-0.100018,-0.023555,-0.021934,-0.083421,-0.050426
18.436226,-0.024176,-0.225888,-0.545428,-0.550461,-0.207211,-0.013899,0.271173,-0.147235,-0.037419,-0.104363,-0.037809,0.041463,0.014933,0.071428
18.436283,-0.060305,-0.177001,-0.438772,-0.446368,-0.163882,-0.074712,0.278705,-0.070065,-0.073437,-0.045499,0.001149,-0.058880,0.065825,-0.058826
18.436344,-0.039962,0.200698,-0.202670,-0.203163,0.187469,-0.052678,-0.100252,-0.104913,0.073001,-0.038101,-0.026163,0.004175,-0.014319,-0.071107
18.436401,-0.178122,0.084973,-0.397624,-0.390186,0.064893,-0.155659,0.102747,-0.002859,-0.215494,0.033102,0.078238,-0.079068,-0.002398,0.049594
18.436459,-0.009540,-0.261542,0.152990,0.161395,-0.233568,-0.006978,-0.211095,0.260902,0.016377,-0.022408,-0.011814,0.077004,0.022064,0.003322
18.436520,0.168480,-0.013642,0.474947,0.469546,-0.004092,0.156571,-0.154099,0.185746,0.041043,0.082955,0.039806,0.010942,-0.039145,0.085284
18.436577,0.373651,0.029742,0.365721,0.363948,0.024378,0.343311,-0.033542,-0.020484,0.147822,0.113681,0.032315,0.138679,0.021816,0.039756
18.436634,0.313050,0.159026,0.131369,0.123613,0.156469,0.291604,-0.139039,-0.156841,0.004782,-0.069747,0.004937,-0.034138,-0.075764,0.096936
18.436695,0.192747,0.207325,-0.127868,-0.127907,0.177057,0.185896,0.039587,-0.022024,-0.087020,-0.042549,0.004627,0.019133,0.019121,0.014584
18.436752,-0.265033,-0.091355,-0.096196,-0.092798,-0.073899,-0.240628,0.249972,-0.183319,-0.010721,0.069199,-0.028306,-0.005749,-0.067514,0.003077
18.436810,-0.163110,-0.065538,-0.218349,-0.222716,-0.056730,-0.147183,-0.066802,-0.108527,-0.041954,-0.013413,-0.040978,-0.066262,-0.006455,0.002694
18.436871,-0.300506,-0.483758,-0.007033,-0.005557,-0.430948,-0.265551,-0.134845,-0.235022,-0.028226,-0.053130,-0.074409,-0.040263,0.009036,-0.068788
18.436928,-0.227742,-0.369132,-0.167630,-0.156280,-0.341287,-0.199590,0.056934,0.014846,-0.152899,-0.077597,-0.110778,-0.061071,-0.052372,-0.021682
18.436989,-0.162238,-0.185267,-0.177862,-0.177255,-0.158456,-0.153916,0.000097,-0.013196,-0.075916,0.063972,-0.042694,-0.002783,0.000460,0.044906
18.437046,0.155772,-0.343999,-0.017610,-0.006362,-0.326828,0.146424,-0.049170,0.082591,-0.098238,-0.213014,-0.048933,-0.029467,-0.110460,-0.026633
18.437103,0.056394,0.122370,0.087289,0.084274,0.114300,0.066256,-0.003689,0.108989,-0.002482,0.002760,0.024284,0.061533,0.066823,0.008064
18.437164,-0.259464,0.340758,-0.074779,-0.075494,0.315813,-0.238277,0.036543,0.126932,0.179442,-0.021597,-0.050177,-0.059556,-0.041870,-0.016773
18.437222,0.009312,0.336271,0.098225,0.110627,0.294416,0.016114,0.000477,0.243168,0.163746,0.154573,0.070632,0.041925,0.142365,-0.032986
18.437279,0.004015,0.103080,0.052577,0.053814,0.090003,0.000731,-0.055691,0.210480,-0.029532,0.010948,0.082389,0.009215,-0.026525,-0.008872
18.437340,0.167969,-0.086413,0.231768,0.224425,-0.094607,0.156452,0.000001,-0.046276,-0.097048,-0.050363,-0.038587,0.033877,0.039573,-0.030945
18.437397,0.149301,-0.076001,-0.112706,-0.098306,-0.076694,0.128588,-0.135585,0.051798,-0.037701,-0.000677,-0.046240,0.000940,-0.021318,-0.010482
18.437454,-0.038997,-0.179080,-0.393081,-0.401147,-0.161400,-0.049497,0.010471,-0.172343,-0.134438,-0.013713,0.066500,-0.011507,-0.039274,-0.033017
18.437515,-0.079117,-0.022453,-0.304426,-0.300764,-0.015599,-0.080722,0.064485,-0.172834,-0.120223,-0.035959,-0.019486,-0.046802,-0.026368,-0.035108
18.437572,-0.406591,-0.141857,-0.290249,-0.286196,-0.129036,-0.380193,0.241217,-0.032622,-0.199785,-0.127105,-0.038167,-0.061351,-0.061158,-0.002780
18.437634,-0.305982,-0.142419,-0.265638,-0.271069,-0.136711,-0.283858,0.218577,-0.104333,0.016093,-0.052901,-0.054954,-0.087441,-0.007713,-0.047858
18.437691,-0.124542,0.022139,-0.300825,-0.290877,0.033705,-0.106466,0.149034,0.034586,0.019334,-0.048968,0.072087,-0.010256,0.001694,0.029641
18.437748,-0.274487,0.071366,0.088637,0.086979,0.064681,-0.257814,-0.185954,0.204822,0.086861,0.001498,-0.164698,-0.027454,0.047160,-0.061112
18.437809,0.132142,-0.017194,0.258362,0.258235,-0.005775,0.122596,-0.083366,-0.022557,0.113237,0.221581,0.028096,0.056068,0.019405,0.094992
18.437866,0.291388,0.057172,0.511895,0.518863,0.052046,0.276289,-0.202645,-0.107133,0.127476,0.108447,0.004472,-0.010816,-0.003528,-0.012744
18.437923,0.196481,-0.003118,0.515261,0.511457,-0.012812,0.178231,-0.197304,-0.010055,0.128838,-0.067714,0.045181,-0.022345,-0.043808,0.039915
18.437984,0.121331,0.194397,0.099358,0.109138,0.190844,0.112419,-0.074434,0.041932,0.201301,-0.082733,0.039108,0.101875,0.050273,0.017420
18.438042,-0.124709,-0.099546,-0.128565,-0.133238,-0.101130,-0.109838,0.110324,-0.053728,-0.071928,-0.055776,-0.089050,-0.066407,-0.014334,-0.010931
18.438103,-0.083355,-0.368855,-0.400952,-0.412905,-0.335778,-0.066954,0.018494,-0.001097,0.049223,-0.143196,-0.016355,-0.047861,-0.034251,-0.018855
18.438160,-0.109134,-0.192049,-0.204485,-0.214302,-0.172456,-0.102627,-0.122142,0.082671,-0.113066,-0.041162,0.009767,0.093271,0.011770,-0.017243
18.438217,0.001490,-0.232489,-0.454798,-0.440890,-0.209536,-0.000651,-0.025990,-0.022392,-0.115896,-0.172632,-0.016927,0.006271,-0.039594,-0.008049
18.438278,-0.117787,-0.227102,0.290540,0.291622,-0.200427,-0.103152,-0.004434,-0.053568,-0.045028,0.010398,-0.102026,-0.034729,-0.083929,-0.054313
18.438335,-0.093555,-0.248630,-0.036785,-0.043262,-0.236312,-0.100187,0.116569,-0.003007,-0.086172,0.009022,-0.038701,-0.042143,-0.015920,0.000184
18.438393,-0.023687,0.040046,0.449627,0.450810,0.038718,-0.030633,0.065339,-0.136176,-0.023014,0.037546,-0.083682,0.020032,-0.066181,-0.030920
18.438454,0.042013,0.161420,-0.248995,-0.262594,0.142988,0.034182,-0.063912,-0.031162,0.154402,0.068376,-0.026675,-0.163485,-0.008109,0.032995
18.438511,-0.063536,0.394375,0.194783,0.196130,0.368958,-0.041751,-0.067610,0.043776,-0.068027,0.096828,0.126885,-0.011805,-0.037381,-0.037704
18.438568,0.006400,0.436502,0.098126,0.094356,0.396990,0.008968,-0.320573,0.157830,-0.129019,0.108815,0.048809,-0.036370,-0.013705,-0.046512
18.438629,0.033360,0.064952,-0.155650,-0.138762,0.054194,0.025033,-0.219628,0.172809,0.041718,0.152537,-0.015530,0.082705,0.049918,0.010568
18.438686,0.150650,-0.070704,0.345309,0.349054,-0.061172,0.141822,-0.072893,0.119806,0.018078,-0.028087,-0.067935,0.025324,-0.018757,0.030385
18.438747,-0.078505,-0.331988,0.404652,0.412924,-0.315937,-0.068513,-0.203755,-0.160369,-0.018667,0.043942,-0.028917,-0.058370,-0.042806,-0.010566
18.438805,-0.304667,-0.211475,-0.243407,-0.248522,-0.203922,-0.270707,0.066968,-0.087899,-0.020155,-0.135949,-0.117548,-0.001675,0.028558,-0.036037
18.438862,-0.186763,-0.370772,-0.414427,-0.412788,-0.340432,-0.169773,0.228526,-0.156374,0.034729,-0.103088,-0.071256,-0.024285,0.016293,-0.019884
18.438923,-0.215507,0.243928,-0.241718,-0.247578,0.220500,-0.200825,0.175657,-0.117986,-0.030609,-0.031916,-0.146270,-0.022088,-0.037256,-0.057894
18.438980,-0.182569,-0.036085,-0.347093,-0.359383,-0.030940,-0.165128,0.046765,-0.081691,-0.036807,-0.072785,0.013238,-0.075181,-0.026940,-0.068596
18.439037,-0.230479,0.397636,0.005385,0.009226,0.368205,-0.220201,-0.081990,0.082682,-0.031773,0.008618,-0.015765,-0.057280,0.017726,-0.037249
18.439098,0.056525,-0.193501,0.547986,0.544451,-0.180310,0.051136,-0.042796,0.038361,-0.092344,0.144248,0.056586,-0.034949,-0.117211,-0.020594
18.439156,0.173510,0.190246,0.400472,0.400552,0.184588,0.159921,-0.092072,-0.097510,-0.004971,-0.011436,0.081183,0.020457,0.015658,0.020406
18.439213,0.383488,0.134708,0.258628,0.248963,0.113951,0.359129,0.017582,0.002553,0.095932,-0.056091,0.125239,0.161220,0.032885,0.021825
18.439274,0.391265,-0.145152,0.438306,0.439601,-0.127524,0.345330,-0.088748,-0.001723,0.147886,0.018459,0.084740,0.052474,0.039860,0.000290
18.439331,0.068081,0.277501,-0.046592,-0.056385,0.251051,0.062661,-0.072005,0.093313,0.172561,0.016294,0.133613,0.003802,-0.000712,0.060786
18.439392,-0.104000,0.312497,-0.558745,-0.557954,0.290016,-0.100514,-0.031043,0.060006,0.063038,-0.042627,-0.072946,-0.101020,-0.066029,-0.057565
18.439449,-0.273938,-0.194471,-0.304086,-0.299749,-0.185227,-0.250235,0.047304,-0.040874,-0.141213,-0.000450,0.047329,-0.026082,-0.002524,-0.037002
18.439507,-0.187472,-0.358540,-0.630034,-0.615214,-0.341486,-0.180053,-0.039716,-0.047289,-0.090071,0.012093,-0.122000,-0.111874,-0.036318,0.015228
18.439568,-0.319203,-0.194544,-0.255255,-0.252521,-0.168726,-0.306701,0.033176,-0.225610,-0.137077,-0.029864,-0.086836,-0.058146,-0.016765,0.007042
18.439625,0.213801,-0.287289,0.007591,-0.000846,-0.265787,0.214322,0.048659,-0.155487,-0.093559,-0.016491,-0.016922,-0.098689,-0.060849,-0.015625
18.439682,-0.078349,-0.025457,0.274207,0.276402,-0.028439,-0.080635,0.070731,-0.111942,-0.089372,-0.057507,-0.089659,-0.035185,-0.072820,-0.086139
18.439743,0.377976,0.482991,0.031777,0.033147,0.456865,0.345493,-0.014205,-0.138451,0.118937,-0.047783,0.043015,0.031417,-0.012209,0.064610
18.439800,-0.171336,0.302188,-0.303741,-0.307780,0.257490,-0.177342,-0.217946,0.037385,0.016152,-0.039664,0.107489,0.037288,-0.025324,-0.127105
18.439857,0.167874,0.209598,-0.055036,-0.057561,0.190740,0.149883,-0.120939,0.188789,-0.098947,0.072531,-0.009744,0.068183,0.125430,0.014126
18.439919,0.024374,0.318221,0.232202,0.220685,0.287911,0.030369,-0.210207,0.077989,-0.072241,0.084944,-0.121860,0.017149,0.001847,-0.051757
18.439976,-0.129737,-0.099660,0.074784,0.067288,-0.090156,-0.128159,-0.174865,-0.004851,-0.024978,0.088908,-0.008616,0.059847,-0.060703,0.022167
18.440037,0.217904,-0.451419,0.020890,0.010060,-0.405021,0.199190,-0.145385,-0.064409,0.068625,0.081082,0.005159,0.113037,-0.073057,-0.008400
18.440094,0.258475,-0.276925,0.189215,0.185389,-0.256428,0.227446,0.026878,-0.058740,0.046845,-0.131783,-0.042264,-0.059425,-0.038686,-0.068598
18.440151,-0.196310,-0.536674,-0.364431,-0.363962,-0.487215,-0.180396,0.087708,-0.110667,-0.045470,-0.097011,-0.023287,0.010354,-0.111231,-0.026878
18.440212,-0.279072,-0.209180,-0.472072,-0.470341,-0.200447,-0.242014,0.251610,-0.000244,-0.023263,-0.108791,0.028196,-0.093194,-0.058472,-0.013182
18.440269,-0.182943,-0.029356,-0.405139,-0.398986,-0.030574,-0.170353,0.260276,-0.086201,-0.213683,-0.107390,-0.045357,-0.096199,-0.137464,-0.017064
