time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.193260,0.049062,0.201665,-0.127677,-0.132342,0.180623,0.043250,0.083686,0.081263,0.080785,0.129796,0.065477,0.021051,0.090165,0.033103
10.193317,0.091332,0.066742,-0.232638,-0.222330,0.062889,0.078253,-0.148879,0.017399,-0.002794,0.020001,0.089359,-0.044770,0.032413,0.009641
10.193375,-0.294829,0.071328,0.352978,0.353809,0.075823,-0.273707,0.126897,0.100519,-0.105361,-0.002304,0.012235,-0.000730,0.036361,0.023799
10.193436,-0.000085,-0.468916,0.197764,0.190137,-0.433019,0.002964,0.050143,0.002265,-0.024113,-0.006442,-0.013336,0.018465,-0.041756,0.070704
10.193493,-0.152137,-0.767507,-0.218612,-0.216841,-0.697238,-0.138649,-0.141257,0.045599,-0.183769,0.009079,0.006392,-0.004406,-0.009257,0.051030
10.193554,0.032910,-0.344349,-0.171242,-0.158457,-0.320503,0.034525,0.089040,-0.195384,-0.036769,-0.001260,-0.035797,-0.002656,-0.006357,-0.027557
10.193611,-0.203076,-0.030146,0.074828,0.072851,-0.031088,-0.174535,0.094139,-0.199378,-0.040484,-0.081247,-0.049073,0.024892,-0.081387,0.049830
10.193668,-0.024743,-0.025325,-0.169979,-0.173400,-0.032306,-0.035640,0.062342,-0.210322,-0.053855,-0.233485,-0.133154,-0.070475,-0.044116,-0.099490
10.193729,-0.130048,0.143258,-0.166999,-0.159078,0.122889,-0.127545,-0.060019,0.105797,-0.050437,-0.077496,-0.007734,-0.090800,-0.023379,-0.066476
10.193787,0.083036,0.216331,-0.058989,-0.064254,0.208683,0.074267,-0.005432,0.059680,-0.035841,0.002598,-0.006960,-0.080939,-0.029583,-0.004786
10.193844,0.298422,-0.288479,0.152785,0.142208,-0.263741,0.272240,-0.198578,0.062271,-0.013729,0.206457,0.029429,-0.053089,-0.043553,0.045007
10.193905,0.113873,-0.107425,0.487691,0.490703,-0.104076,0.110313,-0.155708,0.093210,0.231770,0.077676,0.076885,-0.028546,0.015233,0.047203
10.193962,0.154070,-0.193129,0.108684,0.091553,-0.169958,0.149084,-0.165292,0.076291,0.058917,0.008842,0.079201,0.058789,-0.038545,0.080734
10.194019,0.022001,0.251833,0.051061,0.053820,0.222589,0.024793,0.079853,-0.207679,-0.015965,-0.150105,-0.017341,0.040555,-0.050995,0.003288
10.194080,-0.001756,0.125379,-0.331950,-0.340998,0.100427,0.008792,0.205670,-0.112010,0.022543,-0.075258,-0.069523,-0.051947,-0.025258,-0.052380
10.194138,-0.430184,-0.221176,-0.343363,-0.355278,-0.219573,-0.403482,0.088607,-0.041017,-0.043031,-0.190634,-0.062743,-0.054799,-0.049279,-0.074831
10.194199,-0.617299,-0.105180,-0.164130,-0.161353,-0.072995,-0.567522,0.067670,0.007147,0.063133,-0.002282,0.030572,0.021936,0.033775,0.015702
10.194256,-0.265856,0.066346,-0.004043,-0.004031,0.072154,-0.239572,0.050382,0.082357,-0.140459,-0.025596,0.033771,0.007861,0.027029,0.007364
10.194313,-0.089128,-0.186641,-0.311226,-0.298202,-0.175330,-0.082791,0.017360,-0.173016,-0.243590,-0.079304,-0.114590,-0.102904,-0.096709,-0.128363
10.194374,0.022662,-0.079529,-0.153511,-0.134670,-0.074454,0.021010,-0.215243,0.100403,-0.132101,-0.007439,-0.149691,-0.063145,-0.023426,-0.002612
10.194431,0.127341,-0.055537,-0.327861,-0.321550,-0.041122,0.123275,-0.002922,0.033874,0.101995,-0.032307,-0.046446,0.033120,-0.080726,-0.007779
10.194489,0.186822,0.133602,-0.065404,-0.056347,0.112850,0.172476,-0.109019,-0.123521,0.061369,0.003400,-0.003582,-0.009012,-0.039747,-0.028972
10.194550,-0.234392,0.424045,0.519216,0.503795,0.379271,-0.206381,0.037410,0.090135,0.060889,0.222610,0.181305,0.037509,-0.022822,-0.019590
10.194607,-0.099071,0.095588,-0.223724,-0.231143,0.083933,-0.094998,-0.162165,0.053806,0.083798,0.055583,0.044262,0.059500,0.043466,0.002134
10.194664,-0.166109,0.050723,0.357462,0.338990,0.057305,-0.150530,-0.039429,0.055787,0.051679,-0.000583,-0.003246,0.068860,0.047737,-0.040861
10.194725,0.225489,-0.251977,-0.103355,-0.100144,-0.238305,0.215120,-0.071478,-0.016376,-0.155542,0.055926,-0.096321,0.016326,-0.023603,-0.028496
10.194782,0.124605,-0.283269,-0.013257,0.007655,-0.245838,0.108415,0.050844,-0.028747,-0.078943,-0.030053,-0.056646,-0.039442,-0.022064,0.007364
10.194843,-0.176158,-0.186884,0.135542,0.143317,-0.166725,-0.171059,0.189782,-0.168012,-0.020475,0.012582,-0.145688,-0.041583,-0.029521,-0.031227
10.194901,-0.123973,-0.013880,-0.306536,-0.315882,-0.018315,-0.108198,0.076745,-0.130928,-0.024829,-0.148186,-0.028872,0.001883,-0.030577,-0.009869
10.194958,0.019433,-0.237887,-0.413699,-0.411761,-0.221219,0.017413,0.091563,-0.163435,0.032901,-0.171985,-0.061805,-0.005240,-0.074425,-0.030701
10.195019,-0.090458,-0.121998,-0.177080,-0.185209,-0.106322,-0.083897,0.061680,0.105364,-0.086633,-0.117598,-0.018536,-0.041208,-0.056613,-0.027207
10.195076,-0.097202,-0.278455,-0.030490,-0.034784,-0.259379,-0.083293,0.026992,0.184856,0.047711,0.103994,-0.013694,-0.161419,0.026841,-0.056862
10.195133,-0.040087,-0.065279,0.473321,0.476528,-0.051087,-0.043749,-0.286090,0.090845,0.025526,0.045046,-0.026592,-0.032266,-0.009024,-0.078021
10.195194,0.131640,0.448818,0.676337,0.673321,0.418817,0.123554,-0.427639,0.064378,-0.061644,0.079033,0.037221,0.031857,0.065079,-0.003001
10.195251,0.327136,-0.198147,0.199049,0.201053,-0.176583,0.300509,-0.216168,0.019182,0.048337,0.059758,0.150207,0.132996,0.042097,-0.035515
10.195312,0.076222,0.296781,0.293851,0.293339,0.277560,0.072475,-0.038804,0.051435,0.046341,0.056030,0.047473,0.030924,0.065052,0.039715
10.195370,0.072320,-0.080124,-0.159588,-0.176659,-0.063842,0.059293,0.014125,-0.178056,0.062784,-0.119309,0.014439,0.011874,0.031515,0.079584
10.195427,-0.186771,0.027658,-0.011494,-0.004097,0.026365,-0.177591,0.111689,0.016785,-0.003501,-0.048424,0.063443,-0.056503,-0.007656,0.005999
10.195488,-0.227209,0.115768,-0.460092,-0.458635,0.107674,-0.212160,0.109388,-0.116502,-0.035305,-0.011100,-0.028670,-0.048877,-0.030049,-0.032852
10.195545,-0.140548,-0.256179,-0.479518,-0.488266,-0.225505,-0.122742,-0.179356,0.019717,-0.127557,-0.011651,0.028958,-0.116877,-0.007217,0.003910
10.195602,-0.039836,-0.337103,-0.305738,-0.302193,-0.308704,-0.034210,-0.092722,-0.149017,-0.151210,0.036663,-0.144601,-0.027710,-0.009314,-0.034973
10.195663,-0.172943,-0.168143,-0.093011,-0.077146,-0.156353,-0.161272,-0.100363,-0.018245,-0.106920,-0.072323,-0.127315,-0.032154,-0.059840,-0.056367
10.195721,-0.127714,-0.032179,0.206895,0.209279,-0.012272,-0.101039,0.165261,-0.062249,0.084582,0.066625,-0.114032,-0.018169,-0.145512,-0.060786
10.195778,-0.246282,0.371040,0.365668,0.354398,0.358502,-0.225134,0.089608,0.038322,0.144968,0.014277,0.065570,-0.030779,-0.053626,0.006519
10.195839,-0.071870,0.497371,-0.198965,-0.213700,0.450087,-0.071754,-0.148794,0.131542,0.049483,-0.133962,0.007247,-0.052311,-0.042321,-0.031978
10.195896,0.328716,0.153211,0.013184,0.004744,0.158333,0.317856,-0.095855,0.056143,0.007305,0.047470,0.026983,-0.010337,0.116614,0.001796
10.195957,-0.160765,0.227779,-0.290370,-0.287767,0.226368,-0.154029,0.025315,0.086859,0.008608,0.034419,0.049369,0.135666,0.031547,0.042343
10.196014,0.251827,-0.157215,0.108554,0.089562,-0.136149,0.223215,-0.084391,0.037962,0.030480,0.049397,0.045974,0.050143,0.004639,0.059767
10.196072,-0.078042,-0.026264,-0.208687,-0.182871,-0.030803,-0.065314,-0.063198,0.020701,-0.151914,-0.016879,-0.098570,0.018517,-0.067367,0.011424
10.196133,0.019144,-0.340069,0.360250,0.346775,-0.307072,0.022935,-0.007899,-0.202939,0.020960,-0.001045,-0.019222,0.071449,-0.000314,0.004922
10.196190,0.134984,-0.387762,0.004511,0.015564,-0.364681,0.116012,0.093164,-0.357810,-0.071361,-0.103731,0.021847,0.009972,-0.072867,-0.006021
10.196247,-0.192093,-0.227679,0.016432,-0.011861,-0.197636,-0.186966,0.253427,-0.153054,0.028107,-0.083802,0.002890,0.031059,-0.008754,0.008956
10.196308,-0.307795,-0.109548,-0.245036,-0.247284,-0.117491,-0.286502,0.002874,-0.065023,-0.136409,-0.139297,-0.003133,-0.149354,-0.069029,-0.039526
10.196365,-0.162024,0.141235,0.035337,0.046685,0.134975,-0.156008,0.018636,-0.025347,-0.037502,0.036744,-0.087720,-0.136478,-0.043396,-0.084109
10.196423,-0.037411,0.282704,0.349342,0.363779,0.261322,-0.039356,-0.183333,0.051243,-0.070329,0.112463,0.029325,-0.125087,-0.035727,-0.135896
10.196484,0.281434,-0.200595,0.037627,0.049593,-0.205523,0.256153,-0.206916,0.051285,-0.013444,0.015564,-0.023536,0.026245,-0.070082,-0.076481
10.196541,0.440108,0.028339,0.789357,0.786319,0.029038,0.403682,-0.100752,-0.135326,0.149135,0.023838,-0.075742,0.027673,0.000749,-0.003894
10.196602,0.176463,-0.210827,0.234528,0.241436,-0.183259,0.161665,0.011333,-0.028363,0.079408,0.052833,0.066212,0.059780,0.157346,0.127795
10.196659,0.177494,0.062603,0.125370,0.130853,0.046903,0.158345,-0.154207,-0.112184,0.055289,0.005319,0.015069,0.012612,0.006997,0.005897
10.196716,-0.133940,-0.164439,-0.650077,-0.638390,-0.163405,-0.126550,-0.087021,0.128258,0.031411,-0.146590,0.037728,0.026171,0.003423,-0.004243
10.196777,-0.042774,0.245190,-0.355154,-0.351369,0.218639,-0.056013,-0.195902,0.043175,-0.003762,-0.019497,-0.033489,-0.127563,0.001649,-0.092594
10.196835,-0.326150,-0.024580,-0.479540,-0.492692,-0.030450,-0.305605,-0.058050,-0.111704,-0.203455,-0.089884,-0.026398,-0.058248,-0.021698,-0.055911
10.196892,-0.363368,-0.028816,0.118024,0.113007,-0.024893,-0.344849,0.226810,-0.083337,-0.331584,-0.012218,-0.098780,-0.027434,-0.001188,-0.107721
10.196953,-0.169182,-0.139498,-0.237999,-0.240935,-0.125728,-0.166057,-0.095497,0.046343,-0.118912,-0.056143,-0.061609,0.012696,-0.072781,-0.010351
10.197010,-0.106021,-0.004450,0.265885,0.259971,-0.010788,-0.111526,0.129105,-0.131604,-0.084631,-0.064222,-0.131476,-0.022104,-0.157794,-0.087165
10.197067,0.160766,0.327923,-0.099571,-0.099919,0.313029,0.142086,-0.027044,-0.031463,0.008534,-0.038259,0.069080,-0.041474,-0.066981,-0.005673
10.197128,0.257123,0.076152,0.336145,0.341577,0.052746,0.212275,-0.023298,-0.049319,0.043274,0.012217,0.089312,0.028160,0.043401,-0.028824
10.197186,-0.140100,0.660380,0.033718,0.023810,0.593614,-0.130479,0.082213,0.056615,0.093151,0.114798,0.049596,0.023787,0.032759,-0.008212
10.197247,0.004977,0.156194,0.241269,0.252898,0.138346,0.006159,-0.171785,0.177951,-0.144591,0.027420,-0.004247,-0.077101,0.005956,-0.021495
10.197304,-0.175352,0.143572,0.172060,0.175355,0.135723,-0.165162,-0.172139,0.060159,-0.022995,0.083086,0.024448,0.046667,0.049756,0.119770
10.197361,0.074126,-0.522203,0.229477,0.220597,-0.479243,0.068761,-0.096082,0.043290,-0.073080,0.037325,0.025418,0.048275,0.051625,0.052451
10.197422,-0.128612,-0.255825,-0.023236,-0.006488,-0.234031,-0.119102,-0.017230,-0.108863,0.116385,0.023164,-0.105781,0.039230,-0.079076,0.005474
10.197479,0.203058,-0.392347,0.001271,0.004972,-0.365328,0.195356,0.226107,-0.139215,0.047961,-0.182761,-0.008345,-0.031539,-0.045995,0.021489
10.197536,-0.019105,0.097446,-0.171050,-0.167823,0.095487,-0.016636,0.303918,-0.091482,-0.082935,-0.295031,-0.074615,-0.022972,-0.010498,-0.024791
10.197598,0.012175,-0.202625,-0.381294,-0.387984,-0.179227,0.021754,0.123736,0.015139,-0.044205,-0.104940,0.032789,-0.047319,0.008826,0.034804
10.197655,-0.142936,0.257082,-0.567079,-0.564194,0.239338,-0.132070,0.139156,-0.103406,0.012237,-0.025795,-0.085872,-0.079637,0.019171,-0.082621
10.197716,0.028273,-0.116660,0.045317,0.043777,-0.103889,0.028716,-0.097182,-0.094867,-0.080569,-0.008746,-0.012849,-0.099135,-0.058265,-0.104786
10.197773,0.221932,0.244338,0.217309,0.238118,0.214452,0.195697,-0.055222,-0.166470,-0.097251,0.013896,-0.084078,-0.005704,-0.001460,-0.135119
10.197830,0.024876,-0.018525,0.520116,0.528191,-0.015759,0.012155,-0.268909,-0.071505,-0.060022,0.022127,-0.028378,0.048802,-0.035924,-0.000849
10.197891,0.518057,0.194221,0.275919,0.274355,0.184873,0.467730,-0.274529,0.164921,0.023963,-0.137856,0.071147,0.017542,-0.081805,-0.012003
10.197948,0.138154,0.117577,0.282431,0.288240,0.107656,0.124476,-0.157119,-0.107120,0.150441,-0.056915,0.021927,0.002703,0.025580,0.007553
10.198006,0.111460,0.178279,-0.138747,-0.139224,0.162913,0.087439,-0.039186,0.129005,0.046623,-0.071859,0.052576,0.018519,0.026430,0.040105
10.198067,-0.433220,-0.018196,-0.169490,-0.164997,-0.010774,-0.412394,0.109148,-0.038470,0.030549,0.099509,0.016873,0.024364,0.030326,0.024923
10.198124,-0.238422,-0.001808,-0.332149,-0.338183,0.003046,-0.220578,0.171307,-0.014476,-0.110617,0.043160,0.013143,-0.112015,-0.037128,-0.077368
10.198181,-0.355460,-0.170787,-0.617471,-0.610642,-0.155661,-0.321855,-0.124565,0.027563,-0.147872,-0.100646,-0.167133,-0.033430,-0.033324,-0.080659
10.198242,0.097570,-0.317830,0.154567,0.171503,-0.298140,0.102113,0.031484,-0.110725,-0.062814,-0.043031,-0.211075,-0.030291,-0.056495,0.012557
10.198299,-0.195593,-0.470246,-0.189918,-0.190172,-0.423298,-0.181239,-0.155830,-0.151487,-0.023298,0.007781,-0.106756,0.000703,-0.080843,-0.025302
10.198360,0.185249,0.003382,0.065001,0.066693,0.005845,0.160158,0.015989,-0.119403,-0.111937,-0.081217,-0.046011,-0.089069,-0.092689,-0.012537
10.198418,-0.101968,0.214902,0.384230,0.374652,0.177216,-0.101209,-0.119611,-0.030991,-0.081776,-0.059425,-0.016647,-0.037933,0.023734,-0.063879
10.198475,0.272561,0.500577,0.188639,0.189507,0.456824,0.250396,0.175576,0.205578,-0.081642,-0.001987,0.071156,-0.002324,0.111013,0.061064
10.198536,0.043716,0.268765,0.468430,0.460362,0.240275,0.039133,0.014409,0.277707,0.005290,0.063559,0.088621,0.040537,0.073287,0.020061
10.198593,0.193541,0.245349,-0.012036,-0.015937,0.228642,0.165257,-0.021075,0.074407,0.160716,0.132928,-0.088774,0.082206,0.012110,-0.051454
10.198650,0.130407,-0.073860,0.371448,0.363070,-0.075969,0.133366,-0.067993,0.151139,-0.055535,0.058781,0.005718,0.065724,0.036967,0.060333
10.198711,0.140738,-0.157813,0.418666,0.414116,-0.140232,0.114829,0.009854,-0.094543,0.105978,0.017857,-0.066162,0.033246,0.004766,-0.004488
10.198769,0.029802,-0.215051,0.468380,0.477749,-0.200839,0.033943,0.231969,0.035429,0.017748,-0.045624,0.121610,0.056468,-0.053598,0.065079
10.198826,0.003907,-0.476424,-0.044089,-0.041120,-0.447008,0.004156,0.058821,-0.173754,-0.007898,-0.083524,0.054806,0.014154,0.009763,-0.008843
10.198887,-0.117991,0.125031,-0.300391,-0.321605,0.110271,-0.105803,0.393272,-0.196332,0.051457,-0.062607,-0.058358,-0.121366,-0.046227,-0.021879
10.198944,-0.300346,-0.163112,-0.207469,-0.211933,-0.158647,-0.268754,0.079450,-0.132019,-0.118714,-0.033177,-0.060739,-0.209172,-0.009107,-0.085585
10.199005,-0.405812,0.068882,-0.140758,-0.136453,0.057339,-0.371169,0.061913,-0.050343,-0.149020,-0.084129,-0.001782,-0.107977,-0.088464,-0.072706
10.199062,0.038876,0.332206,-0.173885,-0.170586,0.302959,0.039766,-0.310746,0.087504,-0.060713,-0.048957,-0.036854,-0.015745,0.000489,-0.052937
10.199120,0.167354,0.118047,0.143184,0.156777,0.104135,0.165193,-0.181227,0.142055,-0.028299,-0.118887,-0.047154,-0.025669,-0.054881,0.019417
10.199181,0.361727,0.346430,0.191145,0.183200,0.302876,0.327007,-0.269090,-0.108130,0.129531,-0.064459,-0.047237,0.012021,-0.018905,0.036432
10.199238,0.243055,0.036210,-0.129922,-0.123621,0.037080,0.231212,0.105226,0.043870,0.252987,0.178391,0.068542,0.095137,0.117565,0.076214
10.199295,0.180690,0.259886,0.363480,0.358738,0.243679,0.176810,-0.148493,-0.124397,0.051987,-0.096000,0.089662,-0.087005,0.020541,-0.009652
10.199356,-0.080700,0.366091,-0.153087,-0.159926,0.338384,-0.081798,0.176405,0.044079,0.106894,0.103802,0.028564,-0.030183,0.052262,0.011720
10.199413,-0.091945,0.375797,-0.046137,-0.038768,0.331867,-0.088865,-0.037366,-0.059860,-0.045453,-0.006990,0.028978,-0.033576,0.039223,0.049934
10.199474,-0.216410,-0.029742,-0.260462,-0.263273,-0.031496,-0.191344,0.176585,0.117338,-0.003742,0.010403,-0.071901,0.064133,0.008430,-0.062358
10.199532,-0.430339,-0.282549,-0.245943,-0.246212,-0.263012,-0.407003,-0.019040,-0.039251,-0.182790,0.015034,-0.099938,0.006161,-0.140739,-0.033865
10.199589,0.104398,-0.164301,-0.272741,-0.275982,-0.152259,0.082993,0.125533,-0.010596,-0.173381,-0.094976,-0.061913,-0.047628,-0.166272,-0.042793
10.199650,-0.090428,-0.075693,0.101541,0.113186,-0.074702,-0.088415,0.106790,-0.044203,-0.068423,-0.073687,0.023836,-0.004766,-0.044802,0.041338
10.199707,0.041727,-0.166295,-0.141241,-0.145104,-0.172809,0.038016,0.098589,0.000121,-0.063544,-0.081363,-0.091338,-0.008932,-0.032753,-0.081223
10.199764,0.283135,0.130820,0.029251,0.039450,0.127073,0.262320,-0.012644,0.143895,0.061763,-0.012891,-0.039005,-0.029037,0.001047,0.002254
10.199825,0.144677,0.223369,0.084464,0.096374,0.203050,0.142572,0.028511,0.075059,0.160287,0.160929,-0.051329,-0.006125,0.064365,0.004089
10.199883,0.309372,-0.128767,0.110390,0.112933,-0.124717,0.284484,-0.070560,0.303926,-0.063463,0.190467,-0.018384,-0.000363,0.054440,0.019953
10.199940,0.003653,0.321782,0.304273,0.298857,0.294445,0.018727,-0.180675,0.100015,0.025723,0.082137,0.130791,0.041700,-0.046623,0.078600
10.200001,0.210821,-0.151210,0.066610,0.070483,-0.138981,0.197155,-0.285718,0.043971,-0.110236,0.066735,-0.075613,0.093476,-0.054507,0.008225
10.200058,0.348206,-0.026919,0.308717,0.310700,-0.007566,0.305545,0.054065,-0.235621,0.060005,-0.025188,0.109689,0.051538,-0.019854,0.068194
10.200119,0.299222,-0.236008,0.049654,0.044823,-0.211975,0.268447,0.130428,-0.139329,-0.081609,-0.019864,-0.040853,0.009919,0.052402,0.008298
10.200176,0.006608,-0.151302,-0.330326,-0.333889,-0.134410,-0.010387,0.301018,-0.164432,0.122010,-0.101886,0.014289,-0.047206,0.053456,0.030068
10.200233,-0.229070,-0.223037,-0.636906,-0.649053,-0.213399,-0.213970,0.143459,0.051002,-0.003864,-0.161759,0.029420,-0.073482,-0.049839,-0.093832
10.200294,-0.152284,0.040840,-0.337242,-0.337821,0.042647,-0.122900,0.126571,-0.115181,-0.015156,-0.098110,-0.084532,-0.065094,-0.056400,-0.166950
10.200352,-0.070277,-0.087676,0.298464,0.290921,-0.085962,-0.069887,-0.055181,0.136089,-0.058160,-0.022810,-0.088633,0.009202,0.018985,-0.051969
10.200409,-0.146437,0.009011,0.229469,0.232051,0.014833,-0.134788,-0.095180,-0.065780,0.005145,0.043434,-0.066666,-0.078971,-0.047408,-0.026506
10.200470,0.125364,0.056918,0.524724,0.532876,0.059274,0.099220,-0.145369,0.147319,0.124032,0.099615,-0.015819,-0.035267,-0.015474,0.001438
10.200527,0.144935,0.090404,0.420546,0.413266,0.090111,0.127204,-0.300312,0.008125,0.030983,-0.054172,0.109016,-0.080029,-0.007370,0.029472
10.200584,-0.134914,0.223938,-0.494082,-0.492164,0.202942,-0.127837,0.061869,0.083245,0.251148,-0.006364,0.145805,-0.023270,0.011358,0.026886
10.200645,0.258758,0.055085,-0.075134,-0.058037,0.048754,0.243483,-0.083154,0.060712,0.059995,-0.089301,0.039270,0.091913,0.077295,-0.055042
10.200703,-0.096756,0.266884,-0.112069,-0.099214,0.229214,-0.068525,0.068991,0.127414,0.081708,0.055141,0.097026,-0.008903,0.042190,0.005922
10.200764,-0.032516,0.072131,-0.458245,-0.451205,0.063161,-0.016357,0.232416,0.009629,-0.195700,-0.035274,-0.028824,0.093636,0.036829,-0.005865
10.200821,-0.152423,-0.264465,0.268237,0.268113,-0.237035,-0.146499,0.111003,0.026950,-0.083948,0.128745,0.004708,0.012424,-0.021325,0.077110
10.200878,-0.125594,-0.498652,-0.159668,-0.147353,-0.452414,-0.097971,0.250967,-0.026209,-0.127067,0.028832,-0.066178,0.029013,-0.015855,0.064780
10.200939,-0.155680,-0.230292,-0.279951,-0.269997,-0.215601,-0.145042,0.023900,-0.119626,0.071210,0.028840,-0.083653,0.054499,-0.010074,-0.003955
10.200996,0.084253,0.270376,0.180852,0.180991,0.239359,0.075268,0.196234,-0.192406,-0.067282,-0.036912,-0.042265,-0.036411,0.016831,0.012665
10.201054,-0.055402,0.233691,0.256622,0.274518,0.206916,-0.071935,0.220840,0.038379,0.115066,0.036476,-0.021097,-0.065722,-0.029916,0.011035
10.201115,0.028710,0.439351,0.591081,0.601450,0.400501,0.029807,0.221827,0.109704,-0.033964,0.122219,0.060516,-0.026928,-0.026160,-0.020492
10.201172,0.037943,0.350916,0.191063,0.189754,0.326995,0.036958,-0.026043,0.226064,0.121404,0.028615,0.083392,-0.014122,-0.049802,-0.027988
10.201229,0.057076,-0.417932,0.208119,0.206352,-0.387891,0.052505,-0.176348,0.096965,-0.013216,0.204624,-0.064876,0.079839,-0.036518,-0.033458
10.201290,0.194370,-0.055745,0.327135,0.328510,-0.064387,0.177357,-0.093272,0.107771,0.085227,0.064305,-0.002873,0.122371,0.078182,0.024230
10.201347,0.039675,-0.108639,0.116924,0.105393,-0.102477,0.053329,-0.070468,-0.062390,0.046048,0.044478,-0.079383,0.039587,-0.033983,0.077182
10.201408,0.208869,-0.384239,-0.147467,-0.164034,-0.338262,0.184823,-0.075672,-0.053172,0.075182,-0.172930,0.039296,0.069572,0.079006,0.032833
10.201466,0.054339,0.202858,-0.591078,-0.589122,0.188583,0.049155,0.096233,-0.113644,-0.005071,-0.083112,-0.033503,-0.026546,-0.013672,0.024637
10.201523,-0.246625,-0.165439,-0.076895,-0.080502,-0.145382,-0.246025,0.113375,-0.230134,-0.004576,-0.135051,0.070203,-0.013004,-0.015658,-0.052527
10.201584,-0.412115,-0.209730,-0.029658,-0.051495,-0.205393,-0.373381,-0.058513,0.094393,-0.017219,0.067211,0.039474,-0.062535,0.058348,-0.015333
10.201641,-0.201554,0.149924,-0.142061,-0.148703,0.133162,-0.184030,0.205789,-0.044038,-0.116803,-0.053717,0.020214,-0.086710,-0.034636,-0.011381
10.201698,0.213377,0.215077,-0.014738,-0.015019,0.217378,0.190333,-0.069526,0.052649,-0.176870,0.114498,-0.028890,-0.032515,-0.045947,0.005059
