time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.199120,0.055039,0.245851,0.427525,0.428519,0.228232,0.046010,-0.262288,0.156788,-0.022911,0.000557,-0.009073,0.033889,-0.002991,0.014940
12.199181,0.303420,0.329257,0.404137,0.402229,0.297899,0.281174,-0.161433,0.052298,0.093916,0.122286,0.121021,0.115996,0.007584,0.105300
12.199238,0.475673,0.267347,0.390155,0.403542,0.243021,0.442885,-0.120093,-0.082691,0.066148,-0.006220,0.063115,0.082019,0.086188,0.075141
12.199295,-0.116447,0.166273,0.070392,0.077583,0.144801,-0.114977,0.009721,-0.114311,0.108824,-0.036318,0.130937,0.049525,-0.023702,-0.013202
12.199356,-0.180709,0.024339,-0.313668,-0.304227,0.018342,-0.171457,0.140863,0.045457,-0.107548,0.018490,0.118667,0.047041,0.117717,0.038967
12.199413,-0.358470,-0.098359,-0.131717,-0.130822,-0.090366,-0.325114,0.015348,0.115568,0.009918,0.036591,0.000218,0.020933,0.008063,0.014830
12.199474,-0.431822,-0.140601,-0.009090,-0.015082,-0.123246,-0.415195,-0.062556,0.004745,-0.036565,0.043197,-0.083643,0.026594,0.014701,-0.021562
12.199532,-0.256743,-0.084058,0.028884,0.031018,-0.064716,-0.233477,0.012552,-0.093553,-0.096123,-0.060990,-0.097833,-0.015040,-0.024792,-0.015278
12.199589,-0.127650,-0.465514,0.051873,0.051331,-0.436551,-0.115525,-0.058561,0.066194,-0.168375,-0.206149,-0.113970,0.021665,-0.058872,-0.005952
12.199650,0.146308,-0.002782,-0.035754,-0.039555,-0.013028,0.151881,0.128631,-0.169224,0.033720,-0.016065,-0.072527,0.037644,-0.047785,-0.002991
12.199707,0.247179,0.107470,-0.049505,-0.047005,0.098607,0.224410,0.169975,-0.028729,0.133233,0.036408,-0.044498,0.016256,-0.023347,-0.042696
12.199764,-0.262480,0.329302,-0.036355,-0.054508,0.296407,-0.230030,-0.016748,-0.044184,0.141660,-0.050425,-0.026047,-0.081048,0.012789,-0.053194
12.199825,0.184873,0.287978,0.151463,0.142005,0.265697,0.164061,0.047609,0.143893,0.122911,0.026127,-0.029874,-0.028724,0.047537,-0.034772
12.199883,0.291777,0.364589,-0.204722,-0.204953,0.328527,0.271500,0.029094,0.076609,0.065007,0.097534,0.126230,0.132251,0.112558,0.023593
12.199940,0.232754,0.079704,0.269572,0.273123,0.077091,0.213767,-0.121458,0.052060,-0.075887,0.108743,0.003543,0.040342,0.068485,0.077873
12.200001,0.164454,-0.245441,0.202830,0.208259,-0.225592,0.147696,-0.170507,-0.009389,-0.079732,-0.088009,-0.010812,0.133316,0.029451,0.010833
12.200058,0.009517,-0.136097,0.083296,0.086640,-0.115406,0.010573,0.080100,0.046654,0.040261,-0.010709,0.003485,0.094857,-0.008345,0.111457
12.200119,-0.100293,-0.032551,0.485005,0.488787,-0.043971,-0.093322,0.037833,-0.216907,0.066195,-0.055419,-0.008709,-0.035724,-0.008357,-0.006213
12.200176,-0.146572,0.023537,-0.311837,-0.298482,0.029094,-0.127091,0.188784,-0.160589,-0.039482,-0.094796,0.007562,-0.097001,-0.017199,-0.001793
12.200233,-0.045998,0.046419,-0.881339,-0.876502,0.040917,-0.051238,0.356231,-0.098303,-0.068566,-0.137220,-0.041791,-0.076864,0.023601,0.013050
12.200294,-0.386353,-0.034813,0.023495,0.029000,-0.035002,-0.357284,-0.071344,0.013317,0.050988,0.013364,-0.172987,-0.095817,0.026791,-0.054881
12.200352,-0.001223,-0.043152,0.213106,0.199517,-0.037453,0.008467,-0.134925,0.108967,-0.150497,0.110692,-0.009926,-0.065485,0.009120,-0.037920
12.200409,0.085851,-0.017083,0.617927,0.605238,-0.013562,0.065658,-0.266804,0.007260,-0.021755,0.146321,0.027795,-0.052463,-0.033433,-0.025788
12.200470,0.294507,0.142289,0.537855,0.538053,0.129764,0.271412,-0.344694,-0.060731,-0.025811,0.117340,-0.030675,0.006429,-0.004763,0.031559
12.200527,0.294664,-0.184844,0.499989,0.506675,-0.161187,0.260201,-0.142702,0.050996,0.180193,0.039383,0.066024,0.036188,0.089914,0.090704
12.200584,0.274336,0.213707,0.143754,0.129890,0.211367,0.242588,-0.084901,-0.020244,0.043035,-0.052241,0.049682,0.076426,0.057554,0.072876
12.200645,0.039602,0.131674,-0.042538,-0.046727,0.135751,0.040140,0.098649,0.079883,0.006166,-0.091945,0.063378,-0.029867,0.084128,0.027092
12.200703,-0.230557,0.060615,0.189279,0.178340,0.059502,-0.203705,0.154744,0.109721,-0.028413,0.027711,-0.091223,-0.027995,0.072608,0.012931
12.200764,-0.076341,0.436461,-0.219405,-0.224965,0.405562,-0.071741,-0.128602,0.032152,0.053828,0.091469,0.021828,0.042354,0.012292,0.020823
12.200821,-0.020448,-0.243398,-0.176373,-0.179868,-0.233529,-0.030355,0.148405,0.048845,-0.178762,-0.033210,-0.041490,-0.001955,-0.084826,0.012754
12.200878,0.054012,-0.689962,0.220247,0.224872,-0.649533,0.049050,0.207910,0.006329,-0.096711,-0.040755,-0.043109,0.038599,-0.035486,0.021045
12.200939,0.043979,0.048770,-0.217663,-0.222619,0.048204,0.053255,0.182062,-0.089208,-0.074980,0.061800,-0.093007,-0.022998,-0.056029,0.016467
12.200996,-0.034103,0.169636,0.338557,0.328121,0.145169,-0.023136,0.107654,-0.145889,0.015072,-0.136467,0.020634,-0.134788,-0.061682,0.022353
12.201054,-0.026475,0.516421,-0.110872,-0.122741,0.467155,-0.014440,0.029207,0.084842,0.106066,-0.017631,0.103383,0.013446,-0.031022,0.027898
12.201115,0.014911,0.463218,0.556529,0.561468,0.437912,0.007670,-0.040183,0.049218,0.021573,0.017009,0.144333,0.028721,0.015426,-0.013817
12.201172,0.119283,0.388858,0.141127,0.138884,0.357118,0.111256,-0.100153,0.150032,-0.056424,0.124511,0.093614,-0.010175,0.002720,0.003718
12.201229,-0.183297,0.091371,0.261660,0.258811,0.098155,-0.168491,-0.043206,0.261492,0.005923,0.033220,0.001036,0.017132,0.043235,0.059112
12.201290,0.224726,0.032744,0.282746,0.296733,0.032151,0.212884,-0.221877,-0.012267,0.007003,0.080370,-0.022382,0.087601,0.039821,0.074892
12.201347,0.169608,0.184819,-0.068923,-0.073043,0.202492,0.146607,0.028555,-0.073026,0.119748,0.005613,-0.023661,0.102750,0.017271,0.136761
12.201408,0.084673,-0.176526,-0.101473,-0.102312,-0.161308,0.084275,0.078343,-0.186072,0.138492,0.056238,0.062631,-0.044747,0.038835,0.101975
12.201466,0.321440,-0.158177,-0.143714,-0.162478,-0.154657,0.294417,0.198249,-0.268799,-0.008774,-0.156361,0.043103,-0.016501,-0.012317,-0.029638
12.201523,-0.189013,0.178890,-0.607067,-0.611561,0.162713,-0.174891,0.200919,-0.115191,0.067888,-0.087205,-0.008450,-0.029763,0.015889,-0.058366
12.201584,-0.554323,-0.150697,-0.103182,-0.108474,-0.136567,-0.511064,0.238062,-0.022161,0.040834,-0.032444,-0.003844,-0.011200,0.020291,-0.016285
12.201641,0.040589,0.283629,0.005206,-0.013789,0.256567,0.038775,0.062705,0.102260,-0.086549,0.029400,0.051691,-0.090040,-0.118981,-0.066217
12.201698,0.146048,-0.104917,0.231544,0.235346,-0.103060,0.148485,-0.142246,0.131664,-0.117936,0.095192,-0.100983,0.028402,-0.010486,-0.056089
12.201759,0.433447,0.463791,0.430183,0.441174,0.425188,0.405687,-0.046201,-0.108338,0.074915,0.021958,-0.001125,0.087221,0.045710,-0.008156
12.201817,0.345317,0.084577,0.256925,0.266462,0.090139,0.316136,-0.049110,0.087602,0.009816,-0.081834,-0.054854,0.079326,-0.035543,-0.014452
12.201878,0.302566,0.216498,0.296082,0.300838,0.201301,0.280631,0.005989,0.117445,0.125367,0.001107,0.100311,0.069015,0.011678,-0.010110
12.201935,0.077300,0.196871,-0.012610,-0.022949,0.173212,0.071599,0.012343,0.113482,0.224745,-0.044209,0.019509,0.009622,0.024133,0.031200
12.201992,0.002920,-0.056524,-0.549926,-0.548866,-0.061800,-0.000299,-0.013881,0.095722,-0.027171,0.087283,0.047174,-0.027469,0.077276,0.023799
12.202053,0.154273,-0.095137,0.005696,-0.002865,-0.078387,0.127704,-0.010756,0.015801,-0.073898,0.106224,-0.007652,-0.038608,-0.043630,-0.000376
12.202110,-0.159885,-0.104773,-0.014046,-0.018963,-0.093936,-0.137031,0.003857,-0.054798,-0.171624,0.023738,0.037313,0.040822,0.014129,0.010538
12.202168,-0.074216,-0.463636,0.368920,0.366687,-0.425639,-0.063157,0.137682,-0.032234,-0.184246,0.099611,-0.067854,0.103088,0.016836,0.061527
12.202229,0.132964,-0.143366,0.028570,0.026201,-0.123446,0.110889,-0.141979,-0.046477,-0.135706,-0.034907,-0.098926,-0.030679,-0.062605,-0.015685
12.202286,-0.151737,0.013546,0.301042,0.301566,0.005777,-0.132863,0.153832,-0.198645,-0.037549,-0.058246,-0.042153,-0.027254,-0.078483,-0.012072
12.202343,0.236773,0.187995,-0.038274,-0.044947,0.189986,0.234418,0.110591,0.010803,0.090618,-0.094787,0.021518,0.056877,0.021019,-0.104446
12.202404,-0.124382,0.325022,-0.000006,-0.001144,0.290980,-0.118856,0.018443,0.012272,0.093642,0.027582,0.041227,-0.115973,0.039789,-0.032070
12.202461,0.374553,0.238812,0.214230,0.231529,0.240567,0.347746,0.243170,0.183022,-0.094095,0.038545,0.008818,-0.003880,0.096911,0.019661
12.202522,0.124245,0.270925,0.650512,0.646259,0.260108,0.105642,-0.139593,0.167965,0.113442,0.130907,-0.025617,0.019824,0.104910,0.012132
12.202579,0.185028,0.005894,0.109626,0.106468,-0.006553,0.163258,-0.440765,0.150551,0.119571,0.200091,0.008986,0.087025,0.007848,0.027140
12.202637,0.185939,-0.441985,0.158990,0.167265,-0.410880,0.183421,0.030960,0.044264,0.117601,-0.026930,-0.016148,0.034395,-0.029255,0.035273
12.202698,-0.072089,-0.009377,-0.082187,-0.069835,-0.010159,-0.065608,0.097004,-0.107744,0.063762,-0.066855,0.057603,0.029956,-0.028602,0.058665
12.202755,-0.046052,0.022076,-0.088979,-0.098419,0.022568,-0.034465,0.332207,-0.015065,0.053068,-0.119589,0.113574,0.027895,0.065666,-0.009876
12.202812,-0.052417,0.301266,-0.383727,-0.383016,0.282155,-0.057260,0.286350,0.012376,-0.016893,-0.169000,0.043605,0.053719,0.067880,0.030611
12.202873,-0.409567,0.058015,-0.253304,-0.240753,0.059983,-0.370150,0.253442,0.043473,-0.029133,-0.068190,0.074514,-0.067001,0.006836,0.002445
12.202930,-0.087485,0.258455,-0.721551,-0.715407,0.246319,-0.095708,0.077567,0.032424,-0.009971,-0.036738,0.000245,-0.047956,-0.026190,-0.029349
12.202988,-0.000291,-0.046536,0.057847,0.053596,-0.037888,-0.008073,-0.001244,-0.017781,-0.180350,0.082877,-0.051236,-0.045048,0.049659,-0.056792
12.203049,0.180779,0.058628,0.366794,0.354357,0.050204,0.186137,0.126452,0.010623,0.025258,0.139426,-0.050569,0.038806,-0.046332,0.061126
12.203106,0.313409,0.207741,0.128738,0.135526,0.193768,0.297749,-0.092613,0.022501,0.079401,-0.070168,0.072224,0.072391,-0.002053,0.088362
12.203167,0.210901,0.545325,0.107569,0.098321,0.502629,0.205286,-0.069888,0.084968,0.177704,0.114631,0.037124,0.020813,0.008632,0.099597
12.203224,0.264512,0.140923,0.200963,0.187303,0.139446,0.246722,0.144609,-0.046719,0.174419,0.154778,0.142384,0.005197,0.120956,0.113437
12.203281,-0.022942,0.100149,0.094785,0.093214,0.097953,-0.002767,-0.128366,0.086364,0.115890,0.079277,0.146509,0.001702,0.006759,0.005806
12.203342,-0.364277,-0.036507,-0.034038,-0.029280,-0.028407,-0.328675,0.194637,0.100058,0.058399,0.084331,-0.003149,-0.000925,0.035583,0.002162
12.203400,-0.026217,-0.127525,-0.078102,-0.070259,-0.121545,-0.033020,-0.084711,0.018558,-0.136553,-0.018308,-0.085575,0.024234,-0.035745,-0.056360
12.203457,-0.020089,-0.338301,0.020087,0.017737,-0.314481,-0.015541,0.261969,0.202351,-0.045798,-0.043318,-0.129972,0.062880,0.011034,0.021069
12.203518,0.263467,-0.192308,-0.049749,-0.055916,-0.174233,0.236519,0.111561,-0.085440,0.020555,-0.028072,-0.118760,0.030856,-0.060764,0.069525
12.203575,0.034106,-0.593345,0.168899,0.181108,-0.543614,0.039298,0.153965,-0.338993,0.027148,-0.006470,-0.073929,0.038306,-0.046748,-0.002892
12.203632,0.210426,0.050411,-0.235322,-0.242287,0.042456,0.201970,0.140496,0.039665,0.034006,-0.148396,-0.023414,0.010017,-0.036730,-0.011248
12.203693,0.006470,0.325510,0.170324,0.184029,0.305349,0.015596,0.008926,0.138014,0.040551,0.066899,0.109788,0.002806,0.052440,0.086665
12.203751,0.045723,0.115224,-0.047781,-0.055115,0.122541,0.059260,-0.023470,0.279048,0.016985,0.070967,0.108417,-0.041526,0.099712,-0.029540
12.203812,0.186253,0.119372,0.309067,0.294437,0.083192,0.182669,-0.032484,0.251040,0.047852,0.158267,-0.024569,0.062157,0.046024,0.026505
12.203869,0.469996,0.155051,0.332114,0.319117,0.132172,0.444964,-0.301360,0.211470,0.093739,0.140987,0.088788,0.044983,-0.007816,0.021195
12.203926,0.077758,0.096025,0.544782,0.553388,0.085723,0.072506,-0.085864,0.054969,-0.086377,0.117521,0.084475,0.079046,0.007487,0.071745
12.203987,0.119869,-0.041131,0.066486,0.069312,-0.029377,0.105438,0.012838,0.002555,0.102488,0.035631,0.078437,0.153956,-0.010105,0.032204
12.204044,-0.046398,-0.041640,0.009463,-0.005330,-0.021891,-0.045370,0.121746,0.076215,0.071477,-0.083809,0.052152,-0.023324,0.048783,0.029832
12.204102,-0.074613,0.029001,-0.794220,-0.796657,0.036497,-0.069093,0.237221,-0.073649,0.045807,-0.032377,0.030705,-0.031952,0.069455,0.001053
12.204163,-0.305195,-0.092206,-0.646143,-0.651368,-0.084323,-0.285644,0.122575,-0.088989,0.154405,-0.025808,-0.038137,-0.137105,-0.004200,0.000549
12.204220,-0.174764,0.150639,-0.423596,-0.418598,0.143563,-0.163289,0.173798,0.094027,-0.078247,0.029781,-0.024766,-0.110464,0.052517,-0.059158
12.204281,-0.528594,-0.230344,-0.230102,-0.231562,-0.205786,-0.481619,-0.029405,-0.109866,-0.312566,-0.003974,-0.033765,-0.083350,-0.023051,-0.065706
12.204338,0.025314,0.074543,0.447298,0.451324,0.076228,0.021447,-0.281151,0.133274,0.000216,-0.025203,-0.145000,-0.048533,-0.054243,-0.044628
12.204395,0.228806,-0.083129,0.496943,0.502835,-0.072865,0.205687,-0.014884,-0.056482,0.059770,-0.037730,-0.006135,0.026690,-0.073326,-0.004426
12.204456,0.092013,0.227673,0.524562,0.532842,0.206674,0.073594,0.004604,0.225118,0.215541,0.006984,0.053122,0.084868,0.025562,0.052775
12.204514,0.078098,0.270430,0.176544,0.171170,0.235154,0.082050,0.185948,0.072338,0.207938,0.074614,0.124918,-0.046152,0.043342,0.025985
12.204571,0.056415,0.422910,0.371935,0.359747,0.377874,0.050885,-0.020294,0.071578,0.123168,-0.110455,0.059950,0.024921,0.041735,-0.052970
12.204632,0.113482,0.069243,-0.329113,-0.333206,0.071828,0.101151,0.183675,0.123919,0.074558,0.119778,0.124552,0.110002,0.155161,0.040674
12.204689,-0.033038,0.007594,0.063568,0.071807,-0.008560,-0.021049,-0.027286,-0.037715,-0.002477,0.067491,0.022932,0.082172,-0.019381,-0.018697
12.204746,0.001809,-0.640652,-0.298004,-0.314972,-0.593901,0.014921,0.049516,-0.016833,0.110687,0.053886,-0.041327,0.087065,-0.004434,0.081078
12.204807,0.025773,-0.505055,0.068146,0.048482,-0.475893,0.032401,0.130576,-0.039925,-0.068318,0.144119,-0.013871,0.015685,-0.085308,0.054116
12.204865,-0.076992,-0.386359,-0.064594,-0.073608,-0.358138,-0.063656,0.294750,-0.259649,-0.067868,-0.101265,-0.032411,-0.045666,-0.129423,-0.015045
12.204926,0.087223,-0.207564,-0.226342,-0.245619,-0.178630,0.073211,0.017083,-0.093563,0.032584,-0.289341,-0.028419,-0.066141,-0.085627,0.003037
12.204983,-0.165613,0.399943,0.084403,0.079364,0.362603,-0.145223,0.087600,0.001004,-0.065563,0.031859,0.033026,-0.011489,-0.012098,0.008914
12.205040,0.073777,0.407200,0.157485,0.159046,0.381932,0.048977,-0.057047,0.071365,0.102215,0.037895,-0.034310,-0.136145,0.019817,-0.062777
12.205101,-0.051927,0.455058,0.312188,0.306241,0.399953,-0.048912,-0.063230,0.173623,-0.047155,0.189215,-0.001408,-0.006442,0.053987,-0.056311
12.205158,0.217125,0.159524,-0.121830,-0.144329,0.157518,0.191521,-0.167216,0.153907,0.207492,0.197143,0.036062,0.053584,-0.018982,0.057730
12.205215,0.229772,0.358227,0.513863,0.509501,0.333299,0.214210,-0.118095,0.144475,0.062943,0.152318,0.055250,0.116594,0.077439,0.039199
12.205276,0.368606,-0.300558,0.132893,0.127214,-0.267389,0.341429,-0.367385,-0.003240,0.094673,0.037228,-0.060401,0.073365,0.062178,0.061261
12.205334,0.071044,0.078272,-0.137907,-0.133761,0.072379,0.074625,0.057024,-0.177720,0.119651,0.031037,0.094561,0.113741,0.091919,0.136729
12.205391,0.040303,-0.247548,-0.302612,-0.305128,-0.216910,0.038348,0.200636,0.030032,0.011585,0.095565,0.086542,0.052408,0.078637,0.004220
12.205452,-0.555084,0.032933,-0.520107,-0.527444,0.035167,-0.500973,0.055016,-0.002076,-0.026209,-0.061053,0.025087,-0.056809,0.001797,-0.029324
12.205509,-0.429121,-0.039109,-0.256811,-0.257874,-0.048695,-0.403973,0.037135,0.112868,-0.043611,-0.055696,0.126716,-0.031950,-0.033835,-0.077827
12.205570,-0.315764,-0.177289,-0.084070,-0.082641,-0.158137,-0.300434,0.058614,-0.006716,-0.224361,0.045787,-0.083557,-0.003968,-0.035653,-0.101806
12.205627,-0.170143,0.050864,0.458232,0.458732,0.051226,-0.146772,0.028433,0.099231,-0.062929,-0.086871,-0.227168,-0.004914,-0.024583,-0.075525
12.205685,0.309718,0.135279,0.197607,0.198360,0.116683,0.283307,-0.040477,-0.038386,-0.018418,0.088354,-0.005087,-0.010852,-0.104864,-0.043737
12.205746,0.350834,0.233696,0.322326,0.319891,0.209753,0.310928,-0.041821,0.002560,0.076653,-0.038672,0.048474,-0.013848,-0.005435,0.021566
12.205803,0.353003,-0.141290,0.122546,0.108811,-0.116678,0.327838,-0.005874,0.082574,0.143799,0.153112,0.127832,-0.023373,0.020898,0.051846
12.205860,0.135838,0.418260,-0.157707,-0.162738,0.401716,0.120601,-0.025624,0.278851,0.120327,0.063171,0.160903,0.012876,0.109055,-0.028453
12.205921,0.268781,0.096629,0.130740,0.130374,0.075015,0.247043,0.063874,0.029267,0.084609,0.061516,0.100560,0.020627,0.058507,0.041983
12.205978,-0.239706,-0.138417,-0.009847,-0.013552,-0.118791,-0.214244,-0.111952,0.075527,0.017983,0.077211,0.048071,-0.027382,0.077451,0.062145
12.206036,0.039992,-0.287572,-0.249935,-0.245852,-0.263971,0.023508,0.038318,-0.041792,-0.210618,-0.033856,-0.010466,0.048943,-0.003437,0.040369
12.206097,-0.236216,-0.432704,0.080192,0.064190,-0.384289,-0.213938,-0.037290,-0.058464,0.002294,-0.030059,0.059780,0.037280,-0.060556,0.034766
12.206154,0.037366,-0.194029,0.046213,0.060583,-0.175678,0.031802,0.153625,-0.148137,0.013442,-0.009138,-0.043012,0.026336,-0.022569,0.023225
12.206215,-0.035257,-0.057353,-0.253322,-0.256635,-0.056024,-0.035417,0.142108,-0.110384,0.108419,-0.181004,-0.042227,0.098482,-0.006739,-0.018488
12.206272,-0.102507,0.447046,-0.436208,-0.435466,0.406392,-0.094476,0.306328,-0.248863,0.039551,-0.006680,0.087209,-0.015781,0.049910,0.016348
12.206329,0.058557,0.202505,-0.297378,-0.302800,0.189584,0.058709,0.032552,0.026103,0.105906,0.010786,-0.041389,-0.168835,0.014525,-0.008495
12.206390,0.110805,0.260126,0.451580,0.449240,0.249555,0.116108,0.003222,0.132536,-0.013311,0.068858,0.075128,0.002298,-0.002951,-0.085259
12.206448,0.224398,0.132414,0.235811,0.226746,0.122502,0.218326,-0.369716,0.068766,0.045487,0.151363,-0.011288,0.077090,0.033618,0.035422
12.206505,-0.072528,-0.122557,-0.181791,-0.185135,-0.107038,-0.067392,-0.276129,0.063773,0.107382,0.120803,0.161575,0.154198,0.036391,0.050080
12.206566,0.351754,0.126574,0.554874,0.550524,0.114440,0.323029,-0.203554,0.052373,0.229198,0.106706,0.041600,0.119068,0.047097,0.079624
12.206623,0.125120,-0.017276,0.178833,0.183184,-0.000916,0.098942,-0.082517,0.057973,0.059138,0.017382,0.082554,0.108057,-0.025135,0.077752
12.206684,-0.122204,-0.186938,0.081087,0.087202,-0.172752,-0.107238,0.236639,-0.009917,0.056206,-0.153800,0.067848,0.032877,0.051105,0.062915
12.206741,-0.232557,0.044368,-0.131536,-0.134027,0.040736,-0.210772,0.243073,-0.026092,-0.023339,-0.013416,-0.022523,-0.010403,0.032885,0.009375
12.206799,-0.360637,0.049024,-0.384946,-0.370993,0.041442,-0.311780,0.275151,0.031247,-0.017397,0.013126,-0.006442,0.070624,0.018187,-0.023520
12.206860,-0.171844,-0.206938,-0.442334,-0.439801,-0.177088,-0.152241,0.085133,-0.034045,-0.126436,0.096670,-0.026649,-0.043627,0.102883,-0.023511
12.206917,-0.057290,-0.396259,0.119469,0.121759,-0.367455,-0.055418,0.186140,0.065849,-0.097423,-0.005448,-0.150942,-0.034534,-0.052389,-0.011136
12.206974,0.339416,-0.238753,-0.013445,-0.013299,-0.218442,0.328697,-0.169880,-0.078387,-0.216796,0.112448,-0.011010,0.062667,-0.141490,0.036087
12.207035,0.124044,0.358803,0.186034,0.191513,0.331563,0.118772,0.015881,0.026433,0.010821,-0.038847,-0.025294,-0.071038,-0.004595,-0.005928
12.207092,0.269412,0.217821,0.296842,0.298999,0.205305,0.241236,-0.123475,0.008198,0.153960,0.048559,0.085121,0.116981,0.075777,0.038298
12.207150,0.117741,-0.153844,0.456512,0.457568,-0.138025,0.109607,0.029620,0.137906,0.055132,0.094031,0.120260,-0.002155,0.149828,0.018950
12.207211,-0.114865,0.469898,0.009141,0.020320,0.426767,-0.101727,-0.012586,0.139736,0.032683,0.204673,0.076145,0.116439,0.113039,0.009787
12.207268,0.131193,0.146428,0.469629,0.478712,0.149572,0.113433,-0.084762,0.226017,0.069843,0.057127,0.099497,0.063455,0.108835,0.041151
12.207329,-0.005961,0.080260,0.305765,0.307437,0.084332,-0.008240,0.060743,0.039484,0.066412,0.061569,0.020015,0.074191,0.060555,-0.019673
12.207386,-0.159714,-0.109439,0.218388,0.215192,-0.080123,-0.150779,0.086232,0.016254,-0.014870,-0.021657,-0.133737,0.050204,-0.001555,0.037447
12.207443,0.068322,-0.305752,-0.026314,-0.028386,-0.288067,0.063324,0.162427,-0.303835,0.001708,-0.016959,0.018145,-0.003062,0.056892,0.054805
12.207504,0.026065,-0.367683,-0.634360,-0.646028,-0.346777,0.006900,-0.087349,-0.253035,0.008223,-0.118555,-0.003313,-0.027184,-0.041478,0.003604
12.207561,-0.194509,0.089946,-0.537694,-0.551221,0.078178,-0.178562,0.231655,-0.201447,-0.055975,-0.103980,0.055796,-0.047569,-0.047617,0.064484
12.207619,-0.334467,-0.029632,-0.411822,-0.406074,-0.021290,-0.293355,0.060385,-0.085311,0.050702,-0.210144,0.014299,-0.124985,0.046598,-0.043304
12.207680,-0.194145,0.195444,0.027748,0.003524,0.175571,-0.168131,-0.068516,0.199563,-0.060439,0.033561,0.093163,-0.005345,-0.015425,-0.108574
