time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.485931,-0.010752,0.429142,0.341063,0.335911,0.393423,-0.021356,-0.027935,0.095013,0.004406,0.017844,0.124311,0.061625,0.026375,0.034813
15.485992,-0.298072,-0.296237,0.057739,0.040874,-0.267351,-0.279394,-0.043109,0.025448,0.095951,0.158082,0.032124,-0.002985,0.089403,0.023249
15.486050,-0.055645,-0.359645,-0.125014,-0.114401,-0.330103,-0.049225,-0.120633,0.021928,-0.008470,0.012527,-0.096540,0.159980,-0.058493,0.043134
15.486107,-0.193276,-0.387341,0.034954,0.031213,-0.349452,-0.170630,0.040165,-0.072518,0.021543,-0.086236,-0.037100,0.099574,-0.032919,0.052872
15.486168,-0.370851,-0.157504,-0.028342,-0.038108,-0.148850,-0.334028,0.141021,-0.185585,0.055034,-0.103068,0.003539,0.027434,0.001898,-0.005750
15.486225,-0.089089,-0.267731,-0.575276,-0.584557,-0.232576,-0.074978,0.151740,-0.154517,-0.054698,-0.132022,-0.078139,-0.058617,0.016645,0.045970
15.486282,-0.000818,-0.304456,0.038093,0.031243,-0.287625,0.002808,0.046707,0.062801,-0.011449,-0.104429,0.020289,-0.003593,0.033274,-0.055188
15.486343,-0.173701,0.143357,0.059414,0.053605,0.117747,-0.162383,-0.103495,0.026320,-0.007068,-0.026419,-0.025745,-0.113736,-0.075121,-0.025868
15.486401,-0.300246,0.148351,0.018398,0.027005,0.134021,-0.264544,-0.349152,0.181239,-0.098136,0.148723,0.061779,-0.037887,0.020832,0.023733
15.486458,-0.187822,0.079127,0.695211,0.685981,0.066349,-0.168969,-0.152151,-0.001533,-0.059560,0.194531,-0.000789,0.042886,-0.022756,-0.064021
15.486519,0.275128,0.014996,0.352002,0.358885,0.007233,0.244174,-0.082731,-0.005570,0.002393,0.093792,0.092080,0.109889,0.002389,0.010163
15.486576,0.128741,0.283173,0.923616,0.908739,0.271449,0.132891,0.049479,-0.104031,0.064660,0.019167,0.068018,0.018627,0.064931,0.112517
15.486637,0.389387,0.051773,-0.002503,-0.011650,0.058280,0.361528,0.104992,-0.043220,0.126756,0.107831,0.037815,0.148779,0.013000,0.055413
15.486694,-0.274344,-0.125013,-0.154583,-0.163567,-0.104753,-0.248245,-0.108699,-0.192879,0.002092,-0.025006,0.107746,-0.004766,0.130374,0.058715
15.486752,-0.266831,0.047066,-0.085952,-0.076238,0.048516,-0.253523,0.230805,-0.135317,0.039498,0.023134,0.046153,-0.047806,0.107617,-0.015127
15.486813,-0.338721,-0.026644,-0.314220,-0.301743,-0.006906,-0.313345,0.173788,0.055680,-0.093321,0.045710,-0.088262,-0.055996,0.027389,-0.056947
15.486870,-0.114448,-0.456197,-0.077196,-0.071302,-0.432262,-0.090195,-0.071771,-0.012051,-0.134246,-0.028309,-0.055683,0.030190,-0.035751,0.035377
15.486927,-0.206144,0.048620,0.100581,0.103340,0.056233,-0.186209,0.021213,0.020681,-0.133415,0.022447,-0.089806,-0.048650,0.006826,0.025472
15.486988,-0.276311,0.055051,0.015324,0.008651,0.055746,-0.252548,-0.228949,-0.042307,0.042339,0.004086,-0.083729,0.009737,-0.085655,0.031969
15.487045,0.120256,0.007227,-0.039442,-0.041672,0.015347,0.112470,-0.037366,-0.099995,0.030586,-0.090301,-0.013473,-0.012414,-0.043248,-0.053897
15.487103,0.115796,0.589776,0.160150,0.152412,0.549532,0.110801,-0.143246,0.039748,0.167766,-0.032793,0.125977,0.045724,0.046859,0.014623
15.487164,0.039262,0.264106,0.415914,0.422324,0.234984,0.048035,-0.280941,0.063284,-0.006083,-0.021309,0.142765,-0.006775,0.067303,-0.029395
15.487221,0.020811,0.769438,-0.044743,-0.036923,0.716796,0.024132,-0.058234,0.133832,0.001851,0.065649,0.073405,0.092230,0.038165,0.002292
15.487282,0.250455,-0.008138,0.176990,0.190701,-0.012223,0.228311,0.008687,0.045461,-0.071161,0.095555,0.032814,0.072172,0.115416,0.082007
15.487339,0.032426,-0.096161,0.272990,0.261720,-0.089068,0.020408,-0.111261,-0.067602,-0.055207,0.026623,0.064407,0.028790,0.021643,-0.000034
15.487396,-0.054477,-0.072186,0.331715,0.324074,-0.059846,-0.051546,-0.193530,-0.263439,-0.111289,0.025430,0.024809,0.133848,-0.060618,0.150979
15.487457,0.007493,-0.264379,-0.052415,-0.039516,-0.237284,-0.009106,-0.146069,-0.118348,-0.145954,-0.075484,-0.013255,-0.000378,-0.048356,0.058291
15.487514,-0.009513,-0.066374,-0.146863,-0.146955,-0.060796,-0.005286,0.215397,-0.045938,0.062140,-0.137248,0.050325,-0.054398,0.008361,0.024580
15.487572,-0.424521,0.038000,-0.277679,-0.296552,0.040907,-0.400148,0.074618,0.026130,-0.057284,-0.141096,-0.075541,-0.090143,-0.074486,-0.073187
15.487633,0.025468,0.002765,-0.540660,-0.537029,0.005651,0.023285,0.254819,0.055113,-0.003420,0.037260,-0.008609,-0.102853,0.016107,-0.009988
15.487690,0.070994,-0.005308,0.027484,0.031766,-0.013931,0.074262,-0.150997,-0.027561,0.007837,0.067172,0.033763,-0.041302,0.014034,-0.052090
15.487751,0.008799,0.124392,0.189973,0.192150,0.120297,0.006809,-0.218967,0.159790,-0.084960,0.134743,-0.058677,0.006811,0.042951,-0.039686
15.487808,0.486593,0.358629,-0.091516,-0.084978,0.327198,0.442255,-0.233646,0.135818,0.019359,-0.004328,-0.024861,0.099109,0.018441,0.035425
15.487865,0.223666,-0.052336,0.549110,0.554102,-0.040076,0.215237,-0.095963,-0.079128,0.078258,-0.017352,-0.014234,0.139688,0.062104,0.072756
15.487926,0.642384,0.158533,0.099195,0.105755,0.144177,0.594934,-0.145965,0.009999,0.109548,-0.065644,0.064110,0.085461,0.067381,0.023251
15.487984,-0.035654,0.212372,-0.198009,-0.193732,0.205349,-0.018650,-0.187156,-0.186218,0.021071,-0.049190,0.060801,-0.002158,0.006403,0.079556
15.488041,-0.100782,0.231888,-0.352270,-0.348580,0.224513,-0.094265,0.083290,-0.050927,-0.073804,-0.129342,0.015077,0.058190,0.079096,-0.003173
15.488102,-0.057248,-0.004625,-0.061544,-0.067635,0.000160,-0.049243,0.111792,-0.093504,-0.214290,-0.089924,0.018842,0.031951,0.027388,-0.048938
15.488159,-0.228267,-0.151772,-0.331313,-0.342949,-0.137452,-0.202340,0.037667,-0.210946,-0.103044,0.039235,-0.054117,-0.019318,-0.063566,-0.034801
15.488216,-0.072574,-0.235414,-0.131558,-0.123093,-0.209676,-0.078376,0.000948,-0.054276,-0.049065,-0.034655,-0.123965,0.014526,-0.081273,-0.005456
15.488277,0.068888,-0.439275,0.362807,0.371083,-0.377111,0.073375,0.197757,0.019499,0.055806,0.027054,-0.076561,-0.030373,-0.055567,-0.015041
15.488335,-0.036631,-0.037624,-0.075747,-0.067222,-0.032298,-0.036154,-0.022294,-0.139135,0.010723,-0.060679,0.000782,-0.040753,-0.097483,-0.036093
15.488396,-0.022367,0.157537,0.485953,0.482624,0.137631,-0.011706,-0.048559,-0.156476,-0.054629,-0.068929,0.036209,0.012746,0.014972,-0.008090
15.488453,0.086049,-0.087943,-0.068312,-0.061500,-0.089650,0.071304,-0.018928,-0.125890,0.118547,0.003299,0.091787,-0.076880,0.058985,0.020446
15.488510,0.300730,0.447564,-0.103772,-0.090170,0.421305,0.287700,-0.027914,0.150724,0.109866,0.063447,-0.006390,-0.032916,0.113490,-0.010159
15.488571,-0.051074,0.043027,0.501789,0.486478,0.038108,-0.056120,-0.310802,0.041842,-0.095979,0.061129,-0.033576,-0.030467,0.026323,0.041091
15.488628,0.123905,-0.143125,-0.327655,-0.338019,-0.121007,0.135475,0.035537,0.218007,0.015328,0.040111,-0.039171,0.047661,0.025042,0.065148
15.488686,0.158526,-0.311040,-0.107171,-0.108067,-0.290925,0.140630,0.013387,-0.181425,-0.183774,-0.069139,-0.066913,0.027251,0.021741,-0.025178
15.488747,0.231280,-0.048414,-0.234675,-0.228817,-0.053897,0.208753,0.022018,-0.141210,-0.010945,-0.186601,-0.078980,0.030261,0.021261,0.101947
15.488804,-0.056994,-0.308616,-0.250626,-0.261345,-0.285386,-0.060209,0.317603,-0.227320,-0.137103,-0.119397,-0.131830,-0.030550,-0.036510,-0.034666
15.488861,-0.102694,-0.086785,-0.570008,-0.564128,-0.085490,-0.086173,0.194269,-0.052995,-0.168450,-0.029032,0.047940,-0.037297,0.039308,-0.046945
15.488922,-0.225205,0.264900,-0.115378,-0.121286,0.237375,-0.207170,0.423882,-0.157215,-0.081036,0.003845,-0.049927,-0.134452,-0.063992,-0.088883
15.488979,-0.407018,-0.056380,-0.341007,-0.351823,-0.048367,-0.371837,-0.050455,-0.162861,-0.033666,0.012365,-0.040170,-0.124774,-0.048652,-0.112559
15.489040,-0.004845,0.392215,-0.043250,-0.060295,0.364031,0.006408,-0.065261,0.075517,-0.084384,-0.049122,-0.003661,0.024639,0.004165,-0.043707
15.489098,0.134716,-0.047446,0.782274,0.784061,-0.037261,0.118885,-0.056197,0.062374,-0.146709,0.117500,-0.047323,0.020539,-0.062987,-0.004479
15.489155,-0.114279,-0.121159,0.486101,0.496320,-0.106647,-0.116026,-0.197459,-0.009384,-0.148205,0.051394,-0.035877,0.052950,-0.077929,0.019051
15.489216,0.380317,0.417460,0.616185,0.617552,0.391676,0.340438,-0.063267,0.000574,0.129215,-0.061614,0.049214,-0.003185,-0.007773,0.092531
15.489273,0.056825,-0.298185,-0.272502,-0.262410,-0.266280,0.046390,0.026058,0.143139,0.073507,0.007864,0.055257,-0.015304,0.032822,0.045932
15.489330,-0.136322,-0.074265,-0.479583,-0.479713,-0.069202,-0.147455,-0.006767,0.010385,0.162553,-0.147971,0.009493,-0.051570,0.031006,-0.006331
15.489391,-0.261460,-0.232784,-0.166264,-0.169086,-0.213540,-0.248650,-0.043983,-0.058946,-0.150363,-0.058323,-0.074956,-0.068028,-0.014501,0.015026
15.489449,-0.098572,-0.227172,-0.056683,-0.060464,-0.203738,-0.099954,0.027493,-0.031327,-0.187251,-0.129330,-0.212217,-0.123311,-0.032101,-0.036755
15.489506,-0.247887,-0.503114,-0.225113,-0.219945,-0.450330,-0.221889,0.218365,-0.027281,-0.170044,-0.169581,-0.073726,-0.094900,-0.061348,-0.021226
15.489567,-0.057219,-0.060387,0.038440,0.024548,-0.063043,-0.067589,-0.006608,-0.221978,-0.053401,-0.021397,-0.035145,0.045635,-0.076520,0.024226
15.489624,0.222578,-0.277885,0.015415,0.012971,-0.268837,0.195014,0.054062,-0.020069,-0.124525,-0.027561,0.006046,-0.053005,-0.104426,-0.061767
15.489685,-0.050606,-0.059258,-0.362445,-0.367968,-0.059936,-0.034611,0.118450,0.007581,-0.152669,-0.092982,0.021717,-0.025398,0.008899,-0.032665
15.489742,0.330002,0.668377,0.153246,0.154207,0.601632,0.315437,0.168007,0.015100,0.081600,-0.116167,-0.035996,-0.003384,0.035979,0.013372
15.489799,-0.095097,0.384185,-0.348135,-0.355307,0.352319,-0.088491,-0.091646,0.219699,-0.006807,-0.137383,0.051230,-0.109908,0.011240,-0.100940
15.489861,-0.089826,0.481539,0.249860,0.250661,0.433626,-0.098035,-0.121777,0.099737,0.004933,0.077713,0.051261,-0.020856,-0.032708,-0.059377
15.489918,0.365507,-0.224602,0.264544,0.259086,-0.209529,0.335679,-0.136456,0.354624,0.002066,0.050313,-0.045829,0.053649,0.001357,0.005103
15.489975,-0.264150,-0.412594,0.325116,0.323157,-0.368780,-0.252994,-0.286132,-0.032696,0.089513,0.132626,-0.019304,0.027785,-0.065942,0.009664
15.490036,-0.083265,-0.146842,-0.006235,0.008073,-0.131153,-0.074568,-0.020279,-0.079617,-0.010438,-0.129843,-0.137088,-0.009784,-0.065430,0.012436
15.490093,-0.186990,-0.017557,0.107108,0.093462,-0.029812,-0.177762,0.083188,-0.052801,-0.053657,-0.135784,-0.031606,-0.040761,-0.087056,-0.003285
15.490154,-0.182595,-0.201600,-0.142941,-0.159595,-0.184018,-0.160471,-0.071146,-0.142214,-0.014415,-0.162030,-0.099705,-0.169193,-0.100561,-0.003834
15.490211,-0.429633,-0.008204,-0.278517,-0.287037,-0.004848,-0.399042,0.260172,-0.070968,-0.034963,-0.073576,-0.150501,-0.089058,0.009984,-0.064506
15.490269,-0.063302,0.031930,-0.396819,-0.402252,0.036824,-0.054127,0.026947,0.026514,-0.196626,-0.087440,-0.035536,-0.033053,-0.011958,-0.072845
15.490330,-0.219374,-0.302606,0.000020,-0.012871,-0.284701,-0.215949,-0.102933,-0.007422,0.009210,-0.134830,-0.005193,0.019908,-0.026579,-0.080461
15.490387,-0.074960,0.100013,0.181797,0.180102,0.098104,-0.051033,-0.188999,-0.043925,0.004710,0.035972,-0.086979,0.010892,-0.034962,0.006109
15.490444,0.544265,-0.247322,0.254269,0.246859,-0.236571,0.494567,-0.047768,0.051990,0.005338,0.039987,-0.107806,-0.036213,-0.052848,0.011129
15.490505,0.325921,0.204869,0.253230,0.246303,0.172876,0.311955,-0.206445,0.117163,0.191964,-0.018929,-0.102931,0.039826,-0.034227,0.024244
15.490562,0.444349,0.214691,0.322777,0.321141,0.213712,0.406784,-0.041632,-0.010844,0.123529,0.023966,0.098138,0.091029,0.056540,0.014481
15.490620,-0.185688,0.280524,-0.152076,-0.142322,0.256114,-0.168392,0.181001,0.075139,0.301520,0.108927,0.045607,-0.036714,0.052404,0.000130
15.490681,-0.364103,0.000717,-0.609216,-0.611434,-0.016655,-0.338047,-0.049278,0.073347,-0.038665,-0.025676,0.102821,-0.044352,-0.016938,-0.072175
15.490738,-0.130721,0.051159,-0.176225,-0.179609,0.062442,-0.117202,0.203834,0.085360,-0.083981,-0.082038,-0.111366,-0.124513,-0.062349,-0.060306
15.490799,-0.018304,-0.120348,-0.000359,0.007217,-0.120851,-0.029063,-0.044752,-0.034661,-0.055817,-0.012128,-0.109181,-0.019269,-0.138597,-0.080743
15.490856,-0.155696,-0.218740,-0.287118,-0.287475,-0.205116,-0.134815,-0.043137,-0.079618,-0.098962,-0.018982,-0.120118,-0.058482,-0.036582,-0.077763
15.490913,-0.018418,-0.358960,-0.403949,-0.401660,-0.344289,-0.023914,0.217267,-0.156896,-0.065937,-0.199432,-0.075236,-0.148490,-0.066684,-0.013207
15.490974,0.031474,0.009175,0.096831,0.103257,0.009508,0.031191,-0.165334,-0.199806,0.037668,0.015772,-0.073295,-0.030247,0.028550,-0.011067
15.491032,-0.289802,0.133005,0.225391,0.235357,0.111734,-0.265094,-0.081006,-0.044914,-0.044327,-0.022613,-0.128570,-0.037438,-0.006378,-0.048242
15.491089,0.117523,0.241729,-0.497963,-0.497869,0.222173,0.119832,-0.097656,0.094118,0.022543,0.021736,0.071947,-0.028459,-0.003073,0.017517
15.491150,-0.205596,0.235368,0.427706,0.432279,0.223092,-0.192292,-0.108280,-0.039066,0.034844,0.204092,0.039159,-0.097268,0.073300,-0.037414
15.491207,0.168371,0.224693,-0.149578,-0.135189,0.197167,0.151097,-0.321257,0.187120,0.119388,0.073373,0.000464,-0.086202,0.035456,-0.018117
15.491264,0.142157,-0.145995,0.531616,0.522045,-0.152733,0.126400,-0.078550,-0.009888,-0.053717,0.237040,-0.036395,0.036654,-0.070152,-0.001487
15.491325,0.269973,-0.458916,0.887006,0.889540,-0.408351,0.259073,-0.125446,-0.059356,0.082235,0.018511,0.114276,0.062290,0.020471,0.063100
15.491383,0.009464,-0.132083,-0.120818,-0.112881,-0.128860,0.005926,-0.041769,-0.151596,0.073343,-0.049367,-0.001049,0.094525,-0.089410,-0.005153
15.491444,0.037196,-0.017922,-0.270165,-0.256519,-0.019616,0.044109,0.356918,-0.062375,0.065837,-0.063921,-0.053172,-0.111753,-0.054654,-0.050631
15.491501,-0.089461,-0.229717,-0.443532,-0.434791,-0.200965,-0.080511,0.282471,-0.126845,0.006414,-0.078163,0.014166,-0.069788,-0.035195,-0.113572
15.491558,-0.189505,-0.316468,-0.634616,-0.628011,-0.288264,-0.168569,0.293164,-0.058254,-0.066110,-0.041478,-0.013483,-0.100712,-0.099429,-0.050892
15.491619,-0.279987,0.091581,-0.251339,-0.257586,0.090507,-0.255036,-0.136228,0.135926,-0.091491,0.017843,-0.148630,-0.035150,-0.026589,-0.020747
15.491676,-0.034271,0.173217,0.496980,0.483651,0.164052,-0.036201,-0.266454,-0.047068,-0.212623,-0.018638,-0.021856,-0.098259,-0.037708,-0.018285
15.491734,0.153975,-0.414291,0.190414,0.188660,-0.384709,0.132788,-0.050279,0.193767,0.007345,0.005966,0.031284,-0.063760,-0.036374,0.032254
15.491795,0.161628,0.348141,0.357532,0.350653,0.320830,0.154236,-0.023688,-0.014838,0.064103,0.031064,-0.001094,0.038161,-0.092920,-0.028909
15.491852,0.182464,-0.125801,0.384643,0.395647,-0.113136,0.161461,-0.144095,-0.065522,-0.059745,0.104207,0.134848,0.007939,-0.075683,0.027761
15.491909,0.203312,0.442388,0.043723,0.048889,0.406804,0.172199,-0.013228,0.182043,0.167274,-0.032538,0.069280,0.000010,0.061048,0.035382
15.491970,-0.090683,0.737014,-0.279899,-0.278021,0.687037,-0.086180,0.037522,-0.107392,0.045130,0.076661,0.233791,0.013245,0.043474,-0.016193
15.492027,-0.407033,-0.095977,-0.256572,-0.241724,-0.089798,-0.377583,-0.184243,-0.029833,-0.065456,0.081144,-0.001679,0.063691,0.093389,-0.024178
15.492088,-0.094356,-0.203951,-0.231772,-0.243098,-0.184222,-0.097021,0.066049,-0.103675,-0.120972,0.084792,-0.032670,0.007251,-0.069640,-0.075217
15.492146,0.029656,-0.344458,0.338409,0.344258,-0.319768,0.021226,-0.119839,-0.063338,-0.006329,0.012656,-0.008137,-0.009049,-0.052988,0.001517
15.492203,-0.196474,-0.520731,-0.005228,-0.007554,-0.470294,-0.182045,0.135857,-0.230531,-0.103625,-0.061579,-0.082640,-0.006624,-0.087341,-0.042726
15.492264,-0.263763,-0.229272,-0.338972,-0.351043,-0.210975,-0.257976,0.112550,-0.044790,-0.060503,-0.093088,-0.029577,-0.016466,-0.051952,-0.104994
15.492321,0.046341,0.424578,0.167714,0.174572,0.381223,0.046247,0.159079,-0.136654,0.091773,-0.180567,-0.016694,-0.135711,-0.069172,-0.036558
15.492378,0.190799,0.155526,0.126048,0.148140,0.146452,0.161455,0.014008,-0.027848,-0.017359,0.011484,0.005817,0.016042,-0.066093,-0.004634
15.492439,-0.358207,0.300627,0.173033,0.166347,0.267954,-0.342160,0.071803,0.315178,0.167659,0.052855,-0.008368,0.003387,0.032843,-0.040729
15.492496,0.326760,0.369373,0.001591,0.013065,0.351721,0.301559,-0.042752,0.230510,0.010472,-0.003321,0.057351,0.028091,0.050867,-0.043470
15.492558,-0.099244,0.042048,0.125594,0.126517,0.037710,-0.083706,-0.143354,0.228587,-0.038325,0.142753,0.102780,0.134477,0.004550,-0.057391
15.492615,0.346938,-0.266411,-0.058707,-0.053750,-0.261146,0.330635,-0.225663,-0.138955,0.143870,-0.015485,-0.048145,0.040232,-0.034921,0.038871
15.492672,0.608143,-0.196912,0.331815,0.340769,-0.186320,0.564051,0.008856,-0.186171,-0.112043,-0.049241,0.041830,0.194916,0.061529,0.027331
15.492733,-0.063976,-0.190745,-0.114451,-0.114646,-0.169767,-0.053806,0.115213,-0.041184,-0.011371,-0.081881,0.076149,0.006160,0.020474,0.101836
15.492790,-0.170785,0.270551,0.327798,0.331790,0.258318,-0.149292,0.135808,-0.013544,-0.065517,-0.028755,0.071288,-0.023949,-0.025963,-0.055287
15.492847,-0.337338,-0.024096,-1.023567,-1.020112,-0.017855,-0.310042,0.136602,-0.108485,-0.096708,-0.114191,-0.028855,-0.041135,-0.022467,-0.086111
15.492908,-0.437624,-0.278723,0.024334,0.016226,-0.268667,-0.410014,0.148913,-0.010773,-0.196337,-0.053703,-0.060592,-0.079638,-0.014202,-0.076944
15.492966,-0.169833,0.161207,-0.301027,-0.287687,0.150316,-0.150199,-0.067072,0.028611,-0.016281,0.112147,-0.059909,-0.012346,-0.095563,-0.026327
15.493023,0.361280,0.123867,0.387942,0.381180,0.101716,0.347048,-0.292438,-0.138426,-0.093716,-0.000345,-0.123230,0.013065,0.013943,-0.042463
15.493084,0.126579,0.140018,0.517590,0.503232,0.126288,0.116191,-0.069492,0.053630,-0.024394,0.134328,-0.000492,-0.002410,0.009891,-0.057338
15.493141,0.269812,0.004946,0.121740,0.126912,-0.002539,0.247281,0.020621,-0.108961,0.277176,0.002252,0.053885,-0.001314,0.018983,0.042949
15.493202,0.259378,0.085263,0.028903,0.034188,0.091193,0.231754,-0.165378,0.085550,0.166394,-0.056412,-0.041221,0.002010,0.098641,0.000641
15.493259,0.051860,-0.016986,-0.156875,-0.169292,-0.016788,0.036329,-0.193204,0.092396,0.207058,0.145432,0.138773,0.091056,0.055552,0.017955
15.493317,-0.213158,0.261250,-0.446364,-0.467904,0.245976,-0.195781,0.046123,0.124251,-0.099894,-0.105972,0.009677,-0.023436,0.154061,-0.019513
15.493378,-0.184390,-0.125025,-0.435611,-0.429540,-0.120264,-0.176522,0.111671,0.001379,-0.178513,-0.024940,-0.063413,0.017915,-0.024444,0.036613
15.493435,-0.141800,0.287664,0.298292,0.315921,0.252519,-0.138640,-0.246511,0.063681,-0.037077,-0.062126,-0.062711,0.078052,-0.005113,0.033745
15.493492,0.168690,-0.882688,-0.388055,-0.384483,-0.806676,0.145549,0.157518,-0.105611,-0.057850,-0.119895,-0.070669,0.012594,-0.077644,-0.067228
15.493553,0.006783,0.031557,0.227102,0.223326,0.043502,-0.005128,-0.048853,-0.094274,-0.072420,-0.162043,-0.078565,-0.003450,-0.045970,0.013712
15.493610,-0.207341,-0.244485,-0.163386,-0.144239,-0.210111,-0.193606,0.298657,-0.137802,0.022749,-0.008655,-0.013189,-0.017214,0.012630,0.016972
15.493668,0.114205,0.301176,-0.477548,-0.469791,0.263407,0.112030,0.413778,-0.005104,0.003398,-0.095167,0.067072,-0.066363,-0.005103,-0.121071
15.493729,0.118210,0.441321,0.438246,0.442415,0.407889,0.108765,-0.043621,0.094172,-0.091339,0.001832,0.016191,-0.089189,0.015350,0.031002
15.493786,0.071447,0.036799,0.026840,0.033248,0.031128,0.059085,-0.159089,0.073496,0.008103,0.180332,0.068040,-0.062686,-0.060666,-0.035956
15.493847,0.016128,0.092095,0.165154,0.159770,0.087881,0.023924,-0.193678,0.147105,-0.052567,0.200008,0.025300,0.074002,0.054795,0.038915
15.493904,0.091316,-0.126976,0.261285,0.270809,-0.127853,0.099841,-0.293509,0.127870,0.106605,0.191664,-0.037048,-0.019458,0.080641,0.108988
15.493961,-0.028962,-0.390299,0.547254,0.533559,-0.356315,-0.038934,-0.134376,-0.092120,0.066463,-0.095083,0.107514,0.092726,-0.023268,0.029987
15.494022,0.230518,-0.347506,0.339008,0.321610,-0.312886,0.211704,0.253630,-0.232547,0.121545,-0.130412,-0.082397,0.022960,0.044244,0.150532
15.494080,-0.103006,0.224204,-0.342738,-0.350414,0.214962,-0.092940,0.074759,-0.071948,-0.005771,-0.049793,-0.031455,-0.039064,0.029100,-0.025797
15.494137,0.228362,-0.281436,-0.596178,-0.592732,-0.259099,0.208266,0.181652,0.010135,0.048485,-0.007817,-0.054597,-0.069051,0.062791,-0.009589
15.494198,-0.678469,0.191026,-0.109444,-0.088526,0.165176,-0.631408,0.208869,-0.111751,-0.030531,-0.062752,-0.050625,-0.004271,-0.000387,-0.014588
15.494255,0.033079,-0.134559,-0.142952,-0.146220,-0.119054,0.049354,0.046706,-0.142840,-0.070003,0.023294,-0.129658,-0.058762,-0.018936,-0.034708
15.494312,-0.253165,-0.422700,-0.003271,-0.006807,-0.391392,-0.224910,-0.181027,-0.007047,-0.176932,-0.020804,-0.058921,-0.072308,-0.075775,-0.048222
