time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.214653,-0.026759,-0.014432,-0.017734,-0.026106,-0.030455,-0.014870,-0.024095,-0.020147,-0.028849,-0.025123,-0.028317,-0.017511,-0.024215,-0.020840
23.214714,-0.027902,-0.023694,-0.021744,-0.024337,-0.022114,-0.017738,-0.010472,-0.020475,-0.025486,-0.020785,-0.033765,-0.016188,-0.026950,-0.028939
23.214771,0.002072,-0.002958,0.022041,0.007840,-0.001656,0.006153,0.015265,-0.000398,0.013581,0.010370,0.000521,0.015600,0.003250,0.005383
23.214828,-0.005642,-0.007781,-0.013951,-0.014114,-0.011763,-0.009490,-0.011656,-0.011527,-0.019696,-0.007323,-0.022532,-0.024311,-0.006005,-0.013556
23.214890,-0.008432,-0.017689,-0.012614,-0.015685,-0.016740,-0.020117,-0.007857,-0.028239,-0.013910,-0.010090,-0.015864,-0.013171,-0.004607,-0.019724
23.214947,0.033210,0.011518,0.015846,0.024279,0.032853,0.018226,0.024179,0.008765,0.024106,0.012725,0.003115,0.023352,0.019482,0.017720
23.215004,-0.000910,-0.004088,-0.006260,-0.000501,-0.008099,-0.003433,-0.005955,-0.000123,-0.010802,-0.012907,-0.005192,-0.010548,0.003818,-0.008158
23.215065,-0.017619,-0.017637,-0.015378,-0.023729,-0.024609,-0.026112,-0.031949,-0.023507,-0.030015,-0.032206,-0.025204,-0.036494,-0.034293,-0.028946
23.215122,-0.020514,-0.022429,-0.017857,-0.019222,-0.024856,-0.027217,-0.020419,-0.022454,-0.017164,-0.013232,-0.015148,-0.023036,-0.017857,-0.005259
23.215183,-0.017400,-0.014949,-0.010173,-0.013354,-0.017242,-0.025642,-0.019267,-0.007427,-0.002608,-0.028802,-0.018902,-0.012937,-0.020908,-0.018542
23.215240,0.013968,0.014067,0.014492,0.024065,0.014850,0.013619,0.004683,0.009046,0.009552,0.022718,0.024404,0.015944,0.010223,0.012645
23.215298,0.016756,0.014095,0.018022,0.006335,0.013189,0.008991,0.005682,0.011822,0.006157,0.001579,0.006634,0.016694,-0.002846,0.004176
23.215359,0.008774,-0.007344,-0.004976,-0.000399,-0.023324,0.001321,-0.006546,-0.013452,-0.007144,-0.002235,-0.017075,-0.018200,-0.002130,-0.014629
23.215416,-0.007632,-0.005003,-0.006618,-0.007915,-0.011866,-0.001030,-0.000697,-0.007780,-0.010105,-0.005837,-0.011234,-0.012468,0.000836,-0.000995
23.215473,-0.030223,-0.007176,-0.027686,-0.026017,-0.014353,-0.021118,-0.028507,-0.027009,-0.018615,-0.035081,-0.029605,-0.025153,-0.031465,-0.022573
23.215534,-0.034268,-0.042463,-0.032157,-0.027734,-0.034239,-0.046057,-0.027691,-0.037841,-0.029888,-0.032294,-0.026658,-0.027758,-0.032412,-0.035873
23.215591,-0.011893,-0.000691,-0.026797,-0.008943,-0.014552,-0.020878,-0.003272,-0.011070,-0.021167,-0.012258,-0.008058,-0.029041,-0.021463,-0.013112
23.215652,0.004525,-0.001172,0.001625,-0.003560,0.003815,0.001969,0.004799,-0.006751,-0.000208,0.007647,0.005351,0.001497,0.009507,-0.011989
23.215710,-0.003509,-0.004238,-0.009345,-0.001716,-0.007532,-0.008297,-0.000914,0.000619,0.004894,0.003305,-0.001449,-0.006623,-0.006428,0.002836
23.215767,-0.026551,-0.018706,-0.025843,-0.001808,-0.027683,-0.010327,-0.020935,-0.014996,-0.020541,-0.006869,-0.019683,-0.014089,-0.021944,-0.017636
23.215828,-0.046448,-0.039037,-0.053659,-0.025551,-0.025514,-0.040607,-0.044365,-0.038699,-0.039419,-0.034899,-0.042468,-0.044992,-0.032877,-0.049505
23.215885,-0.051476,-0.035381,-0.030928,-0.039029,-0.045316,-0.043398,-0.046637,-0.038798,-0.035761,-0.042991,-0.037958,-0.044646,-0.041320,-0.043995
23.215942,-0.038130,-0.034840,-0.040772,-0.035363,-0.030884,-0.031650,-0.039109,-0.034001,-0.041670,-0.039042,-0.031803,-0.036362,-0.037607,-0.042492
23.216003,0.004360,0.014375,0.003516,0.005116,0.008065,0.009020,0.003890,0.011586,0.007737,0.015827,0.002541,0.015300,0.004598,0.017478
23.216061,-0.028468,-0.017456,-0.026668,-0.031623,-0.017840,-0.028453,-0.021829,-0.022544,-0.011853,-0.021031,-0.015591,-0.019435,-0.016545,-0.021266
23.216118,-0.018221,-0.018397,-0.006393,-0.019576,-0.025079,-0.011879,-0.010650,-0.014944,-0.014442,-0.019138,-0.022599,-0.023160,-0.004750,-0.003002
23.216179,-0.010333,0.003532,-0.007994,0.013566,0.003283,-0.003102,0.000084,0.003759,-0.002257,-0.004502,0.006987,-0.008551,0.002394,-0.006144
23.216236,-0.020843,-0.014886,-0.013043,-0.027959,-0.014576,-0.027663,-0.018686,-0.007593,-0.013195,-0.023748,-0.013807,-0.017439,-0.015432,-0.027568
23.216297,-0.022985,-0.014523,-0.015758,-0.015295,-0.019012,-0.026481,-0.015983,-0.012588,-0.009488,-0.017148,-0.030853,-0.014950,-0.026221,-0.018790
23.216354,-0.012868,-0.006518,-0.007745,-0.008172,-0.010533,0.001145,-0.002414,-0.010950,-0.017255,-0.013288,-0.012513,-0.006261,-0.019798,-0.013373
23.216412,0.000788,-0.009735,-0.000872,-0.003581,-0.008436,-0.001094,-0.002111,-0.009785,-0.016043,-0.010120,0.003042,-0.009482,-0.006913,-0.017450
23.216473,-0.011460,-0.002323,-0.003500,-0.002993,-0.018100,-0.002868,-0.016450,-0.002559,-0.002078,-0.004114,-0.003981,-0.003262,-0.001382,-0.003556
23.216530,-0.046458,-0.039196,-0.032392,-0.027155,-0.035461,-0.032424,-0.034238,-0.031794,-0.037415,-0.033612,-0.029872,-0.033992,-0.036906,-0.042096
23.216587,-0.035316,-0.047945,-0.051920,-0.045334,-0.046692,-0.049879,-0.043313,-0.040073,-0.047704,-0.040942,-0.042482,-0.045527,-0.056437,-0.040785
23.216648,-0.021740,-0.023026,-0.016100,-0.034352,-0.034535,-0.014330,-0.021843,-0.029143,-0.019084,-0.008193,-0.029562,-0.009441,-0.015275,-0.026240
23.216705,-0.035013,-0.034331,-0.034664,-0.032424,-0.029656,-0.045860,-0.035577,-0.026297,-0.032424,-0.041561,-0.042058,-0.042380,-0.032718,-0.042735
23.216763,-0.028100,-0.026634,-0.014300,-0.025769,-0.037478,-0.022486,-0.019607,-0.018408,-0.022268,-0.014966,-0.019094,-0.026887,-0.022552,-0.028264
23.216824,0.022320,0.026275,0.027739,0.024998,0.026195,0.030816,0.022757,0.029668,0.020109,0.027344,0.027398,0.032717,0.035595,0.024628
23.216881,0.029919,0.021423,0.018285,0.015808,0.017493,0.025205,0.020298,0.013486,0.023590,0.014355,0.020445,0.021838,0.005474,0.015652
23.216942,0.000365,0.002610,0.000124,0.001231,0.014668,0.005125,0.003068,-0.005554,-0.008020,0.006947,-0.001407,-0.001987,-0.004803,0.003718
23.216999,0.026325,0.030320,0.030497,0.031422,0.031527,0.029470,0.031694,0.030593,0.027815,0.033933,0.028675,0.035951,0.018304,0.035560
23.217056,-0.007899,-0.005307,-0.000412,0.000136,-0.010472,-0.000473,-0.011338,0.003354,-0.002613,-0.003294,-0.008116,-0.010820,-0.000028,0.001490
23.217117,-0.040429,-0.045238,-0.049793,-0.036166,-0.050214,-0.050550,-0.047300,-0.038992,-0.047902,-0.042497,-0.049650,-0.050899,-0.056021,-0.047644
23.217175,-0.035242,-0.024820,-0.024928,-0.031685,-0.032913,-0.027191,-0.040589,-0.030152,-0.031530,-0.032501,-0.024309,-0.027527,-0.029953,-0.043137
23.217232,0.011221,-0.009369,-0.005463,0.002506,0.007043,0.006426,0.010823,0.015399,0.011209,-0.005408,-0.000362,0.005231,0.010275,0.005736
23.217293,0.004349,0.004320,-0.004536,0.003969,0.009212,0.003238,0.010332,0.010469,0.004995,0.003066,0.009070,-0.000239,0.004430,0.001784
23.217350,-0.012843,-0.023087,-0.011645,-0.011233,-0.006712,-0.011889,-0.012038,-0.013635,-0.005848,-0.007147,-0.005768,-0.004995,-0.018435,-0.014139
23.217411,-0.001691,0.002307,-0.001557,-0.005919,0.001897,-0.007077,-0.008588,-0.002796,-0.010891,-0.003863,-0.010562,-0.003004,-0.007477,-0.003124
23.217468,0.003726,-0.015837,-0.004123,-0.007199,-0.008732,-0.012205,-0.001128,-0.001642,-0.005934,-0.014474,-0.005504,0.001815,-0.010665,-0.007402
23.217525,0.001671,0.008853,0.001685,0.015203,0.012358,-0.001193,0.004453,0.006554,0.015466,0.001642,0.017817,0.007351,0.002444,0.001358
23.217587,0.009063,0.010340,0.006573,0.008790,0.014390,0.021855,0.013253,0.011220,0.012423,0.017395,0.007880,0.012372,0.011013,0.017344
23.217644,0.006487,0.010283,0.011248,-0.008919,0.001166,-0.001737,0.001406,0.003131,-0.000185,0.009491,-0.000718,0.002254,0.002411,-0.005568
23.217701,-0.004810,0.004857,-0.000317,0.012082,-0.000851,-0.001823,-0.009664,0.006629,0.003019,-0.010173,-0.007068,-0.008681,-0.006983,-0.005536
23.217762,-0.020354,-0.016514,-0.019090,-0.039393,-0.012957,-0.024933,-0.018667,-0.018903,-0.029692,-0.020366,-0.025509,-0.026247,-0.029130,-0.026932
23.217819,-0.024270,-0.020636,-0.016959,-0.018333,-0.023400,-0.032308,-0.017136,-0.016654,-0.031319,-0.016791,-0.018827,-0.008507,-0.015120,-0.020106
23.217876,0.017692,0.015975,0.012095,0.018922,0.010833,0.006938,0.013045,0.013047,0.016648,0.012789,0.014381,0.011000,0.014357,0.013368
23.217937,-0.005439,0.000927,0.009583,0.005615,-0.000077,0.013309,-0.006237,-0.000268,0.005439,0.009107,-0.006597,0.003402,0.007674,0.010520
23.217995,-0.001324,0.000931,-0.003626,0.009178,0.000455,0.007018,-0.008819,0.004494,0.012437,0.007352,-0.002552,0.002237,-0.001167,0.004424
23.218056,-0.022887,-0.021125,-0.022040,-0.020916,-0.017971,-0.023299,-0.013100,-0.018065,-0.011937,-0.018387,-0.021780,-0.030250,-0.021299,-0.024077
23.218113,0.006388,0.014426,0.008151,0.011702,0.014628,0.013089,0.016683,0.011154,0.013429,0.005689,0.006165,0.016162,0.002341,0.006573
23.218170,-0.020232,-0.040470,-0.025207,-0.020707,-0.028906,-0.032256,-0.025028,-0.025698,-0.031641,-0.030847,-0.021879,-0.022119,-0.015265,-0.010310
23.218231,-0.002024,0.004832,-0.012501,-0.007796,0.001082,-0.007737,-0.011955,-0.014977,-0.007962,-0.009180,-0.007715,-0.006075,-0.011079,-0.006125
23.218288,-0.025842,-0.024221,-0.016376,-0.029992,-0.014291,-0.026094,-0.020644,-0.024613,-0.017661,-0.018860,-0.015869,-0.005825,-0.031341,-0.023288
23.218346,-0.009036,-0.000828,-0.008747,-0.007414,-0.006146,-0.007906,-0.011444,-0.006268,-0.008918,-0.019509,-0.012170,0.001503,-0.011014,-0.003710
23.218407,-0.018262,-0.019259,-0.017382,-0.019031,-0.020504,-0.025867,-0.021579,-0.016742,-0.023939,-0.019906,-0.024840,-0.011871,-0.010696,-0.021177
23.218464,0.001923,-0.005278,-0.005425,-0.004522,0.001289,-0.005821,0.000192,-0.011663,-0.008073,-0.000148,0.002707,-0.001708,0.000743,0.000881
23.218521,0.012660,0.005931,0.023060,0.023704,0.018641,0.026673,0.024364,0.015681,0.002373,0.020199,0.015324,0.013857,0.019836,0.018619
23.218582,-0.000337,0.005373,-0.007308,-0.004981,-0.015060,-0.017616,-0.011709,-0.006917,-0.009385,-0.010874,-0.011717,-0.000882,-0.001129,-0.010312
23.218639,-0.020085,-0.012282,-0.014225,-0.002525,-0.011911,-0.012863,-0.005458,-0.014719,-0.015118,-0.013378,-0.015068,-0.012640,-0.006598,-0.009843
23.218700,0.011690,0.001072,0.008680,0.012069,0.023058,0.012026,0.009488,0.018467,0.012432,0.007745,0.015776,-0.003124,0.004914,0.017192
23.218758,-0.016946,-0.029586,-0.037814,-0.012034,-0.032128,-0.021019,-0.029719,-0.025687,-0.023724,-0.023827,-0.022348,-0.010736,-0.023496,-0.023597
23.218815,-0.010025,0.006695,-0.001886,0.000904,-0.015326,-0.013433,-0.000097,-0.001554,-0.005012,-0.014396,-0.010105,-0.004127,-0.007527,-0.000137
23.218876,-0.021653,-0.006416,-0.001945,-0.003438,-0.019643,-0.022590,-0.008122,-0.010216,-0.004520,-0.011648,-0.010754,-0.014955,-0.003432,-0.012954
23.218933,-0.023196,-0.015722,-0.022111,-0.035704,-0.014719,-0.037490,-0.021146,-0.030427,-0.026164,-0.022717,-0.021073,-0.028922,-0.024438,-0.034410
23.218990,-0.009120,-0.016004,-0.017065,-0.012531,0.000295,-0.025137,-0.006243,0.003195,-0.016628,-0.017573,-0.014214,-0.015379,-0.010527,-0.010469
23.219051,-0.010105,-0.007900,-0.007521,-0.017954,-0.017193,-0.013667,-0.009241,-0.012186,-0.007561,-0.010439,-0.007908,0.004970,-0.000777,-0.015631
23.219109,-0.031132,-0.037743,-0.041596,-0.027826,-0.036465,-0.042542,-0.044350,-0.043575,-0.046573,-0.041940,-0.044200,-0.051940,-0.044106,-0.045595
23.219166,0.014933,-0.003533,0.000825,0.012629,0.012491,-0.006624,0.009330,-0.005318,0.006052,0.007558,0.002248,0.007787,0.014349,0.000030
23.219227,0.000642,-0.002669,0.007697,-0.002156,-0.006682,0.000897,0.000625,-0.005889,0.001188,-0.006789,-0.002039,-0.001519,0.002566,0.000020
23.219284,-0.012532,-0.007861,-0.012429,-0.007369,-0.009308,0.003159,-0.011566,-0.016763,-0.001372,-0.018868,-0.011618,-0.006176,-0.002648,-0.015128
23.219345,0.016438,0.022708,0.013413,0.018262,0.007637,0.016746,0.016908,0.019364,0.013998,0.018407,0.014779,0.021657,0.022438,0.012896
23.219402,-0.001128,-0.003824,-0.012097,-0.009122,0.001366,-0.003431,0.004245,-0.005935,0.000065,0.000997,-0.013277,-0.012619,0.005892,-0.000251
23.219460,0.003843,0.005643,-0.001182,-0.007913,-0.009738,0.001126,-0.006052,0.000922,-0.003669,-0.001342,-0.000821,-0.003712,-0.007235,0.011789
23.219521,-0.019066,-0.021350,-0.019418,-0.033905,-0.022984,-0.022858,-0.023526,-0.020617,-0.020695,-0.026319,-0.013829,-0.030833,-0.029548,-0.024865
23.219578,-0.031959,-0.024704,-0.015591,-0.028777,-0.023944,-0.024483,-0.021474,-0.022803,-0.016900,-0.020583,-0.024227,-0.023104,-0.012664,-0.025364
23.219635,0.000024,0.001044,-0.002991,-0.016155,-0.007798,-0.003879,-0.009631,-0.012640,-0.004721,0.003164,-0.003160,-0.005354,-0.008126,-0.003886
23.219696,-0.014840,-0.014779,-0.003867,-0.008451,-0.008905,-0.016497,-0.013988,-0.022106,-0.001894,-0.012776,-0.014748,-0.021469,-0.023028,-0.012483
23.219753,-0.029298,-0.021480,-0.024705,-0.014367,-0.028661,-0.027780,-0.013999,-0.018283,-0.014842,-0.029600,-0.026425,-0.022909,-0.020545,-0.024690
23.219814,-0.011630,0.006674,0.005842,-0.007482,-0.013874,-0.008069,-0.004346,-0.003072,-0.007089,0.009820,-0.008698,-0.001202,-0.012266,-0.007530
23.219872,-0.005760,-0.003823,-0.007501,-0.005980,-0.003561,-0.009887,-0.007548,-0.012579,0.001692,-0.001016,-0.000295,-0.005161,-0.012532,-0.009510
23.219929,0.035926,0.033594,0.026044,0.030016,0.046596,0.048265,0.050214,0.040445,0.048142,0.036357,0.042998,0.031221,0.029564,0.038764
23.219990,0.020530,0.031326,0.026788,0.034596,0.024133,0.027079,0.012855,0.019092,0.021183,0.026378,0.036640,0.025919,0.022544,0.025909
23.220047,-0.035714,-0.029167,-0.029968,-0.040426,-0.028745,-0.044090,-0.023726,-0.028773,-0.037724,-0.037410,-0.029325,-0.032583,-0.017782,-0.037644
23.220104,0.014185,0.018524,0.019241,0.013792,0.013417,0.012447,0.026021,0.012665,0.002933,0.009349,0.011671,0.020499,0.013785,0.014489
23.220165,-0.020346,-0.020984,-0.031702,-0.024615,-0.024645,-0.035402,-0.016308,-0.016231,-0.032403,-0.026548,-0.040449,-0.033525,-0.022686,-0.030404
23.220222,-0.032499,-0.019014,-0.038558,-0.026578,-0.026326,-0.031869,-0.016181,-0.027972,-0.030989,-0.031329,-0.034919,-0.028516,-0.018027,-0.027650
23.220280,0.011356,0.020388,0.011874,0.011315,0.010986,0.018266,0.024236,0.008505,0.019720,0.013272,0.019930,0.019539,0.023191,0.016798
23.220341,-0.007780,-0.030061,-0.006563,-0.010942,-0.019459,-0.012857,-0.006956,-0.019143,-0.020384,-0.008976,-0.010317,-0.009198,-0.006932,-0.015214
23.220398,-0.023770,-0.024994,-0.024298,-0.033537,-0.012612,-0.022272,-0.028263,-0.025857,-0.022254,-0.017255,-0.011955,-0.017531,-0.022300,-0.020371
23.220459,-0.079202,-0.084309,-0.078418,-0.072274,-0.070388,-0.075278,-0.072721,-0.080981,-0.076312,-0.087056,-0.080636,-0.078268,-0.085076,-0.078327
23.220516,-0.025533,-0.022432,-0.025762,-0.017947,-0.020448,-0.025290,-0.034694,-0.033840,-0.016706,-0.035650,-0.020329,-0.018709,-0.012871,-0.033883
23.220573,-0.018910,-0.020305,-0.021315,-0.026664,-0.022064,-0.022356,-0.022093,-0.021899,-0.028095,-0.018340,-0.030973,-0.018896,-0.029616,-0.029587
23.220634,0.004231,-0.011849,0.001579,-0.000518,0.015619,-0.005190,-0.002649,-0.006909,0.001594,-0.001566,-0.006815,-0.013500,-0.004845,-0.006225
23.220692,-0.021219,-0.022924,-0.012255,-0.008632,-0.015194,-0.016306,-0.006303,-0.006716,-0.018557,-0.021420,-0.018285,-0.019560,-0.014710,-0.025153
23.220749,-0.024988,-0.017501,-0.020069,-0.025133,-0.021175,-0.032122,-0.016713,-0.026472,-0.029652,-0.022954,-0.011249,-0.029240,-0.032558,-0.025199
23.220810,-0.013843,-0.007906,-0.014191,-0.009851,-0.022068,-0.021333,-0.002708,-0.012004,-0.017155,-0.017421,-0.014888,-0.004693,-0.019031,-0.013154
23.220867,0.026787,0.018194,0.013762,0.024204,0.019316,0.023401,0.018240,0.032029,0.014809,0.015121,0.014902,0.024651,0.024876,0.016643
23.220924,0.009128,0.017634,0.012131,0.014615,0.008905,-0.001077,0.010046,0.006031,0.024554,0.012048,0.008384,0.017935,0.011254,-0.002882
23.220985,-0.037272,-0.033204,-0.040284,-0.031588,-0.026715,-0.029872,-0.029606,-0.032141,-0.031985,-0.036474,-0.034262,-0.035829,-0.018868,-0.036837
23.221043,0.006651,0.016614,0.012795,0.017902,0.016186,0.013087,0.012982,0.013819,0.015157,0.008450,0.013831,0.011700,0.000644,0.007545
23.221104,-0.002353,-0.012676,-0.018935,-0.011681,-0.001474,-0.012040,-0.010655,-0.018110,-0.011588,-0.008639,-0.014119,-0.020632,-0.017349,-0.006903
23.221161,-0.013849,-0.013424,-0.026008,-0.022721,-0.013719,-0.026277,-0.021124,-0.012219,-0.021429,-0.014647,-0.011030,-0.008308,-0.018959,-0.018457
23.221218,-0.047895,-0.040663,-0.046858,-0.048648,-0.046512,-0.044833,-0.037488,-0.056046,-0.056449,-0.064207,-0.055335,-0.046587,-0.047640,-0.047028
23.221279,0.009911,0.003506,0.004302,-0.001503,-0.001578,0.007325,-0.009933,-0.002732,-0.006594,0.010300,0.003257,0.011653,0.009439,0.003963
23.221336,0.012754,0.008273,0.016754,0.019873,0.012467,0.007423,0.015737,0.011174,0.010444,0.002224,0.023608,0.009956,0.009107,0.011925
23.221394,-0.036170,-0.029109,-0.033755,-0.030413,-0.036958,-0.033938,-0.041321,-0.038854,-0.032996,-0.037270,-0.032232,-0.029328,-0.032441,-0.025820
23.221455,-0.000060,-0.011794,-0.018979,-0.009157,-0.009951,-0.007785,-0.010206,0.001452,-0.004772,-0.009722,-0.007804,-0.010027,-0.011103,-0.009172
23.221512,-0.008129,-0.017612,-0.009544,-0.012937,-0.012056,-0.014640,-0.010274,-0.002920,-0.010261,-0.007949,-0.004658,-0.011611,-0.009788,-0.013387
23.221569,-0.021263,-0.014099,-0.011030,-0.027723,-0.006077,-0.008916,-0.014548,-0.012983,-0.011913,-0.027083,-0.019452,-0.024536,-0.015148,-0.030310
23.221630,-0.059944,-0.065007,-0.061592,-0.063741,-0.057877,-0.062962,-0.057953,-0.054770,-0.063834,-0.060889,-0.049542,-0.053806,-0.064265,-0.059239
23.221687,-0.022527,-0.015248,-0.017182,-0.005831,0.000506,0.000539,-0.015611,-0.023448,-0.016720,-0.012109,-0.009652,-0.010165,-0.015920,-0.029079
23.221748,-0.008561,-0.005282,-0.001962,-0.007645,-0.008888,-0.016265,0.004218,-0.010524,-0.003930,0.004433,-0.002217,-0.014171,-0.005941,0.006791
23.221806,0.013373,-0.000938,0.021028,0.007451,0.006366,-0.000383,0.001647,0.003283,0.005895,0.006660,-0.001612,-0.003422,0.002217,0.007497
23.221863,0.008270,0.005125,0.007890,0.008180,0.005447,-0.001161,0.007668,0.004232,0.022934,0.013739,0.009081,0.010805,0.008675,0.009100
23.221924,0.003154,0.002612,0.009198,0.005085,-0.000183,0.008480,0.001976,-0.000282,0.000532,-0.004929,0.010553,0.008110,0.016450,-0.000761
23.221981,-0.032837,-0.011096,-0.022984,-0.021326,-0.022114,-0.027000,-0.018897,-0.022656,-0.025812,-0.025096,-0.025450,-0.021346,-0.015737,-0.027396
23.222038,0.011651,0.006527,0.008919,0.015073,0.012000,0.017837,0.015802,0.022240,0.005773,0.006337,0.007489,0.005125,0.005475,0.028813
23.222099,-0.001664,-0.005499,-0.003766,-0.008558,-0.003193,-0.009581,-0.009816,-0.014198,-0.000197,-0.013970,-0.007437,-0.010132,-0.011091,-0.005410
23.222157,0.028202,0.033327,0.022987,0.033261,0.027326,0.028549,0.033016,0.018420,0.028252,0.029539,0.033129,0.034259,0.029868,0.034798
23.222218,-0.037104,-0.034446,-0.019036,-0.026238,-0.032205,-0.015296,-0.028086,-0.025231,-0.023347,-0.009477,-0.028739,-0.025002,-0.027454,-0.026635
23.222275,-0.012984,-0.012139,-0.014161,-0.014178,-0.013441,-0.011092,-0.008730,-0.006626,-0.022154,-0.022842,-0.010019,-0.015119,-0.000847,-0.011376
23.222332,0.006261,0.005968,-0.001145,0.000901,0.010790,-0.003331,-0.001200,0.008396,0.004394,-0.014472,0.012074,0.000738,-0.001901,0.008025
23.222393,-0.038823,-0.036867,-0.029121,-0.032959,-0.031694,-0.030714,-0.029341,-0.031277,-0.041669,-0.033097,-0.036798,-0.032901,-0.034802,-0.033625
23.222450,-0.034221,-0.035968,-0.050053,-0.031727,-0.055282,-0.041143,-0.045648,-0.038886,-0.039327,-0.039038,-0.045641,-0.050539,-0.030507,-0.040472
23.222507,0.002019,-0.003038,0.002606,0.000071,0.000410,-0.007318,0.001555,0.004641,0.002360,0.001247,0.006149,0.004481,-0.003280,-0.000663
23.222569,-0.029098,-0.030969,-0.033627,-0.027276,-0.032344,-0.017177,-0.033640,-0.028989,-0.021507,-0.023515,-0.024732,-0.040314,-0.025931,-0.033927
23.222626,-0.011460,-0.012255,-0.020949,-0.022829,-0.032157,-0.019749,-0.010920,-0.011976,-0.025511,-0.016666,-0.026823,-0.018159,-0.017207,-0.018844
23.222683,-0.018513,-0.022084,-0.029142,-0.026953,-0.025182,-0.033120,-0.032459,-0.035228,-0.028783,-0.023447,-0.031864,-0.028154,-0.026463,-0.037787
23.222744,0.000825,0.002878,-0.000805,0.004895,-0.000402,0.009801,-0.002982,0.000500,0.005374,-0.000797,-0.004035,-0.004984,0.010231,0.006112
23.222801,-0.014765,-0.019326,-0.016463,-0.020476,-0.025565,-0.010238,-0.014255,-0.019066,-0.017370,-0.025863,-0.026031,-0.026696,-0.021332,-0.008230
23.222862,-0.000830,0.000671,0.003342,0.003755,0.004311,-0.001128,0.005310,0.000747,-0.000259,0.007264,0.001688,-0.000872,0.006808,-0.006325
23.222919,-0.041045,-0.037520,-0.039874,-0.034087,-0.032985,-0.018823,-0.035202,-0.027576,-0.033219,-0.026693,-0.029029,-0.026953,-0.026897,-0.034746
