frequency_hz,psd
1889.2,0.5746771953043793
1889.6000000000001,0.598248230683037
1890.0,0.5676937130891354
1890.4,0.5754592666682913
1890.8000000000002,0.5729075754480848
1891.2,0.5671210545511849
1891.6000000000001,0.5807089442610405
1892.0,0.5680812027472394
1892.4,0.5605568102319902
1892.8000000000002,0.5970044593607609
1893.2,0.5643458292155386
1893.6000000000001,0.587505846040282
1894.0,0.604541362561405
1894.4,0.5870753269788749
1894.8000000000002,0.5782735131794731
1895.2,0.5772532459535537
1895.6000000000001,0.5674653787645365
1896.0,0.5811708521455365
1896.4,0.575874589222616
1896.8000000000002,0.5356823382117224
1897.2,0.5843320950664564
1897.6000000000001,0.5822671182013887
1898.0,0.5870475833788265
1898.4,0.588308244598001
1898.8000000000002,0.5650853778162812
1899.2,0.57110509615247
1899.6000000000001,0.5618834135428628
1900.0,0.5779787505979508
1900.4,0.5579565693097022
1900.8000000000002,0.5874968651374929
1901.2,0.5727731470923789
1901.6000000000001,0.5579893670057304
1902.0,0.5839430962891817
1902.4,0.5844889131780479
1902.8000000000002,0.6111551332837041
1903.2,0.5939389124552149
1903.6000000000001,0.57416132199768
1904.0,0.5611337840919676
1904.4,0.5726309108022961
1904.8000000000002,0.5606159453329252
1905.2,0.5946936607115435
1905.6000000000001,0.6001746381227478
1906.0,0.5891289378373957
1906.4,0.5693189680800771
1906.8000000000002,0.599875685302329
1907.2,0.5686183317253445
1907.6000000000001,0.5707581298805317
1908.0,0.5789257386624264
1908.4,0.5889747674800346
1908.8000000000002,0.5711813810382965
1909.2,0.5655014000061237
1909.6000000000001,0.5293546411765748
1910.0,0.5781521488554925
1910.4,0.5791296959466844
1910.8000000000002,0.566762915221779
1911.2,0.568729242232295
1911.6000000000001,0.5803919947976102
1912.0,0.568039520890259
1912.4,0.5720848617744889
1912.8000000000002,0.5823845939417697
1913.2,0.5912202396349433
1913.6000000000001,0.5642086638232807
1914.0,0.5684042967495975
1914.4,0.5745987109457512
1914.8000000000002,0.6020988105004628
1915.2,0.590074259479571
1915.6000000000001,0.5995914482932809
1916.0,0.5408695767667566
1916.4,0.5884920401386801
1916.8000000000002,0.5630378394326635
1917.2,0.5824818133007674
1917.6000000000001,0.5716074676204094
1918.0,0.6056494290441936
1918.4,0.5944332855473683
1918.8000000000002,0.5706470725019256
1919.2,0.5933012029551993
1919.6000000000001,0.5555286187427488
1920.0,0.5713986609008271
1920.4,0.5785010159814794
1920.8000000000002,0.5668671894203852
1921.2,0.5780032578301485
1921.6000000000001,0.5740928802900536
1922.0,0.5461356146023336
1922.4,0.6008674000884736
1922.8000000000002,0.546958250912597
1923.2,0.5829176755560351
1923.6000000000001,0.5833961556302345
1924.0,0.5715018585004463
1924.4,0.5893291469093104
1924.8000000000002,0.5508767967375024
1925.2,0.5687160983527418
1925.6000000000001,0.5780335397273746
1926.0,0.5637123434892021
1926.4,0.5483867728107087
1926.8000000000002,0.5657042706206488
1927.2,0.5739259606098719
1927.6000000000001,0.5795897896251933
1928.0,0.5660592826191436
1928.4,0.6073936297251469
1928.8000000000002,0.5886128334100402
1929.2,0.5830281622521344
1929.6000000000001,0.5925887238014118
1930.0,0.5943957882602403
1930.4,0.5486304859463681
1930.8000000000002,0.5964865535426919
1931.2,0.5524701355326721
1931.6000000000001,0.5871700578810424
1932.0,0.586006670670934
1932.4,0.5874688301413261
1932.8000000000002,0.5469216529935021
1933.2,0.5945521621206541
1933.6000000000001,0.6265579159424378
1934.0,0.5857917530854854
1934.4,0.5576168696973811
1934.8000000000002,0.5895277993994852
1935.2,0.5720011313083405
1935.6000000000001,0.5751680725974954
1936.0,0.5925145918633541
1936.4,0.5691651891686736
1936.8000000000002,0.5780054457263386
1937.2,0.6049174798468878
1937.6000000000001,0.5948488334933261
1938.0,0.5524775033257274
1938.4,0.5573154559151551
1938.8000000000002,0.5721501521335299
1939.2,0.5832869954106297
1939.6000000000001,0.564203161428973
1940.0,0.5844404995776752
1940.4,0.6064548792659217
1940.8000000000002,0.5602611763811175
1941.2,0.5565417414016275
1941.6000000000001,0.5725434792987325
1942.0,0.5824196415736186
1942.4,0.5755136311569975
1942.8000000000002,0.5677845139015291
1943.2,0.6013318219249042
1943.6000000000001,0.5911889585228749
1944.0,0.5724405581101941
1944.4,0.5678688979086057
1944.8000000000002,0.5656495322486149
1945.2,0.5625468216765366
1945.6000000000001,0.5732771801789293
1946.0,0.6078276239142394
1946.4,0.5600157456735306
1946.8000000000002,0.5580355466471542
1947.2,0.5743865242874462
1947.6000000000001,0.5892557618160704
1948.0,0.5540499536781548
1948.4,0.5732251589385527
1948.8000000000002,0.5891258632147639
1949.2,0.5424162749452343
1949.6000000000001,0.6144437459869355
1950.0,0.5739167244604949
1950.4,0.5683747560871079
1950.8000000000002,0.5933407186027045
1951.2,0.5767856427693981
1951.6000000000001,0.5856229937152662
1952.0,0.5802862511482256
1952.4,0.5912943806806991
1952.8000000000002,0.5747826955913667
1953.2,0.5727432361327293
1953.6000000000001,0.5756658918460453
1954.0,0.5949187779970984
1954.4,0.5386850702242568
1954.8000000000002,0.5604079187978671
1955.2,0.5746961362301559
1955.6000000000001,0.5881788904645779
1956.0,0.5677093484152841
1956.4,0.5711910869541055
1956.8000000000002,0.5696048740233335
1957.2,0.5632740311824893
1957.6000000000001,0.5933472128342776
1958.0,0.5600421761901334
1958.4,0.5801326026161686
1958.8000000000002,0.5717611690571137
1959.2,0.586251941187672
1959.6000000000001,0.5848063100188614
1960.0,0.5737018773545555
1960.4,0.5736560991712639
1960.8000000000002,0.5752338048428559
1961.2,0.5708116762030732
1961.6000000000001,0.5749935377762375
1962.0,0.5707202892571035
1962.4,0.5915480529602835
1962.8000000000002,0.5450673286090028
1963.2,0.5731225526199292
1963.6000000000001,0.5864247589458241
1964.0,0.5442217257926675
1964.4,0.5828206650650805
1964.8000000000002,0.5710451462005073
1965.2,0.5719406740921904
1965.6000000000001,0.572253575785164
1966.0,0.5748977412315157
1966.4,0.5732196305512737
1966.8000000000002,0.5287826801520742
1967.2,0.5478685091521708
1967.6000000000001,0.5890356996040039
1968.0,0.5577449286224537
1968.4,0.5441539336329332
1968.8000000000002,0.5530333505948901
1969.2,0.5716210268706392
1969.6000000000001,0.5627574741475603
1970.0,0.568184212128144
1970.4,0.5569960952999259
1970.8000000000002,0.5646756941342437
1971.2,0.5869388162171882
1971.6000000000001,0.5691012712277358
1972.0,0.5464332798940538
1972.4,0.5824208174470414
1972.8000000000002,0.5554225738716948
1973.2,0.5796527716734192
1973.6000000000001,0.5686191356279109
1974.0,0.607797284622026
1974.4,0.5676774166020091
1974.8000000000002,0.5916326271880363
1975.2,0.5699080705147377
1975.6000000000001,0.5944209260401616
1976.0,0.5874269144754081
1976.4,0.5590594559195479
1976.8000000000002,0.5883480428589418
1977.2,0.5506257413854607
1977.6000000000001,0.5540207311540729
1978.0,0.5927189597043173
1978.4,0.5691579522027103
1978.8000000000002,0.58550695579288
1979.2,0.5633194573650876
1979.6000000000001,0.5627997603517123
1980.0,0.5761872070195525
1980.4,0.5708634251896962
1980.8000000000002,0.5921057344129655
1981.2,0.5599322780350131
1981.6000000000001,0.5782264634847931
1982.0,0.551224815466369
1982.4,0.5891085489788849
1982.8000000000002,0.6121138680740822
1983.2,0.5962595146313018
1983.6000000000001,0.563379209145408
1984.0,0.6134516013130167
1984.4,0.5612356062094797
1984.8000000000002,0.567690773429184
1985.2,0.5824144714930563
1985.6000000000001,0.585130193979761
1986.0,0.5371674737132113
1986.4,0.5824568830086685
1986.8000000000002,0.567232323869121
1987.2,0.5774692024503517
1987.6000000000001,0.5877394385395422
1988.0,0.5757377844641998
1988.4,0.6020906111431156
1988.8000000000002,0.5807556285404734
1989.2,0.5759655716324624
1989.6000000000001,0.5701119402204997
1990.0,0.573104338085452
1990.4,0.5489585747875533
1990.8000000000002,0.5525914524450415
1991.2,0.59570792236893
1991.6000000000001,0.5888025356679463
1992.0,0.5662962399882614
1992.4,0.5854995260828241
1992.8000000000002,0.587881451734375
1993.2,0.5902747175737617
1993.6000000000001,0.5732258442642739
1994.0,0.576330975857272
1994.4,0.5671595010263012
1994.8000000000002,0.5699318414383926
1995.2,0.5833298524588637
1995.6000000000001,0.5915850705665391
1996.0,0.5506359682309149
1996.4,0.5768064337372406
1996.8000000000002,0.548882669128663
1997.2,0.5840369156272838
1997.6000000000001,0.6073590135462063
1998.0,0.6051590892128048
1998.4,0.6037667514179831
1998.8000000000002,0.5625403578665719
1999.2,0.5851559037488652
1999.6000000000001,0.5782926559263305
2000.0,3461.9523053986463
2000.4,0.5781483731228855
2000.8000000000002,0.5458208178110682
2001.2,0.6047352219812507
2001.6000000000001,0.5723551652032355
2002.0,0.5929822245916687
2002.4,0.5755642992623622
2002.8000000000002,0.544293072009198
2003.2,0.5645285152070026
2003.6000000000001,0.566595302171714
2004.0,0.5824597943263179
2004.4,0.5665225567532638
2004.8000000000002,0.5938882819150283
2005.2,0.576414321748118
2005.6000000000001,0.5894849806170637
2006.0,0.5923997558550147
2006.4,0.5528218222981162
2006.8000000000002,0.5859858663900125
2007.2,0.5859031300964908
2007.6000000000001,0.5728142533056124
2008.0,0.5704905574775462
2008.4,0.5525828006208625
2008.8000000000002,0.6133918202798713
2009.2,0.590540965719576
2009.6000000000001,0.5771771859837163
2010.0,0.5846721665266306
2010.4,0.6049802839856655
2010.8000000000002,0.594494438380445
2011.2,0.5443787669080604
2011.6000000000001,0.5681919837591052
2012.0,0.5499284712350117
2012.4,0.5617129975955206
2012.8000000000002,0.5791396679143332
2013.2,0.5764267015334958
2013.6000000000001,0.5745099989205316
2014.0,0.5576091674634347
2014.4,0.5706876848754173
2014.8000000000002,0.5630648127610747
2015.2,0.5605016873110192
2015.6000000000001,0.5833466709663417
2016.0,0.5865598154047191
2016.4,0.5697604154157532
2016.8000000000002,0.5574369127101578
2017.2,0.5836963103323062
2017.6000000000001,0.5544509092696633
2018.0,0.5859534614090465
2018.4,0.5808443954241838
2018.8000000000002,0.5906240380328509
2019.2,0.5942569639029733
2019.6000000000001,0.5699640190406623
2020.0,0.5726229160086344
2020.4,0.5428086635349912
2020.8000000000002,0.5546450767030416
2021.2,0.5871050248415216
2021.6000000000001,0.5589383613492626
2022.0,0.5773489570257063
2022.4,0.5778319257870353
2022.8000000000002,0.5878795034268562
2023.2,0.5706803446928911
2023.6000000000001,0.5610252153635013
2024.0,0.5714293415418888
2024.4,0.572319890194313
2024.8000000000002,0.5900443708760397
2025.2,0.5710470273544027
2025.6000000000001,0.5647699067561484
2026.0,0.5692926002978431
2026.4,0.5920542032404456
2026.8000000000002,0.5753746559863135
2027.2,0.5421883810214372
2027.6000000000001,0.5854691388959017
2028.0,0.5659276336405995
2028.4,0.5518990782088887
2028.8000000000002,0.5610527387270671
2029.2,0.5797868615602769
2029.6000000000001,0.6149465259818427
2030.0,0.5802970812486371
2030.4,0.5937777321255922
2030.8000000000002,0.5902086649150263
2031.2,0.5883711835748582
2031.6000000000001,0.5594009498715456
2032.0,0.5672832157482665
2032.4,0.5722368247887946
2032.8000000000002,0.6006311734189386
2033.2,0.6059504199174848
2033.6000000000001,0.5827291939858
2034.0,0.593227152079657
2034.4,0.5739645406487653
2034.8000000000002,0.5832749999835665
2035.2,0.5864186547028318
2035.6000000000001,0.5699395687757643
2036.0,0.5948319999331236
2036.4,0.5328788479388825
2036.8000000000002,0.5808490293891141
2037.2,0.5716254202653556
2037.6000000000001,0.5651449379742595
2038.0,0.5781793102581306
2038.4,0.5810345969813628
2038.8000000000002,0.5620360807919094
2039.2,0.5414904431768571
2039.6000000000001,0.5756266178647846
2040.0,0.5744338399789287
2040.4,0.5822292624623255
2040.8000000000002,0.5167739441878298
2041.2,0.577265817930106
2041.6000000000001,0.5697230252077382
2042.0,0.5603486573456833
2042.4,0.5756077772210859
2042.8000000000002,0.5716534805003566
2043.2,0.5686544537803206
2043.6000000000001,0.586100842967873
2044.0,0.5667753430288226
2044.4,0.563423642768915
2044.8000000000002,0.5894667737340434
2045.2,0.5738480514644563
2045.6000000000001,0.561187433539802
2046.0,0.5593075630828033
2046.4,0.5589212744128941
2046.8000000000002,0.5879988184895142
2047.2,0.5963442305850452
2047.6000000000001,0.5517265884233208
2048.0,0.5803043654748292
2048.4,0.565457440302077
2048.8,0.5580937084281147
2049.2000000000003,0.5715223830959943
2049.6,0.5611316536841116
2050.0,0.566386019016676
2050.4,0.5795469782149517
2050.8,0.5782447256387969
2051.2000000000003,0.6061804192487003
2051.6,0.5349840419631439
2052.0,0.5892377095355359
2052.4,0.5547506090596049
2052.8,0.5637392203354956
2053.2000000000003,0.5829074190905814
2053.6,0.5946115050823715
2054.0,0.5762050767031508
2054.4,0.54539710462005
2054.8,0.5689211142990352
2055.2000000000003,0.5955664868401225
2055.6,0.5878214724478749
2056.0,0.5800413173034287
2056.4,0.5876260171005017
2056.8,0.5682399076926856
2057.2000000000003,0.5498709309977797
2057.6,0.5873893931165354
2058.0,0.6006492357411967
2058.4,0.5682785830046088
2058.8,0.5753996219479315
2059.2000000000003,0.5406259542645905
2059.6,0.5702750455184202
2060.0,0.558113815434361
2060.4,0.5812095062863318
2060.8,0.5820634463121278
2061.2000000000003,0.5646568834607139
2061.6,0.5516604645653213
2062.0,0.5707469190877117
2062.4,0.5932483809429608
2062.8,0.5771811533935678
2063.2000000000003,0.5378215402245438
2063.6,0.5606472227709536
2064.0,0.5699990012751697
2064.4,0.5494644607328151
2064.8,0.5450651646714031
2065.2000000000003,0.5945688765930327
2065.6,0.5788407968012277
2066.0,0.5902132689686775
2066.4,0.6034552742046854
2066.8,0.5399861763447388
2067.2000000000003,0.5380085292945557
2067.6,0.5482803976563074
2068.0,0.5662214932866959
2068.4,0.5535284684499225
2068.8,0.5757480329379923
2069.2000000000003,0.5948424630023069
2069.6,0.5800137634513757
2070.0,0.5680125758698529
2070.4,0.5548063151684601
2070.8,0.5854671588777887
2071.2000000000003,0.563071993652837
2071.6,0.5552483557209468
2072.0,0.5631583098694427
2072.4,0.5891368875647743
2072.8,0.5828872307806146
2073.2000000000003,0.5407103300416964
2073.6,0.5656591621589634
2074.0,0.584068011525756
2074.4,0.587059101877483
2074.8,0.5804683970533077
2075.2000000000003,0.5964059434618284
2075.6,0.5746666201952845
2076.0,0.6112004164881604
2076.4,0.569048072573592
2076.8,0.5501845992260603
2077.2000000000003,0.5789327858209878
2077.6,0.5909132995120354
2078.0,0.5768647509240934
2078.4,0.58074796094512
2078.8,0.5488071438270196
2079.2000000000003,0.5702371733620031
2079.6,0.5827904840768984
2080.0,0.5400828237063025
2080.4,0.5506270186542979
2080.8,0.5757225794574357
2081.2000000000003,0.5850444676811869
2081.6,0.5669350677305635
2082.0,0.5738806210317184
2082.4,0.5672806736085565
2082.8,0.5727351449403025
2083.2000000000003,0.5501576884437267
2083.6,0.5702900150660539
2084.0,0.5955359804566334
2084.4,0.5707064143877703
2084.8,0.580410704153262
2085.2000000000003,0.5969841785804556
2085.6,0.562461852643452
2086.0,0.5843940449155741
2086.4,0.567570266867222
2086.8,0.5804656108766735
2087.2000000000003,0.5652679446770702
2087.6,0.5897991621026729
2088.0,0.5528139905194495
2088.4,0.6044861404696537
2088.8,0.5783006866324669
2089.2000000000003,0.5421230787626719
2089.6,0.5859934607815706
2090.0,0.5843921739736859
2090.4,0.6065614199052708
2090.8,0.5930307325935974
2091.2000000000003,0.5537141780793888
2091.6,0.5641663489989036
2092.0,0.576179846508888
2092.4,0.5835476901326497
2092.8,0.6148532819183424
2093.2000000000003,0.5596320958871204
2093.6,0.5869399907671935
2094.0,0.5739646603537355
2094.4,0.5847547923929414
2094.8,0.578314580937005
2095.2000000000003,0.5797941629344713
2095.6,0.608630499531042
2096.0,0.5787883073830209
2096.4,0.5710539271912367
2096.8,0.5792556129384169
2097.2000000000003,0.5677899598867671
2097.6,0.605707045168192
2098.0,0.5885912784561169
2098.4,0.5626988436033588
2098.8,0.5587890454745555
2099.2000000000003,0.5599318647508564
2099.6,0.5555275384320311
2100.0,0.560138172948364
2100.4,0.5725715585729283
2100.8,0.5631155280075648
2101.2000000000003,0.5888733333929943
2101.6,0.5672281486869974
2102.0,0.593860288942281
2102.4,0.5466591028025102
2102.8,0.6061264302801536
2103.2000000000003,0.5284599045152949
2103.6,0.5794821840150516
2104.0,0.5938899668678594
2104.4,0.5652010451570307
2104.8,0.547712652885303
2105.2000000000003,0.5633088440227928
2105.6,0.5704725751511976
2106.0,0.5675672664266737
2106.4,0.5973388717741046
2106.8,0.5780577556222414
2107.2000000000003,0.5809441197868852
2107.6,0.5389421684384695
2108.0,0.5562073586488951
2108.4,0.5584679999947098
2108.8,0.5760859777180894
2109.2000000000003,0.5605894622887219
2109.6,0.5789197697639102
2110.0,0.5468006143691138
2110.4,0.5331918649271018
2110.8,0.5912843914532605
2111.2000000000003,0.5481570261253522
2111.6,0.5689880825025059
2112.0,0.5928871499603168
2112.4,0.5767257619752075
2112.8,0.5696573393019989
2113.2000000000003,0.5669819500770565
2113.6,0.5628547548688642
2114.0,0.5477287644658714
2114.4,0.6035641828856347
2114.8,0.5372267198730195
2115.2000000000003,0.5560149317043396
2115.6,0.5589083374392505
2116.0,0.5585028117197608
2116.4,0.5529579085782095
2116.8,0.5592930345587902
2117.2000000000003,0.5465039056583738
2117.6,0.5699948080801396
2118.0,0.5718201775147409
2118.4,0.5879486873255966
2118.8,0.5729193630102248
2119.2000000000003,0.5685055583316204
2119.6,0.588803169811147
2120.0,0.5681222598408131
