frequency_hz,psd
388.40000000000003,0.5117817638136208
388.8,0.5303708532602981
389.20000000000005,0.5485539958504758
389.6,0.5202626372846927
390.0,0.5105144757139607
390.40000000000003,0.5292451870634686
390.8,0.5097620276870841
391.20000000000005,0.5064324824996216
391.6,0.49842093710970764
392.0,0.47941594505174456
392.40000000000003,0.49886561082218567
392.8,0.49298504111207897
393.20000000000005,0.4992469538113701
393.6,0.5082133779709128
394.0,0.5042175388153264
394.40000000000003,0.5315094610691893
394.8,0.49930023472002444
395.20000000000005,0.5061157555443406
395.6,0.5123363998990484
396.0,0.5422723771367075
396.40000000000003,0.5337299393764741
396.8,0.5696025851814558
397.20000000000005,0.5217493418456403
397.6,0.4975576564079046
398.0,0.4921848638703764
398.40000000000003,0.5128317137693591
398.8,0.5020631327555118
399.20000000000005,0.5031535322802618
399.6,0.48898476205750824
400.0,0.48550806348681075
400.40000000000003,0.5115669494984002
400.8,0.49411900709428597
401.20000000000005,0.5118618808187373
401.6,0.5189636816031399
402.0,0.5154473742090349
402.40000000000003,0.5335879704974735
402.8,0.5214940410084301
403.20000000000005,0.5090837055047253
403.6,0.5122268314370768
404.0,0.5216308157410838
404.40000000000003,0.495120694415485
404.8,0.4901411143884547
405.20000000000005,0.4838458092133617
405.6,0.5072313333566075
406.0,0.5227741396417168
406.40000000000003,0.5028736068422618
406.8,0.45713580102074813
407.20000000000005,0.4967968287211213
407.6,0.5148393548150271
408.0,0.4802669985695199
408.40000000000003,0.5129755037952688
408.8,0.5003110895152924
409.20000000000005,0.5071547406604563
409.6,0.5445264952326805
410.0,0.5331874401476937
410.40000000000003,0.5367407015093522
410.8,0.4939291214721295
411.20000000000005,0.5166772385449817
411.6,0.5278147173190804
412.0,0.5019034577038193
412.40000000000003,0.4713413084938013
412.8,0.49939516575256415
413.20000000000005,0.4931089827584133
413.6,0.45382836631190115
414.0,0.5005498910472045
414.40000000000003,0.4929515677459337
414.8,0.515298999323021
415.20000000000005,0.5387925976920214
415.6,0.5206799317514582
416.0,0.5156704128826927
416.40000000000003,0.5371929817362641
416.8,0.5051363218765385
417.20000000000005,0.5118287791096536
417.6,0.5154567930963946
418.0,0.5410862535817659
418.40000000000003,0.5017028107344165
418.8,0.4927734508844151
419.20000000000005,0.5313421733108753
419.6,0.4873526699784722
420.0,0.5070701880409618
420.40000000000003,0.5161453865957493
420.8,0.4977002904938368
421.20000000000005,0.5208660669880751
421.6,0.5068445320342858
422.0,0.5335580850506876
422.40000000000003,0.5226311926974284
422.8,0.5327318857956453
423.20000000000005,0.523651981366101
423.6,0.5349012094809904
424.0,0.5302131810020819
424.40000000000003,0.5417883684289514
424.8,0.5138792843175206
425.20000000000005,0.4928762496671543
425.6,0.4791724762565124
426.0,0.49395101551465653
426.40000000000003,0.5196105041533667
426.8,0.5039521653647449
427.20000000000005,0.49675756676231814
427.6,0.5257173476450222
428.0,0.4603351137634224
428.40000000000003,0.5212118402686624
428.8,0.5252175836908128
429.20000000000005,0.5016715826370378
429.6,0.5066609608137277
430.0,0.5034679166021185
430.40000000000003,0.4990713866627106
430.8,0.5110919626924388
431.20000000000005,0.4727420663444483
431.6,0.5024053454509432
432.0,0.5270576480650009
432.40000000000003,0.4829926342601005
432.8,0.4722545739811145
433.20000000000005,0.47600429678258593
433.6,0.5074186517081275
434.0,0.5066837759351442
434.40000000000003,0.5151659897492002
434.8,0.4986815308071054
435.20000000000005,0.4893119165913905
435.6,0.520758987222915
436.0,0.5430878203360762
436.40000000000003,0.5096383852585862
436.8,0.49834018738637953
437.20000000000005,0.5040583910639835
437.6,0.489649126105742
438.0,0.4825230193564752
438.40000000000003,0.5031639569927151
438.8,0.4922320747572743
439.20000000000005,0.4919763512527653
439.6,0.519100244133817
440.0,0.5174511852371122
440.40000000000003,0.5037270540527267
440.8,0.4974239527211855
441.20000000000005,0.5097389156278516
441.6,0.5091269406735849
442.0,0.5047088471070776
442.40000000000003,0.5103264058329294
442.8,0.5180501416518564
443.20000000000005,0.48936523417960814
443.6,0.5015983607182695
444.0,0.4722427534256121
444.40000000000003,0.4941705420140997
444.8,0.49086305590420287
445.20000000000005,0.48560597268823125
445.6,0.5300165929806507
446.0,0.47324572468392334
446.40000000000003,0.5107788494433763
446.8,0.5200176544839178
447.20000000000005,0.5133469628589457
447.6,0.5230401733107211
448.0,0.5227732912059797
448.40000000000003,0.4952161637043042
448.8,0.4991946827000165
449.20000000000005,0.5137951467893414
449.6,0.5006023112276091
450.0,0.4832294561922061
450.40000000000003,0.4900657498500864
450.8,0.48959590661942204
451.20000000000005,0.4919517647638536
451.6,0.5028323342976906
452.0,0.5162685348496687
452.40000000000003,0.5279102190012712
452.8,0.48303409928543967
453.20000000000005,0.5195958065958276
453.6,0.525110283752689
454.0,0.533145239914675
454.40000000000003,0.5130993835316024
454.8,0.4842378742538137
455.20000000000005,0.510335495513149
455.6,0.5181290532046164
456.0,0.4837284103807386
456.40000000000003,0.5081439781336078
456.8,0.5365375544892734
457.20000000000005,0.5131776058536615
457.6,0.5108981234254967
458.0,0.5039185113193038
458.40000000000003,0.5228142424478397
458.8,0.5007084333300735
459.20000000000005,0.4981409307601017
459.6,0.5023334858042771
460.0,0.5183240936853569
460.40000000000003,0.5076095820088169
460.8,0.5207075534952363
461.20000000000005,0.5012328008927495
461.6,0.5299124330193252
462.0,0.5154680635318745
462.40000000000003,0.4709264142280405
462.8,0.4794059089554657
463.20000000000005,0.5120109519253876
463.6,0.5300565515340375
464.0,0.4733615308293576
464.40000000000003,0.5145047011826176
464.8,0.5308371460982727
465.20000000000005,0.511468082499455
465.6,0.5032197687600344
466.0,0.5257230307723892
466.40000000000003,0.48330850812111203
466.8,0.502967768086885
467.20000000000005,0.475881820328942
467.6,0.49057616936058346
468.0,0.47819606268534787
468.40000000000003,0.4900961595103173
468.8,0.49150669418427595
469.20000000000005,0.494340509219339
469.6,0.5023447710525498
470.0,0.5350150198962287
470.40000000000003,0.4877769065494998
470.8,0.5006300084881418
471.20000000000005,0.5095497707744929
471.6,0.4960231499083705
472.0,0.5099539578235377
472.40000000000003,0.5023212761544092
472.8,0.5105635264096068
473.20000000000005,0.5146740985826328
473.6,0.4845180457901577
474.0,0.4612687428361614
474.40000000000003,0.5203100467524003
474.8,0.5040212762089169
475.20000000000005,0.4952051534514346
475.6,0.50610142652887
476.0,0.4964044617975931
476.40000000000003,0.4774892913425572
476.8,0.5035951016003348
477.20000000000005,0.49725637652545374
477.6,0.49669602485732545
478.0,0.46151845592425667
478.40000000000003,0.4654825583182714
478.8,0.5173879879276574
479.20000000000005,0.5065143355355735
479.6,0.5077141152127611
480.0,0.48610646623930037
480.40000000000003,0.528917935536273
480.8,0.504075338028656
481.20000000000005,0.4978518196057652
481.6,0.5048544760960274
482.0,0.4996156249152076
482.40000000000003,0.46723521929814066
482.8,0.4944749329396407
483.20000000000005,0.4803460023267565
483.6,0.5055637233966909
484.0,0.5258119528127602
484.40000000000003,0.5188700621719644
484.8,0.48551862869436824
485.20000000000005,0.5199033632292979
485.6,0.5095261273080482
486.0,0.4943595838172394
486.40000000000003,0.5233445863266649
486.8,0.49848116148315785
487.20000000000005,0.5108400775041736
487.6,0.49884621293648385
488.0,0.49920878672633384
488.40000000000003,0.47792302665309566
488.8,0.48138148413243553
489.20000000000005,0.502009232123791
489.6,0.5040442595336859
490.0,0.5478072484447113
490.40000000000003,0.5052805593366224
490.8,0.5028985941025012
491.20000000000005,0.523272221986048
491.6,0.5203308721119483
492.0,0.515889150620062
492.40000000000003,0.4926532202338159
492.8,0.5105117790706449
493.20000000000005,0.4831914318530487
493.6,0.5265237481513161
494.0,0.47553293182513245
494.40000000000003,0.4573608707325263
494.8,0.48198438140132993
495.20000000000005,0.5018410462123012
495.6,0.4765115315913503
496.0,0.5114177227455126
496.40000000000003,0.5004473970592405
496.8,0.5214181953083332
497.20000000000005,0.4815402917447484
497.6,0.5092363317692976
498.0,0.5159835488111139
498.40000000000003,0.46225773524767133
498.8,0.5212043089463608
499.20000000000005,0.5074867245415763
499.6,0.4887033585725975
500.0,7967.679695982293
500.40000000000003,0.5025064748234558
500.8,0.5079243583510876
501.20000000000005,0.4974350984654732
501.6,0.5195763592390708
502.0,0.4797667432583329
502.40000000000003,0.4905694729073286
502.8,0.5014167193998932
503.20000000000005,0.4793438606271149
503.6,0.46668814684281645
504.0,0.4863385587370557
504.40000000000003,0.4989787230046501
504.8,0.5330214660764154
505.20000000000005,0.49284739218053947
505.6,0.5167755658647459
506.0,0.47836567205489283
506.40000000000003,0.4932508689340619
506.8,0.5026717216887046
507.20000000000005,0.496099397824681
507.6,0.5055931990074813
508.0,0.4850739028643137
508.40000000000003,0.47446470769911314
508.8,0.4880406076409908
509.20000000000005,0.49968856359811886
509.6,0.5216977199443592
510.0,0.48154286410222014
510.40000000000003,0.506013317023489
510.8,0.5160853861992014
511.20000000000005,0.4994136069779492
511.6,0.515925337703187
512.0,0.4799335450812225
512.4,0.4954269967765764
512.8000000000001,0.5189508643041117
513.2,0.4728159315629908
513.6,0.5013579927414691
514.0,0.4969871285068759
514.4,0.47986260343719345
514.8000000000001,0.5158321387680864
515.2,0.5075760664838166
515.6,0.4900188369854452
516.0,0.5458087529517986
516.4,0.4756574918802428
516.8000000000001,0.511431679483264
517.2,0.4899853178900427
517.6,0.495557138909763
518.0,0.4704005756819166
518.4,0.4887986197663143
518.8000000000001,0.5010340298343492
519.2,0.4956309740712903
519.6,0.5049805088228975
520.0,0.5127468913106329
520.4,0.49979641191440466
520.8000000000001,0.500354050287188
521.2,0.4941741331413458
521.6,0.4658379131013704
522.0,0.4964590808463547
522.4,0.5051897572591032
522.8000000000001,0.49699086526408326
523.2,0.5052001238913478
523.6,0.5094946868716388
524.0,0.49883261957492064
524.4,0.5144495442209228
524.8000000000001,0.4812703191400146
525.2,0.49531443906580275
525.6,0.5193340834527552
526.0,0.4882867287858082
526.4,0.49582382652972284
526.8000000000001,0.47654918570050714
527.2,0.49504284041783064
527.6,0.47808343976617107
528.0,0.4844310184288602
528.4,0.49720798096154545
528.8000000000001,0.4936255772198763
529.2,0.5267269549357558
529.6,0.5273193630571695
530.0,0.5198185331338685
530.4,0.4776739340145347
530.8000000000001,0.48922669384097817
531.2,0.4996184799870406
531.6,0.48374511589271985
532.0,0.4759827955138037
532.4,0.47545090600511297
532.8000000000001,0.5035066976825907
533.2,0.4643460638240939
533.6,0.5038698492110552
534.0,0.47817918758708655
534.4,0.5205892034838855
534.8000000000001,0.49381337665232045
535.2,0.5144495440040214
535.6,0.493998911503468
536.0,0.512638362137137
536.4,0.49088729367620804
536.8000000000001,0.4752798342928104
537.2,0.4956091865792686
537.6,0.4894347039744085
538.0,0.47480310179407
538.4,0.4758027096934283
538.8000000000001,0.5010818290554524
539.2,0.5095920612549307
539.6,0.49215013014159703
540.0,0.5081579702702357
540.4,0.5088887993690319
540.8000000000001,0.5047939894830638
541.2,0.5052825769387598
541.6,0.4969239998151935
542.0,0.4866333001315669
542.4,0.5397837654010063
542.8000000000001,0.5065498475643686
543.2,0.48223108417299027
543.6,0.5266910401890978
544.0,0.510506111924854
544.4,0.4961749182307728
544.8000000000001,0.4988120605659278
545.2,0.5008589182226092
545.6,0.5064852157623941
546.0,0.515901679381503
546.4,0.47670604782357323
546.8000000000001,0.4781769765282287
547.2,0.5437892510066497
547.6,0.5047519633354082
548.0,0.4899751225378979
548.4,0.48126614466285833
548.8000000000001,0.46624902489924464
549.2,0.48081060692891325
549.6,0.46500431480385257
550.0,0.5003152665794677
550.4,0.47149306039071964
550.8000000000001,0.49476850441954984
551.2,0.4666040720850632
551.6,0.49025103258899216
552.0,0.49809422407293513
552.4,0.485189485775637
552.8000000000001,0.5055347392283676
553.2,0.48109582707409587
553.6,0.48848699814564556
554.0,0.47995121825304227
554.4,0.5053791785110482
554.8000000000001,0.48715811561274674
555.2,0.47343463051976803
555.6,0.5245883544691688
556.0,0.5018389345810703
556.4,0.48662540366750756
556.8000000000001,0.48545631678064755
557.2,0.5056577528279399
557.6,0.48733979398209815
558.0,0.47038539997221446
558.4,0.48985727061328166
558.8000000000001,0.5142942981448704
559.2,0.4989031454316614
559.6,0.5103798961008282
560.0,0.5097884872041119
560.4,0.5048770256080325
560.8000000000001,0.5068561416167011
561.2,0.4684850394052113
561.6,0.51100434475044
562.0,0.48516458777910965
562.4,0.47222166719667213
562.8000000000001,0.47098517832459535
563.2,0.5098611121094211
563.6,0.4908003260938651
564.0,0.4757587793467769
564.4,0.4732792863240027
564.8000000000001,0.4940328202935081
565.2,0.5074892655837715
565.6,0.49982192670098596
566.0,0.49585238124194125
566.4,0.5188024539252305
566.8000000000001,0.4954817343761898
567.2,0.4782073736315594
567.6,0.49834899982970793
568.0,0.5074465815807085
568.4,0.5070828623203244
568.8000000000001,0.4985414256835136
569.2,0.48893246554115366
569.6,0.4979031876465051
570.0,0.47558685288790276
570.4,0.5194511009432885
570.8000000000001,0.49828591253059
571.2,0.47607396103719274
571.6,0.49452445562003644
572.0,0.5184341755562968
572.4,0.48836928093500087
572.8000000000001,0.5027169905778144
573.2,0.541642759727771
573.6,0.5556610264946263
574.0,0.4544672740948689
574.4,0.4874674497660297
574.8000000000001,0.5066501207973786
575.2,0.47439991036551027
575.6,0.4676370539213089
576.0,0.45742661628567227
576.4,0.5040194556797637
576.8000000000001,0.5018351751251504
577.2,0.49361672003550155
577.6,0.4944873080518362
578.0,0.4855705704166005
578.4,0.4891946993499001
578.8000000000001,0.47567728891773053
579.2,0.5026967624442261
579.6,0.5251333936050597
580.0,0.49758655570684257
580.4,0.5030865936778596
580.8000000000001,0.4811334362113024
581.2,0.5120091934935723
581.6,0.49495259171585754
582.0,0.47744026776102405
582.4,0.4862035519694933
582.8000000000001,0.5219735485968902
583.2,0.48309793115452454
583.6,0.4824303806788591
584.0,0.4979910927444736
584.4,0.4775907144793583
584.8000000000001,0.5027876456057672
585.2,0.5204301853797432
585.6,0.5170148929248868
586.0,0.48817874295616714
586.4,0.48604413605104013
586.8000000000001,0.4966062095792583
587.2,0.5019368300844986
587.6,0.4596153275840795
588.0,0.46103618110994043
588.4,0.4821117303782908
588.8000000000001,0.48963869438712343
589.2,0.5104482015493789
589.6,0.5377007153845365
590.0,0.4992104766425665
590.4,0.4811828608076125
590.8000000000001,0.48445970184354603
591.2,0.5041673899626163
591.6,0.5223165827815403
592.0,0.4556236279359167
592.4,0.5060286146693789
592.8000000000001,0.48475198515397244
593.2,0.49432682307155296
593.6,0.46467826398979273
594.0,0.5225694734841263
594.4,0.49154478008755975
594.8000000000001,0.5164424606979442
595.2,0.4713327968111307
595.6,0.5333084403177434
596.0,0.4839628411982356
596.4,0.4949003334492685
596.8000000000001,0.5095438360628868
597.2,0.4791444252799414
597.6,0.4853970889849896
598.0,0.5002346644281944
598.4,0.5275483978846324
598.8000000000001,0.49155085738050747
599.2,0.496769227952459
599.6,0.48865964514893484
600.0,0.48894837397178914
600.4,0.523295225508334
600.8000000000001,0.49386561162838033
601.2,0.49375457269408224
601.6,0.47861449892210006
602.0,0.5003007515644994
602.4,0.4710591258070821
602.8000000000001,0.5036616371513475
603.2,0.4942753704133118
603.6,0.48035620419647934
604.0,0.4824973277998454
604.4,0.505002215816982
604.8000000000001,0.4853329045859125
605.2,0.4918883909945125
