frequency_hz,psd
388.40000000000003,0.5640332305586286
388.8,0.5821465328341899
389.20000000000005,0.6060297078049094
389.6,0.5822940781846535
390.0,0.5514550005829839
390.40000000000003,0.6030782204061104
390.8,0.5594206765397577
391.20000000000005,0.5750913113858994
391.6,0.540702445197658
392.0,0.548070709735733
392.40000000000003,0.5490930251280536
392.8,0.5345286176097269
393.20000000000005,0.5456782324786088
393.6,0.5578511379659157
394.0,0.5562123204096501
394.40000000000003,0.5980854174727821
394.8,0.5658179768749506
395.20000000000005,0.5586338586892496
395.6,0.5412770867824911
396.0,0.6064811390104622
396.40000000000003,0.5846520789978071
396.8,0.6600210174992586
397.20000000000005,0.5740423476231417
397.6,0.552868091022901
398.0,0.5240909005482118
398.40000000000003,0.5699152997212319
398.8,0.5507250275829734
399.20000000000005,0.5752719345129126
399.6,0.559067738122119
400.0,0.5325837169446732
400.40000000000003,0.5924910492392277
400.8,0.5214977224852715
401.20000000000005,0.572410923142117
401.6,0.5691986677051323
402.0,0.5507138280377251
402.40000000000003,0.6050588582408488
402.8,0.5763178243421421
403.20000000000005,0.5963227715482775
403.6,0.5797921138166234
404.0,0.5573005935505583
404.40000000000003,0.5437100542762768
404.8,0.545344390249343
405.20000000000005,0.5369339917811843
405.6,0.55082543858275
406.0,0.6019581642045819
406.40000000000003,0.5872753536120644
406.8,0.5005232186182067
407.20000000000005,0.5568378778988227
407.6,0.5754086529782071
408.0,0.5379038904402867
408.40000000000003,0.5895910433571772
408.8,0.5678397456200859
409.20000000000005,0.5663349402242681
409.6,0.6007038122414756
410.0,0.6112150457082955
410.40000000000003,0.6355719244418595
410.8,0.5520229588033673
411.20000000000005,0.5636849431024018
411.6,0.5601236191202269
412.0,0.5509621008092616
412.40000000000003,0.5059691969941246
412.8,0.557210837950672
413.20000000000005,0.5446298517113987
413.6,0.5103754837539969
414.0,0.5617529408845422
414.40000000000003,0.5457356407495506
414.8,0.5705401656836626
415.20000000000005,0.6131031852332844
415.6,0.5936961614372259
416.0,0.5834659362467387
416.40000000000003,0.6149441973832083
416.8,0.5528695733414277
417.20000000000005,0.5872578442830165
417.6,0.5658538398411225
418.0,0.6220719126791482
418.40000000000003,0.5742419578270299
418.8,0.5406122663877551
419.20000000000005,0.6123725462755796
419.6,0.5356005777356769
420.0,0.5501216165113387
420.40000000000003,0.5782112212816225
420.8,0.5485446214862172
421.20000000000005,0.5632424603779936
421.6,0.5545981699192035
422.0,0.581372034755229
422.40000000000003,0.6192284677120847
422.8,0.599508428003761
423.20000000000005,0.556875404858314
423.6,0.6039617340075197
424.0,0.5869240509826298
424.40000000000003,0.6263213717077124
424.8,0.5728722073218957
425.20000000000005,0.5561894850018423
425.6,0.5061306802662535
426.0,0.5294887599622174
426.40000000000003,0.5823267609286081
426.8,0.5514260691850633
427.20000000000005,0.569652822269052
427.6,0.5782929129845178
428.0,0.5143412386125059
428.40000000000003,0.5614458346005983
428.8,0.5903306615278515
429.20000000000005,0.5550310626391287
429.6,0.5496646425898299
430.0,0.5720567113352338
430.40000000000003,0.5441031632380017
430.8,0.5883112800187908
431.20000000000005,0.5235984443121441
431.6,0.6076253651687329
432.0,0.61040800646975
432.40000000000003,0.5244554626014543
432.8,0.49312822218842756
433.20000000000005,0.52385765353429
433.6,0.5533212553535284
434.0,0.5863637764778207
434.40000000000003,0.5779631992387683
434.8,0.5508745732047502
435.20000000000005,0.5534561816168343
435.6,0.585499756933163
436.0,0.6043473546523243
436.40000000000003,0.5389786252874181
436.8,0.5596221969826369
437.20000000000005,0.5617435510374242
437.6,0.521102577262627
438.0,0.5439619928886725
438.40000000000003,0.552076794537052
438.8,0.5461884341325238
439.20000000000005,0.5419465481105065
439.6,0.597914695282335
440.0,0.5845179701841733
440.40000000000003,0.5282345861122604
440.8,0.5422860855518375
441.20000000000005,0.6011221544660572
441.6,0.5562398418496144
442.0,0.549960720958974
442.40000000000003,0.593724242909579
442.8,0.5664938166515608
443.20000000000005,0.5525322384581818
443.6,0.550631888801509
444.0,0.5076380343339575
444.40000000000003,0.5423195131779637
444.8,0.5752980341415803
445.20000000000005,0.5585630507822289
445.6,0.6163193249817999
446.0,0.5363117803849375
446.40000000000003,0.5932142051203461
446.8,0.6034470989058918
447.20000000000005,0.5639971706379499
447.6,0.5695659254625596
448.0,0.5702188645719873
448.40000000000003,0.5551287983981694
448.8,0.5641162756481852
449.20000000000005,0.5955859067830384
449.6,0.57290386730588
450.0,0.523038485095324
450.40000000000003,0.5682528923281842
450.8,0.530897179749536
451.20000000000005,0.5776873233512496
451.6,0.5519516791141159
452.0,0.5956572598748744
452.40000000000003,0.6028063922806361
452.8,0.5255804933066343
453.20000000000005,0.5868487806488956
453.6,0.6033626009842536
454.0,0.6197317541879565
454.40000000000003,0.5755285403314584
454.8,0.5430223747731927
455.20000000000005,0.5769565095880086
455.6,0.5887923554815012
456.0,0.5232893075128436
456.40000000000003,0.5646288021532675
456.8,0.5790341616707029
457.20000000000005,0.5784681684582089
457.6,0.5667962953486219
458.0,0.5632812235931988
458.40000000000003,0.5825285193306089
458.8,0.5768323051241036
459.20000000000005,0.5522996811328481
459.6,0.5548807813955804
460.0,0.577487763527317
460.40000000000003,0.5894488188370482
460.8,0.5950933902276896
461.20000000000005,0.5455658747610466
461.6,0.5996137996298014
462.0,0.5915639632051141
462.40000000000003,0.5386234101902787
462.8,0.5464484647660484
463.20000000000005,0.555994269947199
463.6,0.5963130179702881
464.0,0.5372065718151022
464.40000000000003,0.5784305962402088
464.8,0.5764528820047494
465.20000000000005,0.5799431929020678
465.6,0.545609174746472
466.0,0.6134122608609041
466.40000000000003,0.5523534608088622
466.8,0.5726833450757969
467.20000000000005,0.5534041609750998
467.6,0.5566089008955594
468.0,0.5406653130357971
468.40000000000003,0.5413083495267046
468.8,0.5598237251082677
469.20000000000005,0.5705658351133268
469.6,0.5713748103094987
470.0,0.585806019564794
470.40000000000003,0.5213623494625816
470.8,0.5539557236842255
471.20000000000005,0.5717086860087625
471.6,0.5568277423236576
472.0,0.569945949543584
472.40000000000003,0.5730513674112796
472.8,0.5712112545582493
473.20000000000005,0.6011358638519533
473.6,0.5351726169024342
474.0,0.504824617652033
474.40000000000003,0.5853425855702273
474.8,0.5584706645618225
475.20000000000005,0.5516897672161297
475.6,0.5730558504268614
476.0,0.54974271680535
476.40000000000003,0.5405233185757115
476.8,0.5600647509750398
477.20000000000005,0.5453988773311934
477.6,0.5470946556182318
478.0,0.5098105608921548
478.40000000000003,0.5168865667657457
478.8,0.5852191636973553
479.20000000000005,0.5627703940617191
479.6,0.5803111834626162
480.0,0.5483395257027792
480.40000000000003,0.6131855941688228
480.8,0.5545871455179645
481.20000000000005,0.5807555256454564
481.6,0.5815765372785143
482.0,0.5601769418428422
482.40000000000003,0.5246143713971995
482.8,0.5461647784007801
483.20000000000005,0.5083053712935219
483.6,0.5629791787401008
484.0,0.6010482310924742
484.40000000000003,0.5794237468981162
484.8,0.5405784061835204
485.20000000000005,0.5921884754979341
485.6,0.5651870249969005
486.0,0.5680065125758416
486.40000000000003,0.5730058720178687
486.8,0.5760145367432955
487.20000000000005,0.5865007984978006
487.6,0.5668694163591474
488.0,0.5741304811279566
488.40000000000003,0.5332496667297252
488.8,0.520435133202203
489.20000000000005,0.5628492416652446
489.6,0.5694148908185249
490.0,0.6185857478321516
490.40000000000003,0.592524240069653
490.8,0.5758691929579799
491.20000000000005,0.5927119151662331
491.6,0.5923318168867155
492.0,0.5828476987220124
492.40000000000003,0.561291315892794
492.8,0.5658532425691033
493.20000000000005,0.5539637756456677
493.6,0.5989886081541989
494.0,0.5138489580267596
494.40000000000003,0.49996834566115017
494.8,0.5313610371067521
495.20000000000005,0.574845605555804
495.6,0.5398144492915709
496.0,0.5775686529849049
496.40000000000003,0.5575432485972872
496.8,0.5753003701569478
497.20000000000005,0.5509798875085539
497.6,0.5745200093849059
498.0,0.5760236000506584
498.40000000000003,0.5204552636297904
498.8,0.6021242158800574
499.20000000000005,0.5560265139038096
499.6,0.5604364175674456
500.0,8990.046875730624
500.40000000000003,0.5932526294477398
500.8,0.5796341293651575
501.20000000000005,0.5494533632321785
501.6,0.5874190714001408
502.0,0.5145793762612955
502.40000000000003,0.5420910201965339
502.8,0.5437767658225638
503.20000000000005,0.5413213671195388
503.6,0.5203347131054533
504.0,0.5611304882104144
504.40000000000003,0.5687816315114462
504.8,0.5911521609584488
505.20000000000005,0.5555585708947379
505.6,0.5720833339289029
506.0,0.5367631330031971
506.40000000000003,0.5516812368838417
506.8,0.5948597145765806
507.20000000000005,0.5637095445553947
507.6,0.5607729761601926
508.0,0.5478764567094215
508.40000000000003,0.5405266805695891
508.8,0.5618524559767568
509.20000000000005,0.5599492080799806
509.6,0.5906237092915758
510.0,0.5483616481686966
510.40000000000003,0.5710249995828881
510.8,0.5952358635621405
511.20000000000005,0.565938080322199
511.6,0.5752378279275188
512.0,0.5398471939740012
512.4,0.5796276893228334
512.8000000000001,0.6109337998472039
513.2,0.5184366143149238
513.6,0.573614534698951
514.0,0.5581090036734703
514.4,0.552733424092612
514.8000000000001,0.5805459221119175
515.2,0.5590568942150684
515.6,0.5448799305697669
516.0,0.620442868420357
516.4,0.5543600827228394
516.8000000000001,0.5757239743423636
517.2,0.5572132288296888
517.6,0.5463908668036082
518.0,0.5269563556620509
518.4,0.5598623380434702
518.8000000000001,0.5505827027444474
519.2,0.5545422094938752
519.6,0.5648850793193283
520.0,0.5772610093261594
520.4,0.5820074263753846
520.8000000000001,0.5491335820972595
521.2,0.5676791943514586
521.6,0.5203083776909748
522.0,0.5632840579439128
522.4,0.5957094194859404
522.8000000000001,0.5662850867591537
523.2,0.5658808837249139
523.6,0.571497803771104
524.0,0.5619265575493336
524.4,0.6010658686588044
524.8000000000001,0.5288278369790153
525.2,0.5562564124813777
525.6,0.5781928206237109
526.0,0.5306174412408201
526.4,0.5555870076040874
526.8000000000001,0.5331394005435401
527.2,0.5495569905181491
527.6,0.5222240175010332
528.0,0.5421437815176269
528.4,0.5559332228916394
528.8000000000001,0.563996132736266
529.2,0.6320383714786991
529.6,0.5910678351699363
530.0,0.6148882849641563
530.4,0.5572528226509769
530.8000000000001,0.544416567464037
531.2,0.5799326772991045
531.6,0.5475829877908446
532.0,0.5428791232354352
532.4,0.5650240196543806
532.8000000000001,0.5721579983137508
533.2,0.5400439832305123
533.6,0.5737353897783304
534.0,0.5130680824064832
534.4,0.5810263631461204
534.8000000000001,0.5804379215442295
535.2,0.5763774005452778
535.6,0.5505372268362255
536.0,0.6095424901704286
536.4,0.5441498041173838
536.8000000000001,0.5387609836947671
537.2,0.5744436774134699
537.6,0.5554013346320706
538.0,0.5407214635418871
538.4,0.5386279503308681
538.8000000000001,0.5822235401436328
539.2,0.5694892707117806
539.6,0.5726435574448863
540.0,0.5747682531784044
540.4,0.5845457350349414
540.8000000000001,0.5567584163902926
541.2,0.5640715710910885
541.6,0.572936333084089
542.0,0.5304097350515905
542.4,0.6136506718051595
542.8000000000001,0.5751491768468425
543.2,0.5377755094769539
543.6,0.611023354446716
544.0,0.5724286039878117
544.4,0.5476056900445733
544.8000000000001,0.5907964497206545
545.2,0.5804565037102885
545.6,0.5705280932412958
546.0,0.6104903171898965
546.4,0.5331559198377946
546.8000000000001,0.5485253643827899
547.2,0.6409391718437888
547.6,0.5918180846982636
548.0,0.5525261789799075
548.4,0.5518524650891167
548.8000000000001,0.5103930880878391
549.2,0.539452895186592
549.6,0.5022272170201718
550.0,0.5430621415534218
550.4,0.5184051920372665
550.8000000000001,0.5700623569397024
551.2,0.5250533477917209
551.6,0.5721501240535029
552.0,0.5430823905665153
552.4,0.5480476690475174
552.8000000000001,0.589338209374634
553.2,0.5358202529397258
553.6,0.5512427421621655
554.0,0.5513875289965063
554.4,0.5604416648901215
554.8000000000001,0.5366987417112948
555.2,0.5103548817760108
555.6,0.6351467653448665
556.0,0.5626960923661587
556.4,0.5398972829717843
556.8000000000001,0.5445371570401941
557.2,0.5698403993215119
557.6,0.5669826598677875
558.0,0.5428126414865031
558.4,0.5495066037815225
558.8000000000001,0.5968285365900574
559.2,0.581499364914709
559.6,0.5784729679772631
560.0,0.597214226966579
560.4,0.5790903066805718
560.8000000000001,0.5759298031471837
561.2,0.520748815490771
561.6,0.5902491447100747
562.0,0.5508536959325929
562.4,0.5122535001775654
562.8000000000001,0.5223796457919145
563.2,0.5840786334941812
563.6,0.5612649740121611
564.0,0.5432954100045333
564.4,0.5467386212539483
564.8000000000001,0.5625146147068072
565.2,0.5785258479113896
565.6,0.5610398847346091
566.0,0.5563298051165668
566.4,0.604484706632633
566.8000000000001,0.5516978134277707
567.2,0.5235732847714826
567.6,0.5904381557113461
568.0,0.5901603466934872
568.4,0.5724657008707402
568.8000000000001,0.557837322113902
569.2,0.5820530311482058
569.6,0.5542238574826469
570.0,0.566541441613541
570.4,0.5635034910515894
570.8000000000001,0.56229909399595
571.2,0.5435458132211965
571.6,0.5596822411679017
572.0,0.6095227224148692
572.4,0.5557780391466788
572.8000000000001,0.5616078315594328
573.2,0.6328647020770753
573.6,0.62982717289685
574.0,0.5031066000356378
574.4,0.5712221314839727
574.8000000000001,0.5739654638278057
575.2,0.5447920183927009
575.6,0.512202217792001
576.0,0.512372707609816
576.4,0.5851491231649184
576.8000000000001,0.5597453664756172
577.2,0.5920628725631629
577.6,0.5755326484928084
578.0,0.5624599115640722
578.4,0.5529121169091104
578.8000000000001,0.5460104796081112
579.2,0.5747953753746106
579.6,0.5914138311886599
580.0,0.5656145671342576
580.4,0.5970587869782891
580.8000000000001,0.5609058556094835
581.2,0.5493185653654312
581.6,0.5650217846169964
582.0,0.5306863697398342
582.4,0.5798656591466503
582.8000000000001,0.5741580989930657
583.2,0.5489145808956272
583.6,0.5445993826902558
584.0,0.5659713102750344
584.4,0.5363343694671722
584.8000000000001,0.5801105350112717
585.2,0.6198167810336729
585.6,0.574168855040697
586.0,0.5550570834582363
586.4,0.5487508036875113
586.8000000000001,0.5672757906306375
587.2,0.5757466012350223
587.6,0.5141739124799978
588.0,0.5483522849734873
588.4,0.5355721106635597
588.8000000000001,0.5669251304764414
589.2,0.5772590955512843
589.6,0.6159502558672716
590.0,0.5747237565680519
590.4,0.5691178593218779
590.8000000000001,0.540572989556649
591.2,0.577364719897951
591.6,0.5960764002071043
592.0,0.5243975448138716
592.4,0.580342813990626
592.8000000000001,0.5495928533460638
593.2,0.5452142906960378
593.6,0.5286880386513161
594.0,0.5836977733545025
594.4,0.5644941041824655
594.8000000000001,0.6230752720694609
595.2,0.530390826357564
595.6,0.6231941866786179
596.0,0.5414893312741847
596.4,0.5431581404319368
596.8000000000001,0.5916057224034719
597.2,0.5383974900742062
597.6,0.5579696921917566
598.0,0.5493279997007693
598.4,0.6130296379915646
598.8000000000001,0.552154211281435
599.2,0.5671273125233874
599.6,0.5316988054070684
600.0,0.5384009061892845
600.4,0.6028990309042194
600.8000000000001,0.5704735239936194
601.2,0.5975710982675089
601.6,0.5664268633681432
602.0,0.5784413834395985
602.4,0.5392682602951478
602.8000000000001,0.5862755361475109
603.2,0.5510169542403858
603.6,0.5410920418737518
604.0,0.5502085934101816
604.4,0.5746255387687886
604.8000000000001,0.5469581070015063
605.2,0.550687790729021
605.6,0.5368518220369705
606.0,0.5362284320904794
606.4,0.5618297689616294
606.8000000000001,0.5627301929107156
607.2,0.5751181575980655
607.6,0.5948676770210638
