frequency_hz,psd
2526.8,0.46363069137811275
2527.2000000000003,0.43085903263761455
2527.6000000000004,0.45646408336065775
2528.0,0.4806319009623143
2528.4,0.4746679960746099
2528.8,0.45848394570608314
2529.2000000000003,0.44897615993824513
2529.6000000000004,0.4435746299405446
2530.0,0.4492427016637869
2530.4,0.4327369373703895
2530.8,0.45783584924649373
2531.2000000000003,0.4544800707945749
2531.6000000000004,0.46811323933252774
2532.0,0.4574232636459778
2532.4,0.46051997295143965
2532.8,0.4260991095260939
2533.2000000000003,0.44143843884245026
2533.6000000000004,0.4726275355923282
2534.0,0.45903163947843784
2534.4,0.4921949719909972
2534.8,0.45460971372850534
2535.2000000000003,0.4546991912786965
2535.6000000000004,0.45292576285814434
2536.0,0.49471310356217174
2536.4,0.4491262618922808
2536.8,0.45705496999617024
2537.2000000000003,0.4433658883482497
2537.6000000000004,0.46343178086570935
2538.0,0.4787953060592489
2538.4,0.46976843048326156
2538.8,0.5066529736653961
2539.2000000000003,0.46298610386111966
2539.6000000000004,0.4815828017168948
2540.0,0.4845231595969743
2540.4,0.47317836596665475
2540.8,0.4654637625187234
2541.2000000000003,0.45935843713202296
2541.6000000000004,0.4543431372542356
2542.0,0.46789461519290254
2542.4,0.45127446959582285
2542.8,0.45146902944193645
2543.2000000000003,0.46310868733266564
2543.6000000000004,0.43268802185245636
2544.0,0.4843177157108286
2544.4,0.4453843100180382
2544.8,0.4643400963145773
2545.2000000000003,0.4999542411901663
2545.6000000000004,0.46027094617271896
2546.0,0.45736280649236577
2546.4,0.4264669628002512
2546.8,0.458176932069292
2547.2000000000003,0.4345310483643109
2547.6000000000004,0.45338370251891313
2548.0,0.4701148634470928
2548.4,0.45479698804534224
2548.8,0.44372778744548613
2549.2000000000003,0.4396409748474925
2549.6000000000004,0.45129962165385284
2550.0,0.45180945931343014
2550.4,0.45127601749734236
2550.8,0.4319452292304802
2551.2000000000003,0.44270126577079005
2551.6000000000004,0.45945543923753907
2552.0,0.4609049937181016
2552.4,0.47355962135097524
2552.8,0.4334445976755867
2553.2000000000003,0.46281633743757744
2553.6000000000004,0.45309928928268184
2554.0,0.45919069719295863
2554.4,0.4403897794073394
2554.8,0.4917814104114384
2555.2000000000003,0.45957766576381326
2555.6000000000004,0.45748317640292774
2556.0,0.4427339818020041
2556.4,0.47046574805153346
2556.8,0.45992346550352964
2557.2000000000003,0.45161979433597726
2557.6000000000004,0.44916067630442985
2558.0,0.4616416765985793
2558.4,0.4651778582164454
2558.8,0.45934474278853366
2559.2000000000003,0.4411856704862315
2559.6000000000004,0.4694737779892524
2560.0,0.48736084040545485
2560.4,0.47777304285896977
2560.8,0.45457914346798994
2561.2000000000003,0.4566719412475462
2561.6000000000004,0.4544988800672545
2562.0,0.43855890334698483
2562.4,0.47289642864810516
2562.8,0.436159753972194
2563.2000000000003,0.45502420749056316
2563.6000000000004,0.4778054334351708
2564.0,0.4725627915038319
2564.4,0.4573903818402864
2564.8,0.47203060613015646
2565.2000000000003,0.4812721011806165
2565.6000000000004,0.46301164581372195
2566.0,0.471091111713328
2566.4,0.45580886211960053
2566.8,0.47972074459927405
2567.2000000000003,0.46789926335332865
2567.6000000000004,0.46942134056022317
2568.0,0.4611694777662808
2568.4,0.47905660510392317
2568.8,0.5000865744128177
2569.2000000000003,0.45089730895260693
2569.6000000000004,0.44380640472342303
2570.0,0.4715512843464529
2570.4,0.45946636913693273
2570.8,0.4635212461014917
2571.2000000000003,0.4580746518881193
2571.6000000000004,0.4455442975763836
2572.0,0.4923504530028595
2572.4,0.4326576380943447
2572.8,0.4750133217128086
2573.2000000000003,0.44895019870194613
2573.6000000000004,0.4640565353669292
2574.0,0.4598503531738273
2574.4,0.451552481588601
2574.8,0.4276994563715358
2575.2000000000003,0.47382465844777905
2575.6000000000004,0.4425694668751814
2576.0,0.45353803619381483
2576.4,0.4700748757829825
2576.8,0.4539552558816747
2577.2000000000003,0.48704947396027387
2577.6000000000004,0.42856914252233186
2578.0,0.4756839850609286
2578.4,0.4755344002107705
2578.8,0.48518480653701
2579.2000000000003,0.48230329332039773
2579.6000000000004,0.4616796091532794
2580.0,0.43398280120788557
2580.4,0.46934575387415883
2580.8,0.4572887485889078
2581.2000000000003,0.4466619827848451
2581.6000000000004,0.4555736712106354
2582.0,0.45824688946135433
2582.4,0.4423148656596735
2582.8,0.4680108675005025
2583.2000000000003,0.46698982119054216
2583.6000000000004,0.455076154736062
2584.0,0.4622060434955866
2584.4,0.452581948080349
2584.8,0.46277890790852344
2585.2000000000003,0.45932053810260415
2585.6000000000004,0.46207905780702624
2586.0,0.4345118942037055
2586.4,0.46439766029958984
2586.8,0.44290800497403293
2587.2000000000003,0.4614680389973671
2587.6000000000004,0.4400139354546236
2588.0,0.4863741160013805
2588.4,0.44886965551943236
2588.8,0.46502592960650957
2589.2000000000003,0.4543327444577396
2589.6000000000004,0.4630877937956207
2590.0,0.4743390348430735
2590.4,0.43565871988297344
2590.8,0.4565651616100161
2591.2000000000003,0.4392761259145756
2591.6000000000004,0.4672903914186846
2592.0,0.47391626325012637
2592.4,0.4484631027553086
2592.8,0.48270913807270815
2593.2000000000003,0.43994698823589523
2593.6000000000004,0.4445286264727353
2594.0,0.47139591567480643
2594.4,0.4536549449366641
2594.8,0.4634253824724538
2595.2000000000003,0.4679683121339756
2595.6000000000004,0.4369154754418719
2596.0,0.49120514260762677
2596.4,0.46879973079050463
2596.8,0.46768664705310536
2597.2000000000003,0.4581685757806829
2597.6000000000004,0.45832312256366076
2598.0,0.4569168910288217
2598.4,0.43438094424660856
2598.8,0.44870904236670395
2599.2000000000003,0.45287883746699453
2599.6000000000004,0.44453584880967145
2600.0,0.4613826724042816
2600.4,0.444356717052626
2600.8,0.47836126805949236
2601.2000000000003,0.4423306739462283
2601.6000000000004,0.44967472140928694
2602.0,0.4920852247497157
2602.4,0.46949688741355144
2602.8,0.4511787625470954
2603.2000000000003,0.45220420842567355
2603.6000000000004,0.4511763421328104
2604.0,0.44153686684488663
2604.4,0.4807607464047886
2604.8,0.4768111063474766
2605.2000000000003,0.432243018689699
2605.6000000000004,0.4403037022149545
2606.0,0.45451441008454346
2606.4,0.46407960004892274
2606.8,0.45626241027425607
2607.2000000000003,0.46267089921707555
2607.6000000000004,0.4500026475226889
2608.0,0.4590877692862533
2608.4,0.468173310845882
2608.8,0.4211199394994755
2609.2000000000003,0.4537726911383974
2609.6000000000004,0.4498867739379931
2610.0,0.463356684660542
2610.4,0.4682658935833959
2610.8,0.469887386613409
2611.2000000000003,0.414832727157501
2611.6000000000004,0.4794548372434573
2612.0,0.4668769806964314
2612.4,0.4501794345232051
2612.8,0.46031814111099034
2613.2000000000003,0.4535110977757154
2613.6000000000004,0.4456311890224628
2614.0,0.45487794738967186
2614.4,0.4563331084755875
2614.8,0.4320043277769936
2615.2000000000003,0.46952554795671064
2615.6000000000004,0.4807264229719795
2616.0,0.4568977249536251
2616.4,0.45607674379423147
2616.8,0.4783663684720699
2617.2000000000003,0.4877530968482207
2617.6000000000004,0.4934262026703307
2618.0,0.4479739867663545
2618.4,0.4926081097388557
2618.8,0.4615119786221649
2619.2000000000003,0.43524979656622703
2619.6000000000004,0.44418634203557184
2620.0,0.4321163280488109
2620.4,0.4484663850951483
2620.8,0.4522623233998603
2621.2000000000003,0.4670521899649631
2621.6000000000004,0.45225147666186305
2622.0,0.460731617938672
2622.4,0.4414097702623868
2622.8,0.45388243774651527
2623.2000000000003,0.4723046481819269
2623.6000000000004,0.4560306691040674
2624.0,0.44532049890313063
2624.4,0.46419305201937366
2624.8,0.4536214564992164
2625.2000000000003,0.48738473528327036
2625.6000000000004,0.49273925765182774
2626.0,0.4473952229041793
2626.4,0.4365252989866143
2626.8,0.46194608508354273
2627.2000000000003,0.43262370295003055
2627.6000000000004,0.4872941554182273
2628.0,0.4468260663677489
2628.4,0.45734859054044175
2628.8,0.43259838101806425
2629.2000000000003,0.4377144944094418
2629.6000000000004,0.4441609732511713
2630.0,0.443421471878475
2630.4,0.46172822265755525
2630.8,0.4641638857531037
2631.2000000000003,0.4576495468483113
2631.6000000000004,0.4542006070857719
2632.0,0.44671507313183767
2632.4,0.4747792625900358
2632.8,0.4333460654206103
2633.2000000000003,0.46671230719814943
2633.6000000000004,0.4662799385894679
2634.0,0.4367863080313423
2634.4,0.4633494046429268
2634.8,0.46297022810659155
2635.2000000000003,0.4767115706013903
2635.6000000000004,0.4421624043814832
2636.0,0.45650793086304225
2636.4,0.42922266248250474
2636.8,0.4563729580686213
2637.2000000000003,0.4615840230771178
2637.6000000000004,0.44838556560001686
2638.0,0.43350352470151593
2638.4,0.436311510762702
2638.8,0.5003542211073659
2639.2000000000003,0.4721574607544162
2639.6000000000004,0.44552210373078427
2640.0,0.4534929052724146
2640.4,0.4625655075065855
2640.8,0.4481239092536279
2641.2000000000003,0.48761923835290377
2641.6000000000004,0.4445135448915836
2642.0,0.4389714116317496
2642.4,0.4702398164393594
2642.8,0.46349223627429204
2643.2000000000003,0.46146540046499274
2643.6000000000004,0.4466796781770511
2644.0,0.42957436525323567
2644.4,0.4354502745065498
2644.8,0.4489167745446592
2645.2000000000003,0.4180553073747915
2645.6000000000004,0.4581973007220868
2646.0,0.44624358753917487
2646.4,0.45699066145230466
2646.8,0.45536719485149985
2647.2000000000003,0.4392291605306326
2647.6000000000004,0.481306264107384
2648.0,0.4773989133630836
2648.4,0.4541547475837305
2648.8,0.4901779127832125
2649.2000000000003,0.4663544674716561
2649.6000000000004,0.4403480505150969
2650.0,0.4451381076140372
2650.4,0.4460031759638837
2650.8,0.4454150815453421
2651.2000000000003,0.45012003710576426
2651.6000000000004,0.47363776987381334
2652.0,0.48776035242041765
2652.4,0.4643826511190794
2652.8,0.4776192771713348
2653.2000000000003,0.44299211080644957
2653.6000000000004,0.47978057832088933
2654.0,0.4613060917080218
2654.4,0.45222522244968627
2654.8,0.47154695477432224
2655.2000000000003,0.44581692805606843
2655.6000000000004,0.4733731550894337
2656.0,0.4526773394495708
2656.4,0.4624280616964992
2656.8,0.43892773901734045
2657.2000000000003,0.46895975159795533
2657.6000000000004,0.45642898197510573
2658.0,0.44210696807392924
2658.4,0.4462458237505562
2658.8,0.4392196054178322
2659.2000000000003,0.4480716294938527
2659.6000000000004,0.48030436447863445
2660.0,0.4635090305581123
2660.4,0.44773465726154843
2660.8,0.46057248241006227
2661.2000000000003,0.43610536145529105
2661.6000000000004,0.4604527919384756
2662.0,0.4413363626047202
2662.4,0.4706731449866655
2662.8,0.4528500202715463
2663.2000000000003,0.4494857394801924
2663.6000000000004,0.45597170457762926
2664.0,0.4666286567292304
2664.4,0.4453447386099226
2664.8,0.4437142971154112
2665.2000000000003,0.4288788581260741
2665.6000000000004,0.4395293784512977
2666.0,0.4627089347468049
2666.4,0.42863911566442137
2666.8,0.43749529606347015
2667.2000000000003,0.440689392988044
2667.6000000000004,0.4548969285265835
2668.0,0.4634688718079206
2668.4,0.4421354466723453
2668.8,0.4740881742455394
2669.2000000000003,0.45108860531705847
2669.6000000000004,0.45115330792881303
2670.0,0.4705329501702544
2670.4,0.467090617890179
2670.8,0.44729187525163727
2671.2000000000003,0.45879178036302
2671.6000000000004,0.4499474349194146
2672.0,0.47313722638858713
2672.4,0.4776467969662211
2672.8,0.4472473111875585
2673.2000000000003,0.4222050562853798
2673.6000000000004,0.4917705141680615
2674.0,0.4801028773001534
2674.4,0.44208201130685887
2674.8,0.4449474346927916
2675.2000000000003,0.4498390476626979
2675.6000000000004,0.48513369837559134
2676.0,0.44064843433537604
2676.4,0.4509784328210418
2676.8,0.4876122812523305
2677.2000000000003,0.4457230358799831
2677.6000000000004,0.45636066065933506
2678.0,0.43563740433225134
2678.4,0.48652067640077795
2678.8,0.4504541257427171
2679.2000000000003,0.45432079374472517
2679.6000000000004,0.4346312853182723
2680.0,0.4410831246145993
2680.4,0.4620356859145931
2680.8,0.46025996189251484
2681.2000000000003,0.47701514988838273
2681.6000000000004,0.45824731117082124
2682.0,0.45216172182690473
2682.4,0.4771259506829537
2682.8,0.45517139349691316
2683.2000000000003,0.44947776344723855
2683.6000000000004,0.45950510037389086
2684.0,0.45922156952804194
2684.4,0.45772528644382254
2684.8,0.46772461667808135
2685.2000000000003,0.4876428121876382
2685.6000000000004,0.4442918018658416
2686.0,0.45134480678748107
2686.4,0.44843570340985106
2686.8,0.43391507945447766
2687.2000000000003,0.44795077977716863
2687.6000000000004,0.44381133687126395
2688.0,0.4641820539500226
2688.4,0.46851544642034665
2688.8,0.4630177444122472
2689.2000000000003,0.4732656038255016
2689.6000000000004,0.45840657694029396
2690.0,0.4540485440314333
2690.4,0.45160277527682013
2690.8,0.44481928228968504
2691.2000000000003,0.46801410424421913
2691.6000000000004,0.4545728583005699
2692.0,0.47417615286351134
2692.4,0.44152890707042997
2692.8,0.42556225676196785
2693.2000000000003,0.4340013490011069
2693.6000000000004,0.45937838630904115
2694.0,0.45829243445035683
2694.4,0.45388640401542574
2694.8,0.4335973636652994
2695.2000000000003,0.4537018048262335
2695.6000000000004,0.43606854238805864
2696.0,0.44500055024704877
2696.4,0.457234381480077
2696.8,0.4702008642404082
2697.2000000000003,0.45913442022546247
2697.6000000000004,0.4527162292095929
2698.0,0.45208290192172135
2698.4,0.4543642151258541
2698.8,0.44109315646797587
2699.2000000000003,0.4441281368138785
2699.6000000000004,0.43061578472670586
2700.0,0.44025521216948926
2700.4,0.4546684189581355
2700.8,0.45415625999662745
2701.2000000000003,0.47163608553819997
2701.6000000000004,0.4466266081141058
2702.0,0.4678014916076939
2702.4,0.44478311663439
2702.8,0.4604360940176621
2703.2000000000003,0.4306719092619661
2703.6000000000004,0.4306529562189759
2704.0,0.4308195494653764
2704.4,0.46021686936306605
2704.8,0.46185670778846516
2705.2000000000003,0.4687979871780035
2705.6000000000004,0.4447990453524844
2706.0,0.43593364350497793
2706.4,0.46263328063649
2706.8,0.4206088139989065
2707.2000000000003,0.4763766217216201
2707.6000000000004,0.44145678029326385
2708.0,0.4304478609316419
2708.4,0.48170376182883295
2708.8,0.45088105396638867
2709.2000000000003,0.4641977051215116
2709.6000000000004,0.4379502722644745
2710.0,0.44449897115540754
2710.4,0.44833567723255463
2710.8,0.47113543640801614
2711.2000000000003,0.48501618637184496
2711.6000000000004,0.4528943021652628
2712.0,0.42950518979289826
2712.4,0.4603125672505031
2712.8,0.44090409475384595
2713.2000000000003,0.4685232060698052
2713.6000000000004,0.46775371354311834
2714.0,0.4642482624365406
2714.4,0.48109648181924447
2714.8,0.44021376478303975
2715.2000000000003,0.46655326939328695
2715.6000000000004,0.4649034139352235
2716.0,0.43889598223529624
2716.4,0.46518914993804766
2716.8,0.4379341469979776
2717.2000000000003,0.46022631756364757
2717.6000000000004,0.45666118599564115
2718.0,0.455566527519812
2718.4,0.4360359983631077
2718.8,0.45599341986493114
2719.2000000000003,0.4489957695978075
2719.6000000000004,0.47940363559373417
2720.0,0.46133966361548767
2720.4,0.45974426850122274
2720.8,0.40480689781333373
2721.2000000000003,0.4702722822153409
2721.6000000000004,0.4375263953087633
2722.0,0.46647816281636206
2722.4,0.46243396010864224
2722.8,0.4251904286660306
2723.2000000000003,0.47600416129655354
2723.6000000000004,0.4327444505806515
2724.0,0.4224156431926757
2724.4,0.46067376474492455
2724.8,0.43236776940770594
2725.2000000000003,0.4626891150032788
2725.6000000000004,0.4524792185006564
2726.0,0.44164803025672655
2726.4,0.414934618399977
2726.8,0.4551768242362418
2727.2000000000003,0.44170194064683277
2727.6000000000004,0.4650587312182673
2728.0,0.4499902945468069
2728.4,0.4627663858068192
2728.8,0.43973361480715645
2729.2000000000003,0.44539619423873983
2729.6000000000004,0.46713286855250363
2730.0,0.47738253230510175
2730.4,0.46899781293713105
2730.8,0.43619803693494513
2731.2000000000003,0.4364590312553993
2731.6000000000004,0.4750923758907484
2732.0,0.45230946740456807
2732.4,0.44243447271962694
2732.8,0.439443751405319
2733.2000000000003,0.4627784699128213
2733.6000000000004,0.4394413805284672
2734.0,0.4551676361445834
2734.4,0.45385710936310436
2734.8,0.4362676707385996
2735.2000000000003,0.45468909760003917
2735.6000000000004,0.47093408827229194
2736.0,0.4481570474303602
2736.4,0.4391182937204047
2736.8,0.4431890000972809
2737.2000000000003,0.46700134867201326
2737.6000000000004,0.45635824499369504
2738.0,0.45860897942815637
2738.4,0.44535201539274405
2738.8,0.43988795801443614
2739.2000000000003,0.46500992284741643
2739.6000000000004,0.45761598806154835
2740.0,0.44318726221796834
2740.4,0.44870921703101896
2740.8,0.4392806562264893
2741.2000000000003,0.46033582103420595
2741.6000000000004,0.44894170650243126
2742.0,0.4603939249641362
2742.4,0.4480702577547256
2742.8,0.430605698557983
2743.2000000000003,0.43375277454836014
2743.6000000000004,0.4436156072607824
2744.0,0.44074053686021825
2744.4,0.4680557184294069
2744.8,0.4385043600463215
2745.2000000000003,0.45903759408671274
2745.6000000000004,0.4561523277309692
2746.0,0.44502681508903147
2746.4,0.4452149449585058
2746.8,0.4776015541432168
2747.2000000000003,0.4400995694938969
2747.6000000000004,0.4541449514195888
2748.0,0.4587753329592085
2748.4,0.4442610989107305
2748.8,0.46265143557479865
2749.2000000000003,0.47212612081840905
2749.6000000000004,0.43429275049927324
2750.0,0.46565228484746113
2750.4,0.45165033121148906
2750.8,0.48644580214284944
2751.2000000000003,0.4291635064043122
2751.6000000000004,0.48963002789537596
