frequency_hz,psd
1255.6000000000001,0.4938067611652619
1256.0,0.5451431012651834
1256.4,0.5119176706526305
1256.8000000000002,0.5300880961318221
1257.2,0.5390045593678786
1257.6000000000001,0.5242099117303072
1258.0,0.5196550707019375
1258.4,0.5212310116398863
1258.8000000000002,0.5623746542988082
1259.2,0.5242893368515108
1259.6000000000001,0.5118384771712655
1260.0,0.5233822371375176
1260.4,0.5233660360581954
1260.8000000000002,0.553014264152023
1261.2,0.5252578206872495
1261.6000000000001,0.5325251491361488
1262.0,0.5529673128228483
1262.4,0.5280882170831449
1262.8000000000002,0.5637456663720979
1263.2,0.5422056236613735
1263.6000000000001,0.5336680148003558
1264.0,0.5427979968155877
1264.4,0.5175807433040462
1264.8000000000002,0.595872655888105
1265.2,0.5254028036648777
1265.6000000000001,0.5176199958496643
1266.0,0.5536449150394911
1266.4,0.5302603865339818
1266.8000000000002,0.54940654245683
1267.2,0.538162814791824
1267.6000000000001,0.5359310347885973
1268.0,0.5373834878740604
1268.4,0.5404794426870656
1268.8000000000002,0.5506836311870502
1269.2,0.5513781304405649
1269.6000000000001,0.522935144024123
1270.0,0.5318426079402104
1270.4,0.5469798563686531
1270.8000000000002,0.5274168316789636
1271.2,0.5193541839926235
1271.6000000000001,0.512666105886203
1272.0,0.5446657053319034
1272.4,0.5362219909802796
1272.8000000000002,0.5166994830395593
1273.2,0.541470599965665
1273.6000000000001,0.5309075624307954
1274.0,0.5407302929853607
1274.4,0.5396517144359372
1274.8000000000002,0.5257786619073926
1275.2,0.5385093163127799
1275.6000000000001,0.5270310002547869
1276.0,0.5327874367099389
1276.4,0.5179882925113722
1276.8000000000002,0.5284795829258309
1277.2,0.5481216129030079
1277.6000000000001,0.5489206344052688
1278.0,0.5566997853009134
1278.4,0.5451658954970097
1278.8000000000002,0.5446327746846061
1279.2,0.5075340596752961
1279.6000000000001,0.5418805837834605
1280.0,0.5210623547607101
1280.4,0.5451038176548645
1280.8000000000002,0.5182049851059399
1281.2,0.5263611745594917
1281.6000000000001,0.5319643785366127
1282.0,0.5415547593791276
1282.4,0.4962529946858215
1282.8000000000002,0.5331912187794
1283.2,0.517926624250854
1283.6000000000001,0.508953873176846
1284.0,0.5161275078734161
1284.4,0.5252913042353075
1284.8000000000002,0.5260069963475709
1285.2,0.5460098043279221
1285.6000000000001,0.5001471725280617
1286.0,0.5282559045072431
1286.4,0.5106885585347336
1286.8000000000002,0.5306449026045722
1287.2,0.5533021001329465
1287.6000000000001,0.545231740764021
1288.0,0.5264813768753502
1288.4,0.5321485123264706
1288.8000000000002,0.5574008470117798
1289.2,0.5320808035708019
1289.6000000000001,0.5540292708846394
1290.0,0.5153193378138016
1290.4,0.5035667639692071
1290.8000000000002,0.5465658818679642
1291.2,0.5090845650431688
1291.6000000000001,0.5335996230916318
1292.0,0.5239805705382102
1292.4,0.533736431736978
1292.8000000000002,0.5167698972424394
1293.2,0.5248998098086255
1293.6000000000001,0.5297680797084565
1294.0,0.5365200388611746
1294.4,0.5182482358669904
1294.8000000000002,0.5603800084292252
1295.2,0.5262866563897604
1295.6000000000001,0.5158029536728763
1296.0,0.5160015719692653
1296.4,0.5352271441378113
1296.8000000000002,0.5047264671967604
1297.2,0.550632094200836
1297.6000000000001,0.5105131407930509
1298.0,0.5196680861595762
1298.4,0.5067588984031791
1298.8000000000002,0.5247372431561009
1299.2,0.5314287314988831
1299.6000000000001,0.5062652663166625
1300.0,0.5145747569118467
1300.4,0.5448542331540825
1300.8000000000002,0.5182869825953657
1301.2,0.5380599874659341
1301.6000000000001,0.5243675151196945
1302.0,0.5060265463812883
1302.4,0.5346180754600356
1302.8000000000002,0.5314588266662887
1303.2,0.5406932048383011
1303.6000000000001,0.5054693751069226
1304.0,0.5002409013280549
1304.4,0.5398678290290718
1304.8000000000002,0.5306077435540415
1305.2,0.5525252660443122
1305.6000000000001,0.5210015284178448
1306.0,0.5691272444142272
1306.4,0.5771601879407101
1306.8000000000002,0.5484003244768998
1307.2,0.5158306376095794
1307.6000000000001,0.5446759299907673
1308.0,0.5369562546330197
1308.4,0.5327891402422884
1308.8000000000002,0.5111730481919983
1309.2,0.5327265877815147
1309.6000000000001,0.5159682840923356
1310.0,0.5833133499304279
1310.4,0.5047296610683579
1310.8000000000002,0.5326246522141512
1311.2,0.4792640479993835
1311.6000000000001,0.5323849690783544
1312.0,0.48600609855626337
1312.4,0.5584972751096483
1312.8000000000002,0.5334291750903201
1313.2,0.5232728983542997
1313.6000000000001,0.49907003825136215
1314.0,0.5100114564982233
1314.4,0.5148225298902828
1314.8000000000002,0.5546810944152571
1315.2,0.4967679212058831
1315.6000000000001,0.5140751700308499
1316.0,0.5180336052570709
1316.4,0.5230299170488578
1316.8000000000002,0.5743994971766648
1317.2,0.5059932233763902
1317.6000000000001,0.5292771627503652
1318.0,0.5657656333662798
1318.4,0.5346911953703372
1318.8000000000002,0.516789277810567
1319.2,0.5253415226477068
1319.6000000000001,0.5350435074847432
1320.0,0.5552233132347119
1320.4,0.5171908052157114
1320.8000000000002,0.5386900058415907
1321.2,0.5625084418480464
1321.6000000000001,0.520142776764594
1322.0,0.5477518808087845
1322.4,0.531987187972374
1322.8000000000002,0.5058290894690992
1323.2,0.5121418528984644
1323.6000000000001,0.5099104032324452
1324.0,0.5380351048868193
1324.4,0.5220829704083374
1324.8000000000002,0.5146541286311036
1325.2,0.5441251057090843
1325.6000000000001,0.5188468651980834
1326.0,0.5335779417735322
1326.4,0.49200934058867896
1326.8000000000002,0.5339438323485526
1327.2,0.5121869441961787
1327.6000000000001,0.5169359917877054
1328.0,0.5175121229399738
1328.4,0.5217262719067812
1328.8000000000002,0.5318392574029569
1329.2,0.508683950452492
1329.6000000000001,0.5310941836355014
1330.0,0.5388599272293044
1330.4,0.5574390623350437
1330.8000000000002,0.5310147852463001
1331.2,0.5590496285760501
1331.6000000000001,0.5171461867199456
1332.0,0.5240249827747736
1332.4,0.5479373624236434
1332.8000000000002,0.5177820051470353
1333.2,0.5440274735923464
1333.6000000000001,0.5109516022637006
1334.0,0.55113360066069
1334.4,0.5677909144027085
1334.8000000000002,0.5312701688499714
1335.2,0.5056755413701499
1335.6000000000001,0.5417278379186055
1336.0,0.5365081947662981
1336.4,0.5366528732324111
1336.8000000000002,0.5095033091806286
1337.2,0.5407033429796892
1337.6000000000001,0.5144026247631419
1338.0,0.4965548848607194
1338.4,0.532363682875832
1338.8000000000002,0.5262596892263609
1339.2,0.532489189997571
1339.6000000000001,0.5216327736405444
1340.0,0.5413451055289644
1340.4,0.510771843663565
1340.8000000000002,0.5430511579934979
1341.2,0.5387503517780065
1341.6000000000001,0.528176027871732
1342.0,0.5263063749805788
1342.4,0.5028922774839023
1342.8000000000002,0.5292160715830305
1343.2,0.5328735221136124
1343.6000000000001,0.48320249280688127
1344.0,0.5262243501462183
1344.4,0.5467862059137574
1344.8000000000002,0.5300420435556422
1345.2,0.49068362582084835
1345.6000000000001,0.5349074579918064
1346.0,0.5327921943752095
1346.4,0.5054425828309281
1346.8000000000002,0.5091860483904584
1347.2,0.5668758004057796
1347.6000000000001,0.5207560026976185
1348.0,0.515391682506022
1348.4,0.5698389585118686
1348.8000000000002,0.5391903293609763
1349.2,0.5056275779911249
1349.6000000000001,0.549119314194517
1350.0,0.5233277479866922
1350.4,0.5695279871027145
1350.8000000000002,0.5182306060898326
1351.2,0.5043206937953083
1351.6000000000001,0.5649772711354751
1352.0,0.5323830175415672
1352.4,0.5132159527266106
1352.8000000000002,0.49620721744566854
1353.2,0.5314962790290328
1353.6000000000001,0.544487027229955
1354.0,0.5334073724750775
1354.4,0.5621801703174735
1354.8000000000002,0.5279752501445232
1355.2,0.5307821212412525
1355.6000000000001,0.49026440847723696
1356.0,0.5163114145960475
1356.4,0.5319744834685223
1356.8000000000002,0.5161525909725783
1357.2,0.5717541286424346
1357.6000000000001,0.5341397444183706
1358.0,0.49906627840377893
1358.4,0.5124740807448186
1358.8000000000002,0.4938771898762057
1359.2,0.5235929617765817
1359.6000000000001,0.5118660118651801
1360.0,0.5511980243865393
1360.4,0.5594304877334514
1360.8000000000002,0.5432014124477886
1361.2,0.5376112524736051
1361.6000000000001,0.5243405269040264
1362.0,0.5305032810772871
1362.4,0.5458862633302374
1362.8000000000002,0.5217884222259066
1363.2,0.5277631796914876
1363.6000000000001,0.5296825329681549
1364.0,0.5284306776211986
1364.4,0.5177274596508047
1364.8000000000002,0.5440211246037125
1365.2,0.5234054584901617
1365.6000000000001,0.5162560205075301
1366.0,0.5214400868031036
1366.4,0.5337965881112248
1366.8000000000002,0.5320749784180618
1367.2,0.5276993850928527
1367.6000000000001,0.5415981718956465
1368.0,0.5342420273302337
1368.4,0.5138191283534509
1368.8000000000002,0.5093000071859687
1369.2,0.5134550572195399
1369.6000000000001,0.5370094143558028
1370.0,0.5183431077007516
1370.4,0.5449345173151774
1370.8000000000002,0.5119049530625329
1371.2,0.5111894885042598
1371.6000000000001,0.5134948926637991
1372.0,0.5572634867161798
1372.4,0.5671163777770999
1372.8000000000002,0.5014523856303542
1373.2,0.5393825715750206
1373.6000000000001,0.4997150514064525
1374.0,0.5156341195084674
1374.4,0.5528699340315287
1374.8000000000002,0.5211884501322039
1375.2,0.5098705475680121
1375.6000000000001,0.5409270208010715
1376.0,0.5445084246083579
1376.4,0.5247431347988277
1376.8000000000002,0.5493628554767404
1377.2,0.49104602242693685
1377.6000000000001,0.5249119063082174
1378.0,0.4896581212264225
1378.4,0.49360535096195973
1378.8000000000002,0.5331553135474147
1379.2,0.4863183041279377
1379.6000000000001,0.5517222005870035
1380.0,0.49827495346676604
1380.4,0.5233194492244266
1380.8000000000002,0.5387313771292547
1381.2,0.5372683458396309
1381.6000000000001,0.5175511216995092
1382.0,0.5137565123374166
1382.4,0.5204744035131906
1382.8000000000002,0.5273814232269891
1383.2,0.5468469630807856
1383.6000000000001,0.5463067569349993
1384.0,0.5217715267755404
1384.4,0.5543265476245155
1384.8000000000002,0.5457516879542627
1385.2,0.5426794365631977
1385.6000000000001,0.5700638087546491
1386.0,0.4999473146485241
1386.4,0.5591436840426794
1386.8000000000002,0.5296432130903372
1387.2,0.5175193319843242
1387.6000000000001,0.5229921572060413
1388.0,0.51315645092183
1388.4,0.5390789859994193
1388.8000000000002,0.5304314129679436
1389.2,0.5066270996603426
1389.6000000000001,0.5030786163918852
1390.0,0.4984523589620908
1390.4,0.5259247693324345
1390.8000000000002,0.5680436109732795
1391.2,0.5097916351121272
1391.6000000000001,0.5275547388906198
1392.0,0.5190340823930837
1392.4,0.5355756084244054
1392.8000000000002,0.5388635471525787
1393.2,0.572392232927533
1393.6000000000001,0.5195043095516574
1394.0,0.5448958733960462
1394.4,0.49739170835669894
1394.8000000000002,0.5216252049351972
1395.2,0.5614433136115357
1395.6000000000001,0.5326763447704438
1396.0,0.5252605334414273
1396.4,0.5385286163007539
1396.8000000000002,0.5202225080251832
1397.2,0.5324146165832907
1397.6000000000001,0.5063868519808381
1398.0,0.507819879601528
1398.4,0.5311528932462565
1398.8000000000002,0.5394665726040023
1399.2,0.5035605066462381
1399.6000000000001,0.5249845892980826
1400.0,0.5360556529633008
1400.4,0.4998054512065725
1400.8000000000002,0.5511700198034915
1401.2,0.5198281562643395
1401.6000000000001,0.5535557667146014
1402.0,0.512622415844948
1402.4,0.5135688373701283
1402.8000000000002,0.5244619264380072
1403.2,0.525427533868086
1403.6000000000001,0.5057168516173259
1404.0,0.5157718767341437
1404.4,0.5654658358381706
1404.8000000000002,0.5205262102225949
1405.2,0.5348480094315312
1405.6000000000001,0.5326361667607302
1406.0,0.4974817673594142
1406.4,0.5433270648960181
1406.8000000000002,0.5359300617938364
1407.2,0.49719403891533753
1407.6000000000001,0.5182789541171761
1408.0,0.509717770794546
1408.4,0.5208497389081895
1408.8000000000002,0.4949172913450171
1409.2,0.5376982413628014
1409.6000000000001,0.5239617956046361
1410.0,0.4994915882805532
1410.4,0.5507219957760429
1410.8000000000002,0.5143897258658251
1411.2,0.5233483370370453
1411.6000000000001,0.5436765229044198
1412.0,0.5335802205875946
1412.4,0.5166371379832209
1412.8000000000002,0.5199615708364526
1413.2,0.5200685297901753
1413.6000000000001,0.5109791809514054
1414.0,0.5166100486672193
1414.4,0.5135678480915907
1414.8000000000002,0.5204297530013714
1415.2,0.5197746416684147
1415.6000000000001,0.5384661842658726
1416.0,0.5124291526967882
1416.4,0.5273982492240578
1416.8000000000002,0.542857313251953
1417.2,0.5103558102689818
1417.6000000000001,0.5356227603295127
1418.0,0.5567112855912595
1418.4,0.5285090409818392
1418.8000000000002,0.5171351928276589
1419.2,0.5315042397221792
1419.6000000000001,0.5227744644429063
1420.0,0.5208124233340614
1420.4,0.5234122810624253
1420.8000000000002,0.5034468538418112
1421.2,0.48014985280758254
1421.6000000000001,0.5265405413811676
1422.0,0.5416369068855907
1422.4,0.5233955598744408
1422.8000000000002,0.5218241583203589
1423.2,0.5282303709357734
1423.6000000000001,0.5154567476276759
1424.0,0.5263632967023841
1424.4,0.5445961141232777
1424.8000000000002,0.537829334177547
1425.2,0.5270073247644604
1425.6000000000001,0.4822013909535903
1426.0,0.522984705135497
1426.4,0.582003973455744
1426.8000000000002,0.5481719973679575
1427.2,0.5138799447957665
1427.6000000000001,0.5545202181270277
1428.0,0.5464652070411176
1428.4,0.5577299717608676
1428.8000000000002,0.5237317844526203
1429.2,0.5298132740940155
1429.6000000000001,0.506618464908411
1430.0,0.5631307039720331
1430.4,0.5241412012130906
1430.8000000000002,0.5077908280672585
1431.2,0.5392158351949264
1431.6000000000001,0.5326529750638266
1432.0,0.5247506194975381
1432.4,0.5154747467689279
1432.8000000000002,0.5140542150814384
1433.2,0.5124161485241672
1433.6000000000001,0.5227012797644406
1434.0,0.5059284513825638
1434.4,0.5006989794608792
1434.8000000000002,0.5056076883351731
1435.2,0.5445244484500377
1435.6000000000001,0.5484969414792396
1436.0,0.5206407988366999
1436.4,0.5091860929336128
1436.8000000000002,0.5190897630137671
1437.2,0.5269337573846147
1437.6000000000001,0.5236086170253683
1438.0,0.49122798222261377
1438.4,0.5317320730473865
1438.8000000000002,0.5229623949317164
1439.2,0.5308002488270914
1439.6000000000001,0.5543211620089783
1440.0,0.5174486313788368
1440.4,0.5468514982637553
1440.8000000000002,0.5398467627697353
1441.2,0.5099898539676662
1441.6000000000001,0.5269764176246544
1442.0,0.5055409129833929
1442.4,0.5228131491939928
1442.8000000000002,0.5363573459906823
1443.2,0.5245781535206877
1443.6000000000001,0.5144838166825988
1444.0,0.4991795823809157
1444.4,0.5219784811186355
1444.8000000000002,0.5513841107040929
1445.2,0.5363569796269523
1445.6000000000001,0.5142727416781989
1446.0,0.549427734249065
1446.4,0.5035500372036729
1446.8000000000002,0.5249823681494918
1447.2,0.5231479095418791
1447.6000000000001,0.520925148799638
1448.0,0.521775715198395
1448.4,0.5340209999944435
1448.8000000000002,0.5354720611764325
1449.2,0.5223746856286271
1449.6000000000001,0.5120251014137867
1450.0,0.5289656712520593
1450.4,0.5027180461167557
1450.8000000000002,0.5458816083898892
1451.2,0.5138006791024148
1451.6000000000001,0.5164649835239391
1452.0,0.5080218756444906
1452.4,0.5450973876769223
1452.8000000000002,0.5386078117430659
1453.2,0.5085404266929324
1453.6000000000001,0.5086918133143151
1454.0,0.5243878702297695
1454.4,0.5428357795083089
1454.8000000000002,0.548577081796591
1455.2,0.5232482167379021
1455.6000000000001,0.5295284219771698
1456.0,0.5095683627429547
1456.4,0.5313078803947439
1456.8000000000002,0.527398242177562
1457.2,0.5250556482987351
1457.6000000000001,0.5360193610417581
1458.0,0.5132311707812525
1458.4,0.5607391547476653
1458.8000000000002,0.520596147703753
1459.2,0.529528122006431
1459.6000000000001,0.5409821599957559
1460.0,0.5354116825522858
1460.4,0.5038475621309523
1460.8000000000002,0.5202298718899515
1461.2,0.5362120531029515
1461.6000000000001,0.537186783588912
1462.0,0.5372676862669399
1462.4,0.5215582392835068
1462.8000000000002,0.5046256980801249
1463.2,0.5387008232516662
1463.6000000000001,0.5335481971140851
1464.0,0.5064254872736336
1464.4,0.496479215172971
1464.8000000000002,0.5458058712212074
1465.2,0.5255809877805211
1465.6000000000001,0.5460580807623752
1466.0,0.5219811452881966
1466.4,0.5324127069896578
1466.8000000000002,0.529964785052955
1467.2,0.5012970074505995
1467.6000000000001,0.5136757457029769
1468.0,0.5041677988955672
1468.4,0.5178657372254079
1468.8000000000002,0.5208901025340579
1469.2,0.5458110270536775
1469.6000000000001,0.5165568103595938
1470.0,0.5404012621316011
1470.4,0.48989829282952574
1470.8000000000002,0.5096162784375716
1471.2,0.532239485853019
1471.6000000000001,0.5267118555207314
1472.0,0.5060518626069688
1472.4,0.5593819088506791
1472.8000000000002,0.5474030924718978
1473.2,0.5097201258493239
1473.6000000000001,0.5159383484740965
1474.0,0.5590514926182939
1474.4,0.5560197730349806
1474.8000000000002,0.5377735713559051
1475.2,0.5066144299755423
1475.6000000000001,0.5650658575326103
1476.0,0.5218258147376716
1476.4,0.5256031549977576
1476.8000000000002,0.5346394405736782
1477.2,0.5279225492575023
1477.6000000000001,0.5463894026665972
1478.0,0.5497382050160099
1478.4,0.5448862796720134
1478.8000000000002,0.4757638457704273
1479.2,0.5205566736912659
1479.6000000000001,0.5158254229922464
1480.0,0.4998773879517772
1480.4,0.5282745344030011
1480.8000000000002,0.5522960724719945
1481.2,0.5230177509040657
1481.6000000000001,0.5115897016456241
1482.0,0.5288128897088432
1482.4,0.5602075483871742
