frequency_hz,psd
389.20000000000005,0.5433239110517765
389.6,0.5310657164738569
390.0,0.5236969017982412
390.40000000000003,0.541203160732084
390.8,0.5333803016420882
391.20000000000005,0.5275842086324725
391.6,0.5063091616671068
392.0,0.4946253410526688
392.40000000000003,0.5123726742044453
392.8,0.49389944554789084
393.20000000000005,0.5045248629530372
393.6,0.5169505425553184
394.0,0.5245290228909504
394.40000000000003,0.5380138942212261
394.8,0.5248731125576
395.20000000000005,0.5321737150708288
395.6,0.506598139959265
396.0,0.5513043437612237
396.40000000000003,0.5571817881617496
396.8,0.5713844242053092
397.20000000000005,0.5383202069618135
397.6,0.5322795495988968
398.0,0.504322310297102
398.40000000000003,0.5355365557009136
398.8,0.5196932067898669
399.20000000000005,0.5418959198215242
399.6,0.5274576392900981
400.0,0.5035762373486325
400.40000000000003,0.5392489336565287
400.8,0.4956258568855415
401.20000000000005,0.5182729466000474
401.6,0.5206860112371746
402.0,0.5278352185826658
402.40000000000003,0.5482753611025483
402.8,0.5389714227469767
403.20000000000005,0.5470350529876888
403.6,0.5340509087121108
404.0,0.518562687997121
404.40000000000003,0.49675303509526697
404.8,0.5126391656267218
405.20000000000005,0.5037955746178702
405.6,0.5230453396373618
406.0,0.5395875291334932
406.40000000000003,0.5367449139055789
406.8,0.49211543303475985
407.20000000000005,0.5086053773199103
407.6,0.5222590442667169
408.0,0.514437398697094
408.40000000000003,0.5299541640571643
408.8,0.5291722253919438
409.20000000000005,0.522667810556613
409.6,0.5552980543922799
410.0,0.5599631738640087
410.40000000000003,0.547554201222137
410.8,0.5256747257369685
411.20000000000005,0.537415253043756
411.6,0.5201448087548959
412.0,0.5082840343402374
412.40000000000003,0.49523208771665655
412.8,0.5209439750955809
413.20000000000005,0.49495502514754736
413.6,0.4886744569883145
414.0,0.5131818834037359
414.40000000000003,0.5213255510609103
414.8,0.5202223635541192
415.20000000000005,0.5462114581232662
415.6,0.5336638164371734
416.0,0.5446278718279193
416.40000000000003,0.5661456294774737
416.8,0.5292423881166133
417.20000000000005,0.5157907064541586
417.6,0.517517716827357
418.0,0.5681430881688077
418.40000000000003,0.5223103171881881
418.8,0.49556114641021953
419.20000000000005,0.5505821324396986
419.6,0.49268897902855263
420.0,0.5191190433868098
420.40000000000003,0.5253547659754261
420.8,0.5193555453497385
421.20000000000005,0.519331801809222
421.6,0.5186454319760252
422.0,0.5206104229377347
422.40000000000003,0.5546250999074662
422.8,0.5431648431552653
423.20000000000005,0.5231336278736987
423.6,0.5451339403493497
424.0,0.5368926529982375
424.40000000000003,0.5681909264878755
424.8,0.5206832459673674
425.20000000000005,0.525760558555461
425.6,0.4782225034127754
426.0,0.4994003299173864
426.40000000000003,0.5105384858976391
426.8,0.5246111999471588
427.20000000000005,0.5085031099523915
427.6,0.5417725212076713
428.0,0.49069953471220346
428.40000000000003,0.5228292300567267
428.8,0.5453448103923414
429.20000000000005,0.5096452517185986
429.6,0.5218932184514732
430.0,0.5217590143625294
430.40000000000003,0.5026063101906041
430.8,0.5310893037517045
431.20000000000005,0.487652887172637
431.6,0.5321144975338294
432.0,0.547306393441722
432.40000000000003,0.4841573113450255
432.8,0.46913820582595855
433.20000000000005,0.494489680923999
433.6,0.5170469784240472
434.0,0.5373104415554424
434.40000000000003,0.543114106134061
434.8,0.5226411088077942
435.20000000000005,0.5162291521415131
435.6,0.5397051364999308
436.0,0.5540692459616207
436.40000000000003,0.505071125516156
436.8,0.5151247485085455
437.20000000000005,0.520348831341109
437.6,0.5045158690635928
438.0,0.4908691158090448
438.40000000000003,0.5010587129272546
438.8,0.5066346591603833
439.20000000000005,0.5084938389103665
439.6,0.5342446829750795
440.0,0.535685558371617
440.40000000000003,0.49700812842327463
440.8,0.4943077222110589
441.20000000000005,0.5345144584264899
441.6,0.5195073098534708
442.0,0.5155435748779663
442.40000000000003,0.5429034300148481
442.8,0.521487528609288
443.20000000000005,0.5136711399875378
443.6,0.5094159310710504
444.0,0.4778488507033778
444.40000000000003,0.5104966577456831
444.8,0.5222503711953093
445.20000000000005,0.501144026768857
445.6,0.5697185350344928
446.0,0.4947775390128429
446.40000000000003,0.5435788433023008
446.8,0.5533435118770524
447.20000000000005,0.5254198543230038
447.6,0.5369476762885594
448.0,0.5334051944216265
448.40000000000003,0.5032095677364599
448.8,0.508175025058999
449.20000000000005,0.5440559583276955
449.6,0.527767103736885
450.0,0.4934388229849941
450.40000000000003,0.518955927550256
450.8,0.4982616847383089
451.20000000000005,0.5224563294315049
451.6,0.5040358434398666
452.0,0.542062625827458
452.40000000000003,0.54072247467766
452.8,0.48687565665048843
453.20000000000005,0.5469903317740704
453.6,0.5523090821819089
454.0,0.5511434718531566
454.40000000000003,0.5322424869071847
454.8,0.5014483475490231
455.20000000000005,0.5269342748055178
455.6,0.5336369236255775
456.0,0.49764782492400816
456.40000000000003,0.5159296412533115
456.8,0.5221177029337378
457.20000000000005,0.5321148962514891
457.6,0.5266283398117885
458.0,0.5277007086227221
458.40000000000003,0.5393275260769208
458.8,0.519959706605725
459.20000000000005,0.5199195992095601
459.6,0.5084049071484705
460.0,0.5163159199867582
460.40000000000003,0.5401410776455223
460.8,0.5291389506481821
461.20000000000005,0.497899658908529
461.6,0.5281468928815493
462.0,0.5359450681296012
462.40000000000003,0.508407557570194
462.8,0.5067887801040063
463.20000000000005,0.5141773700289967
463.6,0.5375547493271401
464.0,0.5090153642279135
464.40000000000003,0.5247091175364049
464.8,0.5333310642810282
465.20000000000005,0.5266554018406929
465.6,0.503789010926514
466.0,0.5377451164741244
466.40000000000003,0.5125066946816118
466.8,0.5206323680076904
467.20000000000005,0.5080353885887537
467.6,0.49177373040266054
468.0,0.5006366398515105
468.40000000000003,0.5067183835470799
468.8,0.5322088252266455
469.20000000000005,0.5225349219971805
469.6,0.5215298124638854
470.0,0.5302447105883431
470.40000000000003,0.4951338274299492
470.8,0.5197307636895522
471.20000000000005,0.5250426431050327
471.6,0.5083159116256938
472.0,0.5158792020109411
472.40000000000003,0.5211753627533926
472.8,0.5153932002273216
473.20000000000005,0.5218759189213622
473.6,0.5009383301903515
474.0,0.48133242139083676
474.40000000000003,0.536905932998571
474.8,0.5021777706345877
475.20000000000005,0.5052555039531021
475.6,0.5370004559187318
476.0,0.49041989186244445
476.40000000000003,0.4864647828237106
476.8,0.5354460141162958
477.20000000000005,0.5035533398032926
477.6,0.5098295771010658
478.0,0.48786988369961753
478.40000000000003,0.4792772739235553
478.8,0.5425977946916029
479.20000000000005,0.5173637152548525
479.6,0.525219361879678
480.0,0.5095672370766705
480.40000000000003,0.5483420772311495
480.8,0.5276081704279857
481.20000000000005,0.5252053227699932
481.6,0.5361559900305365
482.0,0.5169130842359001
482.40000000000003,0.4970610552246641
482.8,0.5170821292828353
483.20000000000005,0.47433143199456446
483.6,0.5205909816516173
484.0,0.5435650011369915
484.40000000000003,0.5291756695389124
484.8,0.4999751372347228
485.20000000000005,0.5338077520966663
485.6,0.5180983214193946
486.0,0.5226681883388381
486.40000000000003,0.5203405893068529
486.8,0.5278195425454563
487.20000000000005,0.5081058298499399
487.6,0.5138775581901708
488.0,0.5086437692518166
488.40000000000003,0.49292129567701654
488.8,0.4878432126325011
489.20000000000005,0.5198238746828251
489.6,0.517433217355127
490.0,0.5516040411835894
490.40000000000003,0.5454097930460945
490.8,0.5312554851280499
491.20000000000005,0.5255563208917328
491.6,0.536021646466035
492.0,0.545351367520966
492.40000000000003,0.5131583970174645
492.8,0.5150237985506325
493.20000000000005,0.5117056749393242
493.6,0.5133637830939619
494.0,0.48277106322875796
494.40000000000003,0.4646770161886638
494.8,0.4867569647534301
495.20000000000005,0.5217467886226062
495.6,0.49766731024054595
496.0,0.5242159937666734
496.40000000000003,0.518943361621742
496.8,0.5217453941395259
497.20000000000005,0.499761566839193
497.6,0.52487663060695
498.0,0.5240684115848826
498.40000000000003,0.4648001356002014
498.8,0.5393257183516348
499.20000000000005,0.5112941437534755
499.6,0.5187755024180042
500.0,8213.004268240298
500.40000000000003,0.5370697771044994
500.8,0.5275107509297863
501.20000000000005,0.5136980110015045
501.6,0.5459772231150359
502.0,0.4825531050772744
502.40000000000003,0.49220545583894304
502.8,0.4948302367169909
503.20000000000005,0.5063320642574319
503.6,0.49947413853256245
504.0,0.50803335771008
504.40000000000003,0.5292849684699241
504.8,0.536856431155412
505.20000000000005,0.5027558950779741
505.6,0.525833298933276
506.0,0.49648920749784137
506.40000000000003,0.513412556571135
506.8,0.536186331742514
507.20000000000005,0.5347378435094121
507.6,0.49829409100076133
508.0,0.5004556638573487
508.40000000000003,0.5199379127977645
508.8,0.5130377114055192
509.20000000000005,0.5108094745577354
509.6,0.5349799310545533
510.0,0.5124497990376876
510.40000000000003,0.5308165297350794
510.8,0.5301634439407575
511.20000000000005,0.5153410833220559
511.6,0.5124140991818872
512.0,0.5008931811070342
512.4,0.5398858217031555
512.8000000000001,0.5273229621253308
513.2,0.4762068907067713
513.6,0.515858292671482
514.0,0.5126347470105236
514.4,0.5076979930674361
514.8000000000001,0.5069270585949553
515.2,0.5179793814004114
515.6,0.5141540648456835
516.0,0.5377730368662117
516.4,0.5088150360598468
516.8000000000001,0.5269513386856456
517.2,0.49683374602122693
517.6,0.5010157257527516
518.0,0.48597930595927924
518.4,0.4924842754959209
518.8000000000001,0.5129175552243391
519.2,0.5128028824231357
519.6,0.5041294800429319
520.0,0.5200204458067225
520.4,0.5287913905886856
520.8000000000001,0.4991379609729171
521.2,0.5205206074392159
521.6,0.4873360230537157
522.0,0.5106767161651822
522.4,0.5453963056759514
522.8000000000001,0.5191096025718877
523.2,0.5102391512508924
523.6,0.5327373367750651
524.0,0.5080888375700264
524.4,0.5381274232044887
524.8000000000001,0.5100684982935403
525.2,0.5021809131618772
525.6,0.5255989653002925
526.0,0.5004972778734632
526.4,0.5187881980277074
526.8000000000001,0.4970166439767095
527.2,0.5086869804770512
527.6,0.49576753695285475
528.0,0.501649902260867
528.4,0.518783912118468
528.8000000000001,0.5025835168344902
529.2,0.5552243696801991
529.6,0.5339033398038329
530.0,0.5531386762178183
530.4,0.49673712364291334
530.8000000000001,0.5026475613052602
531.2,0.5283494973875688
531.6,0.5007359423816728
532.0,0.502390930639411
532.4,0.5265244629734865
532.8000000000001,0.5239626470607606
533.2,0.5141816723458125
533.6,0.530059376966217
534.0,0.48450774510664435
534.4,0.525205355584513
534.8000000000001,0.5402007589039104
535.2,0.5394481569541498
535.6,0.5133887285232462
536.0,0.5474729967588405
536.4,0.5058707809284797
536.8000000000001,0.510105599158278
537.2,0.4911444476454517
537.6,0.49810856959123145
538.0,0.5066012715005214
538.4,0.5060659621406817
538.8000000000001,0.5299653471829661
539.2,0.5084556843380521
539.6,0.5110456012455935
540.0,0.5089206396413846
540.4,0.5144677184517469
540.8000000000001,0.50510207164949
541.2,0.527187552676784
541.6,0.5087606443777555
542.0,0.49349044760256955
542.4,0.5428728747350952
542.8000000000001,0.5274910080063291
543.2,0.49643990188776904
543.6,0.5486923743828018
544.0,0.518195429663469
544.4,0.502993237935667
544.8000000000001,0.5251061292604448
545.2,0.5140168430796048
545.6,0.5178745399955412
546.0,0.5318942350544987
546.4,0.504020807934399
546.8000000000001,0.5110166195828777
547.2,0.5658773100777625
547.6,0.5229743790356502
548.0,0.5191723298722366
548.4,0.499596941677605
548.8000000000001,0.49213422054507444
549.2,0.512787889669712
549.6,0.4817995336079492
550.0,0.4942390049619153
550.4,0.4865085516679534
550.8000000000001,0.5204250830232989
551.2,0.49255549841355634
551.6,0.5235560259951736
552.0,0.5019038723468694
552.4,0.5049707378589935
552.8000000000001,0.5303111390003549
553.2,0.4926392514333643
553.6,0.4972180181885035
554.0,0.49142892985527653
554.4,0.49683772883381466
554.8000000000001,0.49979961708884085
555.2,0.47102679488480953
555.6,0.5536388458171948
556.0,0.5023748581650332
556.4,0.5265580301943501
556.8000000000001,0.4870557551888906
557.2,0.5072176172989082
557.6,0.5139088978388466
558.0,0.4961774827202995
558.4,0.49197716610024195
558.8000000000001,0.5190275066021529
559.2,0.532065018924249
559.6,0.522226549047848
560.0,0.5290513042321443
560.4,0.5328316013559764
560.8000000000001,0.5349654065528378
561.2,0.4972554770249687
561.6,0.5320928455935887
562.0,0.4993377161148697
562.4,0.4841569995059449
562.8000000000001,0.4938287062130176
563.2,0.519280600744105
563.6,0.5236987587476625
564.0,0.5019162043378983
564.4,0.5067843249766633
564.8000000000001,0.5142037444449375
565.2,0.520723384757204
565.6,0.503262895916986
566.0,0.5052065692363041
566.4,0.5470148217918451
566.8000000000001,0.5012806859322368
567.2,0.47592876873099627
567.6,0.5159231692549515
568.0,0.5324355192019247
568.4,0.5148965153265285
568.8000000000001,0.5255552900594898
569.2,0.5381815143784054
569.6,0.5074494838742686
570.0,0.5244518358938821
570.4,0.508535507367395
570.8000000000001,0.5139959515390138
571.2,0.489355850692598
571.6,0.5163611688287859
572.0,0.5318042012099297
572.4,0.5126726310245017
572.8000000000001,0.5176775375336236
573.2,0.5443358949060682
573.6,0.5563869956438358
574.0,0.49259356000994425
574.4,0.5122297842619838
574.8000000000001,0.5275952954431377
575.2,0.4980802681726136
575.6,0.4830870888920742
576.0,0.48177034578895234
576.4,0.5079881404992702
576.8000000000001,0.4970880988530547
577.2,0.5298768444369947
577.6,0.5215973302420996
578.0,0.5135032739116876
578.4,0.4947665660635202
578.8000000000001,0.4866236557086797
579.2,0.5008410720676949
579.6,0.5270100475983911
580.0,0.5092567828680662
580.4,0.544466454892762
580.8000000000001,0.5297637263747663
581.2,0.5016179789242136
581.6,0.5109713632368005
582.0,0.48722939552589456
582.4,0.516667796398898
582.8000000000001,0.5117335672727187
583.2,0.502616216617615
583.6,0.5081577472715677
584.0,0.5048302781648553
584.4,0.477864769090408
584.8000000000001,0.5310539325396519
585.2,0.5649589672407357
585.6,0.5150166814676903
586.0,0.5251831823937325
586.4,0.5031150741386266
586.8000000000001,0.5147164802281257
587.2,0.5140127356444386
587.6,0.45626768822615826
588.0,0.5045118176891641
588.4,0.48514906394801005
588.8000000000001,0.5210064103562312
589.2,0.5040850310822104
589.6,0.5238834051438586
590.0,0.5175532569679409
590.4,0.5128447832028165
590.8000000000001,0.49624810918574985
591.2,0.4899722569589326
591.6,0.501911332506923
592.0,0.48568920092424495
592.4,0.522375574643072
592.8000000000001,0.498499832912262
593.2,0.49788707324370574
593.6,0.4855570328179416
594.0,0.5253598854040062
594.4,0.5006961426805294
594.8000000000001,0.5430833242269367
595.2,0.47032984199071926
595.6,0.5478206620397369
596.0,0.489312217476961
596.4,0.4927210964993038
596.8000000000001,0.5139403517572751
597.2,0.5051483651694588
597.6,0.5161225504105734
598.0,0.4932878803147526
598.4,0.5479900580626421
598.8000000000001,0.4992172466844041
599.2,0.5072169639889691
599.6,0.49516575326939855
600.0,0.48179989446003024
600.4,0.5358084805217086
600.8000000000001,0.5146282490228214
601.2,0.5238789682178611
601.6,0.5183805207711383
602.0,0.5194210489740904
602.4,0.49305596442743316
602.8000000000001,0.512486012221819
603.2,0.4989289483666318
603.6,0.4985024457122752
604.0,0.5094500509440942
604.4,0.5120743244539068
604.8000000000001,0.4954168998853088
605.2,0.4944749733626068
605.6,0.4978209546816316
606.0,0.49356132021091803
606.4,0.5188114819847295
606.8000000000001,0.5158577838600388
607.2,0.5012206676918187
