frequency_hz,TL_dB
2600.8,1.1254935389510312
2601.2000000000003,0.9548221365762986
2601.6000000000004,1.2025322982793512
2602.0,1.100915199373995
2602.4,0.8742963811578806
2602.8,0.9342940837331637
2603.2000000000003,1.0585017571167765
2603.6000000000004,1.028281084450893
2604.0,0.9878001499940996
2604.4,1.176131554322282
2604.8,0.99172389540714
2605.2000000000003,0.9663404163496897
2605.6000000000004,1.0402297700704586
2606.0,1.1654495893158763
2606.4,0.8647193476248534
2606.8,1.0173580523074441
2607.2000000000003,1.1109846734014046
2607.6000000000004,1.008840301797993
2608.0,0.8783999850383557
2608.4,0.9803597979441978
2608.8,0.9429260614546089
2609.2000000000003,0.9640950441829788
2609.6000000000004,1.1115942206320997
2610.0,1.0170101662578586
2610.4,0.9715283077278218
2610.8,1.0886710099806798
2611.2000000000003,1.0447139646575903
2611.6000000000004,1.021402109678337
2612.0,0.9731137602919273
2612.4,1.0202678792965316
2612.8,1.0449339012930128
2613.2000000000003,0.9682755607035898
2613.6000000000004,1.197518735408597
2614.0,1.1252794043409937
2614.4,0.9942776705334628
2614.8,1.1322614126531112
2615.2000000000003,1.0681056965961422
2615.6000000000004,1.0775680867832167
2616.0,1.0363972429704016
2616.4,1.1458499989011781
2616.8,1.1067971308310784
2617.2000000000003,0.9389874498279748
2617.6000000000004,0.9520081873673238
2618.0,1.2387547286040654
2618.4,1.0373564600071177
2618.8,1.051730842611354
2619.2000000000003,1.1303249082038578
2619.6000000000004,0.9965720458662075
2620.0,1.0243013531896985
2620.4,0.9991800229464181
2620.8,1.117914526061759
2621.2000000000003,1.1080730083557528
2621.6000000000004,1.031639849333176
2622.0,1.1122469456095379
2622.4,1.1380116734747032
2622.8,1.0265035904577313
2623.2000000000003,1.0300662759245773
2623.6000000000004,1.0460291240536694
2624.0,1.076634141738523
2624.4,1.0785581974921592
2624.8,0.9918112336491236
2625.2000000000003,1.0437580539742606
2625.6000000000004,1.0314621227431562
2626.0,0.9044351658413019
2626.4,1.1554197364574823
2626.8,0.9030356460068832
2627.2000000000003,1.1086481331424798
2627.6000000000004,1.1411695899350978
2628.0,0.9305152987991159
2628.4,1.106434894058196
2628.8,1.0252846816180083
2629.2000000000003,0.9895928374802563
2629.6000000000004,1.0670919704005262
2630.0,1.1356495552645598
2630.4,0.7798678293302139
2630.8,1.071052216809208
2631.2000000000003,1.0028550007959385
2631.6000000000004,1.1315307197383873
2632.0,1.0167490754613278
2632.4,0.9940301432938754
2632.8,0.985798271171105
2633.2000000000003,1.0120849729678503
2633.6000000000004,1.058734443755233
2634.0,0.8581360379966176
2634.4,1.1141457668833326
2634.8,1.0154793260954804
2635.2000000000003,1.0465358225804389
2635.6000000000004,0.8889165439867073
2636.0,1.1821845611330963
2636.4,0.9495647826576652
2636.8,1.189834119361589
2637.2000000000003,1.0601801805880622
2637.6000000000004,1.0259068785092862
2638.0,1.0135011013829496
2638.4,1.1846669483552872
2638.8,1.1057590634073642
2639.2000000000003,1.0138417553433632
2639.6000000000004,1.1378020652267997
2640.0,1.2196907496284828
2640.4,1.1461929579884946
2640.8,1.2289731551575767
2641.2000000000003,0.9585154208982534
2641.6000000000004,1.0554669374236387
2642.0,0.8972358069185267
2642.4,1.003417143655244
2642.8,1.0941471595745793
2643.2000000000003,0.9472385134014512
2643.6000000000004,1.0930706091319122
2644.0,1.1380702037452415
2644.4,1.0756128547088242
2644.8,0.9793041556247399
2645.2000000000003,1.0401210044990414
2645.6000000000004,0.8370770521730747
2646.0,1.0814650465182563
2646.4,1.1778141768348536
2646.8,1.007649561771326
2647.2000000000003,1.2427417455197856
2647.6000000000004,1.0864381543623232
2648.0,1.0789828100891257
2648.4,1.0621126747941583
2648.8,1.103015216472967
2649.2000000000003,1.0348624665900128
2649.6000000000004,1.0047285582947505
2650.0,1.1518748510664898
2650.4,1.1276055105965472
2650.8,1.0928743168225987
2651.2000000000003,1.0078998551726577
2651.6000000000004,1.0253475468613213
2652.0,1.035401085734149
2652.4,1.0257624915223713
2652.8,1.0241302147477824
2653.2000000000003,0.9524397862985406
2653.6000000000004,1.0728398808282498
2654.0,1.095834876872094
2654.4,1.1160738873891127
2654.8,1.1599257012420239
2655.2000000000003,0.9583329332773332
2655.6000000000004,1.0002735348757417
2656.0,1.1486666169833546
2656.4,0.9527001040664572
2656.8,1.131048051424505
2657.2000000000003,1.1062679163308125
2657.6000000000004,1.208675914348787
2658.0,0.9238498051011907
2658.4,0.9782895160702892
2658.8,1.1849974895354634
2659.2000000000003,0.883743921398663
2659.6000000000004,1.072855305567776
2660.0,1.2066651136895228
2660.4,1.1024383701119702
2660.8,1.0706979128813439
2661.2000000000003,1.0970585379786497
2661.6000000000004,1.1361581224705706
2662.0,1.0055168679645357
2662.4,0.9921430232157725
2662.8,0.9664549846573314
2663.2000000000003,1.0109842981789348
2663.6000000000004,1.0800744233101072
2664.0,0.9146624274446338
2664.4,0.8170473384200588
2664.8,0.9514886874222889
2665.2000000000003,0.9617728709261614
2665.6000000000004,1.0457662850878888
2666.0,1.211718798549685
2666.4,1.015881274827258
2666.8,1.0952012085202398
2667.2000000000003,1.0688040618529013
2667.6000000000004,1.0947881193244662
2668.0,0.9566563110230953
2668.4,1.0267797491382051
2668.8,1.0019095870566894
2669.2000000000003,1.1137783711906692
2669.6000000000004,1.1722267065782506
2670.0,0.9702547904778486
2670.4,0.9749792120758851
2670.8,1.1135536459594946
2671.2000000000003,0.8961299038993926
2671.6000000000004,0.8806800698932231
2672.0,1.1756231925323744
2672.4,1.1419865909637015
2672.8,1.0218167502156876
2673.2000000000003,0.9342782023751544
2673.6000000000004,1.064608510133102
2674.0,0.9784141599791657
2674.4,0.9523366378197851
2674.8,1.0165462120567692
2675.2000000000003,1.0931076630245244
2675.6000000000004,0.9985659154121724
2676.0,1.0853141906713735
2676.4,1.1186701586318342
2676.8,1.0046102748266539
2677.2000000000003,0.9861722351004287
2677.6000000000004,1.082058737711032
2678.0,0.9180033305238345
2678.4,1.0402326454669675
2678.8,1.2190471149248356
2679.2000000000003,1.0235125577816446
2679.6000000000004,1.1997740610961736
2680.0,1.0774936395709183
2680.4,0.8834253633199161
2680.8,1.1100235454899394
2681.2000000000003,1.0383396675434964
2681.6000000000004,1.1208357817431163
2682.0,1.1118650158733936
2682.4,1.1928656592302493
2682.8,1.0694930957556177
2683.2000000000003,1.0094045725339564
2683.6000000000004,1.023504296620139
2684.0,0.9921001800329419
2684.4,1.038401145047493
2684.8,1.1389385352885188
2685.2000000000003,1.1190441235312971
2685.6000000000004,1.0017323305663612
2686.0,1.0633984803508962
2686.4,1.1520197516603918
2686.8,1.0714755059336403
2687.2000000000003,1.1450799389481023
2687.6000000000004,1.1601800968818623
2688.0,0.9728010789238843
2688.4,1.1331929824550537
2688.8,0.8892844182443311
2689.2000000000003,1.066955221032274
2689.6000000000004,1.052727696086209
2690.0,1.173185048918886
2690.4,1.1208153256169067
2690.8,1.02403150265582
2691.2000000000003,1.1032381780464124
2691.6000000000004,1.2089029676073308
2692.0,1.0216234564818167
2692.4,1.2001538316695401
2692.8,1.0647150003887924
2693.2000000000003,1.122883566941589
2693.6000000000004,0.9795797590054661
2694.0,1.0406678379357543
2694.4,1.095290744415163
2694.8,1.1074490209080956
2695.2000000000003,1.0685378721413528
2695.6000000000004,1.1264485870262686
2696.0,1.1964570409382627
2696.4,1.1186680653752104
2696.8,1.1346225138300132
2697.2000000000003,1.11067902282849
2697.6000000000004,0.9985332075918306
2698.0,1.0875549690910604
2698.4,0.9270834834638113
2698.8,1.200326688529796
2699.2000000000003,0.9028592878647217
2699.6000000000004,0.9977293848932929
2700.0,1.1120818277478537
2700.4,0.9496219502480883
2700.8,1.065376732223446
2701.2000000000003,1.1792052676746017
2701.6000000000004,1.0481076380226482
2702.0,1.0805946630055456
2702.4,1.1333685602512436
2702.8,1.115050167434621
2703.2000000000003,1.2562429560629966
2703.6000000000004,1.0689204108806099
2704.0,1.0683622025321156
2704.4,1.1630985856533504
2704.8,1.1021345655644157
2705.2000000000003,1.0166469064218475
2705.6000000000004,1.0346348723204808
2706.0,0.9598718148628265
2706.4,0.9866947422015722
2706.8,0.9887331887495885
2707.2000000000003,1.0390480173646865
2707.6000000000004,1.0718536817141304
2708.0,1.1602931702107564
2708.4,0.8576913166345966
2708.8,0.9869871451074054
2709.2000000000003,1.155023136891334
2709.6000000000004,1.1599026708084794
2710.0,1.074167404857377
2710.4,1.028035884517372
2710.8,1.034308807993403
2711.2000000000003,0.7934803663790666
2711.6000000000004,1.0200399192542418
2712.0,1.0230461394561852
2712.4,1.1411456817168006
2712.8,1.2697960004954547
2713.2000000000003,0.954160064420416
2713.6000000000004,1.1070379041434262
2714.0,1.106769442489942
2714.4,0.996133162132643
2714.8,1.0862682120480258
2715.2000000000003,1.1524531399586495
2715.6000000000004,1.0444460772344495
2716.0,1.069296992543442
2716.4,1.1707180134729271
2716.8,1.0521847867454914
2717.2000000000003,1.007852325997278
2717.6000000000004,1.1823025385168824
2718.0,1.0039915395201033
2718.4,1.0606841071377962
2718.8,1.1000083714142865
2719.2000000000003,1.0197719174140851
2719.6000000000004,1.150653234694927
2720.0,1.0135756770035806
2720.4,1.1601343431267117
2720.8,1.0928866792070482
2721.2000000000003,1.1869109234968445
2721.6000000000004,1.0444996811170661
2722.0,0.9830294435099256
2722.4,0.9672401799460064
2722.8,1.1758512084793151
2723.2000000000003,1.1219619054737473
2723.6000000000004,0.9898279822186062
2724.0,1.0921817078483764
2724.4,1.129708091855043
2724.8,1.0801337155690647
2725.2000000000003,1.1944094616886871
2725.6000000000004,1.0023274294788993
2726.0,1.1369889978063972
2726.4,1.0901077542478943
2726.8,1.137512539302961
2727.2000000000003,1.1304297286035547
2727.6000000000004,1.0188994005124983
2728.0,1.1860892964412726
2728.4,1.162383046566217
2728.8,1.0356336044646004
2729.2000000000003,1.0251576291410895
2729.6000000000004,1.0944817072798811
2730.0,1.2144178155238832
2730.4,1.0651937874044863
2730.8,1.0314425122893025
2731.2000000000003,1.036028375306712
2731.6000000000004,1.067875922332249
2732.0,1.1830289571944663
2732.4,1.1076016404723306
2732.8,1.1255392336117997
2733.2000000000003,1.015811499566419
2733.6000000000004,1.0357222131173476
2734.0,1.2008756846219184
2734.4,1.0186071967987878
2734.8,1.104542663086551
2735.2000000000003,1.0925309662510225
2735.6000000000004,1.0311313237362543
2736.0,1.0774794949428177
2736.4,1.0938858951561854
2736.8,0.9933078794257254
2737.2000000000003,1.106673676290568
2737.6000000000004,0.986557744097014
2738.0,1.142236544268559
2738.4,1.151350652701298
2738.8,1.0718396987394767
2739.2000000000003,1.0180721202338958
2739.6000000000004,1.028338526075042
2740.0,0.9967151204071869
2740.4,1.0476133772196705
2740.8,1.0486405645765764
2741.2000000000003,1.2112528075621352
2741.6000000000004,1.1016585409155448
2742.0,1.0590226362401274
2742.4,1.1535850932323144
2742.8,1.2248079730058201
2743.2000000000003,1.034766806893606
2743.6000000000004,1.086925328243116
2744.0,0.9837811637835463
2744.4,1.0602993435692898
2744.8,1.011099044695087
2745.2000000000003,0.9950034631224365
2745.6000000000004,1.1998333220069561
2746.0,1.1768228463501076
2746.4,1.005756506386143
2746.8,1.1027005717467593
2747.2000000000003,1.1327113588283562
2747.6000000000004,1.2016245981284095
2748.0,1.2244964368388094
2748.4,1.1077919879496583
2748.8,0.9714802046501908
2749.2000000000003,1.0126494346707857
2749.6000000000004,1.0669914383998855
2750.0,1.1828493353609577
2750.4,1.018838374005918
2750.8,1.1324164706824518
2751.2000000000003,0.9005614040049205
2751.6000000000004,0.9285573092561514
2752.0,1.0357777697262354
2752.4,1.1232378452833829
2752.8,1.1266975039468043
2753.2000000000003,0.969235171734769
2753.6000000000004,1.1404460574218072
2754.0,1.1386435345188528
2754.4,0.9595351577073675
2754.8,1.1614771047616996
2755.2000000000003,1.206698234497663
2755.6000000000004,1.0802547020956212
2756.0,1.1219563615267523
2756.4,1.0780306386363097
2756.8,0.8945744035365844
2757.2000000000003,0.9308749346202474
2757.6000000000004,1.1759718379565884
2758.0,1.1119297159939792
2758.4,1.0610890255563552
2758.8,0.9191378008189011
2759.2000000000003,1.205606917796481
2759.6000000000004,1.0861610244240678
2760.0,0.9505494611267882
2760.4,1.1365722204117592
2760.8,1.1769264461078235
2761.2000000000003,1.1226277760922014
2761.6000000000004,1.1139576054954388
2762.0,1.1391929544938382
2762.4,1.054127648738381
2762.8,0.9972407383229142
2763.2000000000003,1.147613648277187
2763.6000000000004,1.1484923246253615
2764.0,0.9750403223608696
2764.4,0.9403200561210348
2764.8,0.9866107347907278
2765.2000000000003,1.0423541786120878
2765.6000000000004,0.9331134234323797
2766.0,1.0892059565156107
2766.4,1.1595658979872805
2766.8,0.893225947048961
2767.2000000000003,1.1741296908230912
2767.6000000000004,1.253321295487433
2768.0,1.216506582736234
2768.4,1.1292221510910874
2768.8,1.158880003658444
2769.2000000000003,1.1264054834321142
2769.6000000000004,1.121572518531798
2770.0,1.0705822554500213
2770.4,1.1952779204193908
2770.8,1.0634197442423001
2771.2000000000003,1.2591694872846997
2771.6000000000004,1.1156820009165145
2772.0,1.190885090994844
2772.4,1.0828875775556417
2772.8,1.0327100406729537
2773.2000000000003,1.0782350694333116
2773.6000000000004,1.1523900083181957
2774.0,1.132283530660567
2774.4,1.0334303160237992
2774.8,1.1355783385792926
2775.2000000000003,1.1025692272570955
2775.6000000000004,1.127910314755297
2776.0,1.0189759670632492
2776.4,1.1528695057327194
2776.8,1.151300240841544
2777.2000000000003,1.0916395998412751
2777.6000000000004,1.2211325591488529
2778.0,1.005542731143076
2778.4,1.1890082847550059
2778.8,1.1927530142869687
2779.2000000000003,1.0805151243021345
2779.6000000000004,1.0386002195986626
2780.0,1.3068718224298093
2780.4,0.883076466200641
2780.8,1.0104947726112732
2781.2000000000003,1.1739543985057561
2781.6000000000004,1.054864758412901
2782.0,0.9768297540590367
2782.4,1.1447631921897221
2782.8,1.173875881886416
2783.2000000000003,1.078479251905709
2783.6000000000004,1.0366828701872417
2784.0,1.0816289966863935
2784.4,0.9854227513133095
2784.8,1.053471908140196
2785.2000000000003,1.0815046054939277
2785.6000000000004,1.2153783123629995
2786.0,1.1542809311535775
2786.4,0.9626325688685112
2786.8,1.109419285069621
2787.2000000000003,1.1186112453497992
2787.6000000000004,1.0207825120259806
2788.0,0.9612793339737536
2788.4,1.2484924039553087
2788.8,0.9349887004924176
2789.2000000000003,1.0594940966045825
2789.6000000000004,1.1436688458595903
2790.0,1.1612951014469064
2790.4,1.089613489963671
2790.8,1.1543374576177523
2791.2000000000003,1.1386054126387637
2791.6000000000004,1.242147216906592
2792.0,1.2031378873378926
2792.4,1.160520829544725
2792.8,1.1595722377733317
2793.2000000000003,1.1651932904425064
2793.6000000000004,1.171864599607236
2794.0,0.9016093071862217
2794.4,1.2497826566843973
2794.8,1.012454630976236
2795.2000000000003,1.1380453486001143
2795.6000000000004,1.149691061361177
2796.0,1.0014974668220105
2796.4,1.0961812570511016
2796.8,1.1261998951705152
2797.2000000000003,1.0499461795038496
2797.6000000000004,1.179543160901698
2798.0,1.0527731892923076
2798.4,1.0428372169393092
2798.8,1.2294765296382517
2799.2000000000003,1.0384564459426238
2799.6000000000004,1.1987623802969654
2800.0,1.115667838156592
2800.4,0.9939543831994114
2800.8,1.0630484492821493
2801.2000000000003,1.0793487362452592
2801.6000000000004,1.163738454856254
2802.0,1.0677125021806568
2802.4,1.181730913809818
2802.8,1.1535538313675093
2803.2000000000003,1.1985711484761037
2803.6000000000004,1.1759392461639306
2804.0,0.9674417780856115
2804.4,1.1249908015820023
2804.8,0.9718996736947038
2805.2000000000003,1.1803085255298802
2805.6000000000004,1.2104571966791537
2806.0,1.185628324538191
2806.4,1.0856655169116072
2806.8,0.9325247825310329
2807.2000000000003,1.1292225616797689
2807.6000000000004,1.1535222214495588
2808.0,1.1565650978449924
2808.4,1.160935554130456
2808.8,1.1584529510798314
2809.2000000000003,1.3532356847040359
2809.6000000000004,0.9720512139826198
2810.0,1.1975707977867065
2810.4,1.2231561524865135
2810.8,0.955989109306181
2811.2000000000003,1.1466931872593253
2811.6000000000004,1.0417629730646907
2812.0,1.0403483560995483
2812.4,0.9535202595181647
2812.8,1.123178573625712
2813.2000000000003,0.9813528673651789
2813.6000000000004,0.9870253602639021
2814.0,1.069734159503999
2814.4,1.0314146117023841
2814.8,1.1741938888024959
2815.2000000000003,1.107611018031257
2815.6000000000004,1.0293887212187967
2816.0,1.0010481506587274
2816.4,1.2413721890707607
2816.8,1.032846451406895
2817.2000000000003,1.0118894835965244
2817.6000000000004,1.0476307713475372
2818.0,1.1338426468970837
2818.4,1.0889882953591974
2818.8,1.1442659349686921
2819.2000000000003,1.1087144700821119
2819.6000000000004,1.0779085311424128
2820.0,1.075687395969093
2820.4,1.1511230618082098
2820.8,1.1330420494932634
2821.2000000000003,1.0159400607557032
2821.6000000000004,1.1088134014677307
2822.0,1.1333252811572703
2822.4,1.1779661419811915
2822.8,1.112801520332466
2823.2000000000003,1.035883761192776
2823.6000000000004,1.152095200594079
2824.0,1.1257260905595232
2824.4,1.172694777701742
2824.8,1.1661903718103765
2825.2000000000003,1.1815749220160436
2825.6000000000004,1.132705698414397
2826.0,1.0956410466341395
2826.4,1.058890836836783
2826.8,1.16559000918029
2827.2000000000003,1.1754956780467207
2827.6000000000004,1.1399304683372522
2828.0,0.8958438561229924
2828.4,1.0338535145193972
2828.8,1.1381674537170734
2829.2000000000003,1.1687639260052751
2829.6000000000004,0.9900264921341133
2830.0,1.2351010232190993
2830.4,1.2203047192237884
2830.8,1.05206637919231
2831.2000000000003,1.0328309448450024
2831.6000000000004,1.0428966990620014
2832.0,1.2519675338905452
2832.4,1.1140324299566415
