frequency_hz,TL_dB
5082.400000000001,0.9792910048799008
5082.8,1.49530146605017
5083.200000000001,-0.8479274144858556
5083.6,11.553770680847839
5084.0,7.646623149526213
5084.400000000001,5.516390934535047
5084.8,4.124798971004772
5085.200000000001,2.5634786975151553
5085.6,-5.908473572117455
5086.0,5.2501523347734285
5086.400000000001,-1.4773541914617725
5086.8,2.962820609195449
5087.200000000001,15.217794183692522
5087.6,4.738706307600793
5088.0,-2.141846102372542
5088.400000000001,-1.3712117260119911
5088.8,-5.3629711285126636
5089.200000000001,0.7536746747978772
5089.6,-1.0465531580789604
5090.0,-3.0497166400995583
5090.400000000001,-4.029356271027948
5090.8,11.50575306124396
5091.200000000001,2.1341673259194973
5091.6,-5.340144476693503
5092.0,1.7013509380894511
5092.400000000001,-1.3072803149176393
5092.8,5.336917560111763
5093.200000000001,1.1244990073671202
5093.6,3.826693691840706
5094.0,-0.17016880621600364
5094.400000000001,7.289631764688281
5094.8,5.586170411749148
5095.200000000001,3.154980143726655
5095.6,-1.556930002538158
5096.0,21.42120561846374
5096.400000000001,-1.9025418022033649
5096.8,-4.4164866149751365
5097.200000000001,3.1675384194308243
5097.6,-0.9178596016270442
5098.0,1.6217873463347265
5098.400000000001,1.5521797599234046
5098.8,3.485822493693269
5099.200000000001,6.98775201066074
5099.6,-1.6859483499756547
5100.0,-15.73106408000192
5100.400000000001,-1.7712088216588693
5100.8,-1.2171030375182204
5101.200000000001,1.2138634505729498
5101.6,-7.642295700697616
5102.0,-0.6924805826642166
5102.400000000001,2.076656883472536
5102.8,7.610155859093534
5103.200000000001,10.039379770005883
5103.6,-2.351033795665246
5104.0,-1.197643427628627
5104.400000000001,-4.573196577387889
5104.8,2.343147628294799
5105.200000000001,7.018100129058703
5105.6,-0.05244120243501599
5106.0,-0.3529750090947684
5106.400000000001,4.278287633086955
5106.8,13.657753650673627
5107.200000000001,13.294604458386853
5107.6,-10.089592652209657
5108.0,0.44466581875705935
5108.400000000001,9.716676937330483
5108.8,6.46241544654089
5109.200000000001,-18.043808681451623
5109.6,-0.6035444028583715
5110.0,2.0991887824750894
5110.400000000001,4.886695175701386
5110.8,-5.367253911585327
5111.200000000001,1.8228055713908062
5111.6,3.308887896446111
5112.0,4.955285410689317
5112.400000000001,-2.95426889056259
5112.8,5.39526670772482
5113.200000000001,1.7937139295291136
5113.6,3.6666998584017585
5114.0,0.8548300620886683
5114.400000000001,7.753056269884892
5114.8,-14.160391446251982
5115.200000000001,-18.457715789888415
5115.6,2.5890111458982403
5116.0,-0.7029784400409439
5116.400000000001,7.176288359694237
5116.8,6.440390351271123
5117.200000000001,17.821334474811987
5117.6,-6.017879389258331
5118.0,4.614584359802336
5118.400000000001,4.698742845453687
5118.8,-0.9164301085359455
5119.200000000001,-9.523722645689238
5119.6,5.528180228459673
5120.0,6.6929249554532255
5120.400000000001,-19.57263286678304
5120.8,4.98592771044006
5121.200000000001,-1.3472540028797373
5121.6,3.9578489188252086
5122.0,-3.6901832127743828
5122.400000000001,-0.7756907775262247
5122.8,3.8622796690077346
5123.200000000001,0.042797643396063546
5123.6,3.943977601218653
5124.0,-2.518113715300788
5124.400000000001,-12.099620280349503
5124.8,-3.307179225147898
5125.200000000001,1.1739793849890918
5125.6,5.557782452845947
5126.0,-4.2065297019656445
5126.400000000001,-5.387263529420151
5126.8,0.4781875528543131
5127.200000000001,0.49808029024817596
5127.6,2.9503781002055747
5128.0,-6.055606875038122
5128.400000000001,2.6269488770092924
5128.8,1.1847836601657218
5129.200000000001,0.5888668932034674
5129.6,4.01726438514842
5130.0,2.888379710673516
5130.400000000001,2.8522116989771487
5130.8,3.1145866748701128
5131.200000000001,-3.616823654059194
5131.6,-3.791188332130575
5132.0,4.8843734701564
5132.400000000001,5.455189249732789
5132.8,-3.817278446594946
5133.200000000001,-1.5046873660519675
5133.6,-1.0802201252532413
5134.0,4.253892060002501
5134.400000000001,9.045594882778108
5134.8,-2.350530572876213
5135.200000000001,14.922479509772186
5135.6,-2.131667791797912
5136.0,1.6693782319704469
5136.400000000001,1.792071437856268
5136.8,1.8303028067113314
5137.200000000001,0.659953679153466
5137.6,5.198713421430938
5138.0,4.885375708606125
5138.400000000001,5.03749336023546
5138.8,-0.2606185027103005
5139.200000000001,-1.7581965344658879
5139.6,10.165140772689124
5140.0,2.3604694580869596
5140.400000000001,-3.8333327736450102
5140.8,4.144812655863024
5141.200000000001,5.970886834088036
5141.6,2.337120051090184
5142.0,2.717093160909178
5142.400000000001,2.0459839194445015
5142.8,6.803147878264655
5143.200000000001,-2.7755480590388135
5143.6,-11.27525398698663
5144.0,-0.5795407909342628
5144.400000000001,4.569533952722079
5144.8,4.272521185288239
5145.200000000001,0.31338151131780445
5145.6,-1.7479108427873644
5146.0,-1.3919082213230596
5146.400000000001,1.022870418949164
5146.8,-3.185798896393619
5147.200000000001,4.90985027456487
5147.6,3.110496265836619
5148.0,2.112707471599787
5148.400000000001,-5.59115655359784
5148.8,-1.3463769673573478
5149.200000000001,0.9666132161522141
5149.6,1.1579041074625205
5150.0,-3.031541303030637
5150.400000000001,-1.0719235900312105
5150.8,0.3038117670079153
5151.200000000001,-1.2103917566787568
5151.6,-1.220467386169906
5152.0,2.801026397485782
5152.400000000001,4.927440474326895
5152.8,0.09151932606423369
5153.200000000001,-5.158385485978776
5153.6,2.1060452664159337
5154.0,1.8259787153368352
5154.400000000001,2.763622198520615
5154.8,0.003786374874093707
5155.200000000001,4.003322535276622
5155.6,3.5328148244689768
5156.0,1.1450141770179827
5156.400000000001,-14.33818860144537
5156.8,1.1432389417400763
5157.200000000001,0.07978433692399675
5157.6,2.8747277209796978
5158.0,-2.098925061378621
5158.400000000001,14.738273629018565
5158.8,3.114429228960984
5159.200000000001,2.959708157829308
5159.6,0.4947718857483111
5160.0,0.6019593506535417
5160.400000000001,2.6400012108585056
5160.8,-1.4418855068632062
5161.200000000001,-4.2438129220898055
5161.6,-4.893724360608464
5162.0,5.563559610710088
5162.400000000001,21.518837232641044
5162.8,-0.040807983870305695
5163.200000000001,-2.558894651691733
5163.6,-0.1675984081605259
5164.0,1.2432445728719548
5164.400000000001,-0.44658380506954776
5164.8,10.435535062729715
5165.200000000001,1.544994317667163
5165.6,-1.8427744461450026
5166.0,-2.731528659508691
5166.400000000001,-3.057405326196249
5166.8,1.5497727939669046
5167.200000000001,5.286836247730617
5167.6,-0.2478918438273087
5168.0,4.876285778789997
5168.400000000001,15.780869675179519
5168.8,-4.321863470102645
5169.200000000001,9.455808868607656
5169.6,-3.4896967516837822
5170.0,1.7026341361582222
5170.400000000001,-0.966124813511791
5170.8,1.9501903793424464
5171.200000000001,16.1350164197404
5171.6,10.501917605292713
5172.0,1.1354825059687141
5172.400000000001,12.207058624475128
5172.8,-7.589283581838822
5173.200000000001,0.3523784963798404
5173.6,4.327286123281937
5174.0,5.200370534315761
5174.400000000001,-5.837477721032055
5174.8,5.338301701043272
5175.200000000001,-2.752183074373233
5175.6,8.436409484050772
5176.0,5.139222066905102
5176.400000000001,3.517346831855412
5176.8,-1.4254805930358398
5177.200000000001,2.5254157846285223
5177.6,-0.17229434747326744
5178.0,0.12529058718825703
5178.400000000001,-1.2788388487478675
5178.8,-1.4537850784538744
5179.200000000001,-1.3739654090821487
5179.6,0.7782231101953769
5180.0,6.553611269640003
5180.400000000001,-3.042989300322318
5180.8,5.421247477393142
5181.200000000001,3.1427885051234803
5181.6,3.8998824889004275
5182.0,-2.9186020852827093
5182.400000000001,0.194963832775789
5182.8,7.8391066682331845
5183.200000000001,0.8954304559910187
5183.6,-2.34350087921182
5184.0,0.30163958780364664
5184.400000000001,-5.58218300384741
5184.8,2.6895475504961714
5185.200000000001,-4.276069158241389
5185.6,14.01146002462854
5186.0,-0.46348628470957115
5186.400000000001,4.795299890033608
5186.8,-0.958907656828819
5187.200000000001,-7.624559057375051
5187.6,-13.156567420456568
5188.0,4.848167041893042
5188.400000000001,3.754133041040066
5188.8,9.53047287993102
5189.200000000001,0.4593680942215941
5189.6,5.897659961306575
5190.0,4.048938152868717
5190.400000000001,0.9068609792970016
5190.8,-1.763861994388469
5191.200000000001,3.715755712335262
5191.6,3.568939915485623
5192.0,0.937233181364397
5192.400000000001,3.133535843162007
5192.8,-9.51823183724899
5193.200000000001,1.997465792466121
5193.6,5.097342350906871
5194.0,0.4981007567724385
5194.400000000001,0.16814384695565812
5194.8,-3.4157332586287055
5195.200000000001,-8.161094572027608
5195.6,4.464784887935026
5196.0,0.6466278194725661
5196.400000000001,1.3658170483704335
5196.8,5.129684185659393
5197.200000000001,-0.25103634639951045
5197.6,2.7693001752283273
5198.0,2.8886744120861603
5198.400000000001,2.7962561080164914
5198.8,-10.000254490303737
5199.200000000001,5.3330490665018235
5199.6,1.3853036366920297
5200.0,3.099339561705671
5200.400000000001,3.050560867400156
5200.8,3.3846703026992477
5201.200000000001,0.29466753750772334
5201.6,6.807106129188142
5202.0,3.9049183592069046
5202.400000000001,5.425538888310138
5202.8,0.6928715171338378
5203.200000000001,-3.190157829515185
5203.6,4.81930090725288
5204.0,-1.2478255780358518
5204.400000000001,1.690922130341955
5204.8,4.7657350969617935
5205.200000000001,0.582294887900075
5205.6,-1.3459620658954499
5206.0,12.402281181847963
5206.400000000001,-1.7059667375917644
5206.8,-2.3018918738936005
5207.200000000001,0.16287937564351987
5207.6,8.576079968037137
5208.0,2.7139455598331703
5208.400000000001,2.99061919559835
5208.8,0.8927313179544137
5209.200000000001,-4.019446415481355
5209.6,-1.770042697182084
5210.0,0.5961297357180694
5210.400000000001,1.0217927990165179
5210.8,9.71401733869384
5211.200000000001,6.053713542203751
5211.6,3.5948749926508827
5212.0,-2.261135601629417
5212.400000000001,10.566686696449572
5212.8,-0.2943053411213257
5213.200000000001,6.378540397231742
5213.6,7.767805216944426
5214.0,7.480167238186165
5214.400000000001,0.6889678968689888
5214.8,-5.0622291466530545
5215.200000000001,2.852446205830623
5215.6,-4.135150016935358
5216.0,5.16993010984364
5216.400000000001,-5.012848788529035
5216.8,14.451133938771488
5217.200000000001,7.744572381603075
5217.6,-0.9077471760020545
5218.0,12.840251393699447
5218.400000000001,-3.248203853360753
5218.8,0.1368292645458193
5219.200000000001,-0.7825031134565956
5219.6,5.1622482972319705
5220.0,4.021088876279869
5220.400000000001,6.414772650635928
5220.8,4.767941397828943
5221.200000000001,4.371509997671285
5221.6,1.8734290936844893
5222.0,3.9382479271361466
5222.400000000001,-4.517985962683154
5222.8,16.12544826820318
5223.200000000001,11.71339187024903
5223.6,4.787503661832729
5224.0,-1.6596129513405133
5224.400000000001,-3.5293283738878993
5224.8,8.378216032299976
5225.200000000001,-5.128854170125612
5225.6,10.710571296863925
5226.0,5.374269384367234
5226.400000000001,-0.4973824515816695
5226.8,11.183492384901438
5227.200000000001,1.4362279616191103
5227.6,25.42980381060312
5228.0,-6.193156718996823
5228.400000000001,2.4434509078132587
5228.8,3.080149356218247
5229.200000000001,-3.209085520844953
5229.6,-1.9156669509520805
5230.0,2.9230278738732247
5230.400000000001,12.978386569349205
5230.8,3.4879750619307726
5231.200000000001,3.421625380908917
5231.6,-0.7299768346055856
5232.0,4.837045756990194
5232.400000000001,16.709331449575444
5232.8,-2.711666613284915
5233.200000000001,3.344015087555921
5233.6,0.09308257071455635
5234.0,-1.7507974335199958
5234.400000000001,20.18712648978212
5234.8,0.3270972125292893
5235.200000000001,3.256021100462072
5235.6,-1.468051535867216
5236.0,0.3273568268119378
5236.400000000001,-4.18535741167519
5236.8,-3.523601264953479
5237.200000000001,-2.991875785950278
5237.6,-6.127315405204571
5238.0,-0.9947079860053377
5238.400000000001,2.8595590432743667
5238.8,-7.0691062670127
5239.200000000001,-2.0216866956658657
5239.6,1.9795583051929584
5240.0,6.241490493424754
5240.400000000001,-3.470194808278792
5240.8,-1.4166009624660725
5241.200000000001,-4.590341723029158
5241.6,-0.5410561693602812
5242.0,-4.056262642401785
5242.400000000001,-4.438413826189001
5242.8,9.562909335331112
5243.200000000001,16.80421190373171
5243.6,6.542177688463312
5244.0,13.124149341558395
5244.400000000001,12.628519492303571
5244.8,4.4107738728954535
5245.200000000001,-2.2968305893432728
5245.6,2.588761619122137
5246.0,9.346427108425043
5246.400000000001,0.9199051220491796
5246.8,10.520595253494152
5247.200000000001,-1.049838064869481
5247.6,-3.4658006432154482
5248.0,0.4235370053632403
5248.400000000001,-2.0494544044508007
5248.8,1.0459573119339298
5249.200000000001,-2.9365815731290903
5249.6,10.035264167413295
5250.0,5.2288341443669895
5250.400000000001,-9.734493170913407
5250.8,9.054115298353848
5251.200000000001,-2.9543103626967184
5251.6,-3.7266537937262996
5252.0,5.499911054834779
5252.400000000001,2.870818049618582
5252.8,-0.06868853103741791
5253.200000000001,4.417313196026324
5253.6,3.3593693347921083
5254.0,-0.6594712232719657
5254.400000000001,0.11959982239150775
5254.8,-5.797532620253071
5255.200000000001,-11.676091972954456
5255.6,10.328078824751866
5256.0,-0.6347060804365372
5256.400000000001,4.244541838247052
5256.8,3.5281182754356397
5257.200000000001,6.228407173794111
5257.6,2.8683615195044676
5258.0,6.293011227271598
5258.400000000001,0.31282880697507165
5258.8,0.8948754008913372
5259.200000000001,-2.443073433784403
5259.6,2.0645947898620807
5260.0,-2.7392137545892843
5260.400000000001,0.6535224452243209
5260.8,-7.619561876741987
5261.200000000001,3.1356682130954807
5261.6,-1.9051360859057145
5262.0,6.527545435702592
5262.400000000001,6.942949542523975
5262.8,1.3147128355434112
5263.200000000001,6.910019996483115
5263.6,7.079206594358288
5264.0,-11.182826183226231
5264.400000000001,15.271871041797699
5264.8,-1.8683252128610974
5265.200000000001,-2.614716501836657
5265.6,-1.4593316068483815
5266.0,-0.563929038916816
5266.400000000001,0.3344034736142839
5266.8,-0.3017370002713155
5267.200000000001,2.1507612566180674
5267.6,-5.28583180639896
5268.0,2.869706529158674
5268.400000000001,2.2624814708564207
5268.8,5.505600730648464
5269.200000000001,7.019946328956744
5269.6,-2.256189919784238
5270.0,1.1194371581650162
5270.400000000001,-2.737968663806058
5270.8,2.557623337066012
5271.200000000001,1.0932058803522886
5271.6,-2.353948825652377
5272.0,5.28149501546106
5272.400000000001,-2.3891622464221305
5272.8,2.8153473299607574
5273.200000000001,10.157052961875548
5273.6,2.118826629539225
5274.0,-2.7510984268109517
5274.400000000001,8.350389769537903
5274.8,2.13295920896276
5275.200000000001,1.445504726054688
5275.6,1.2404108454339293
5276.0,0.7401156000312242
5276.400000000001,1.2165894417634395
5276.8,1.4103658096088811
5277.200000000001,2.1600067169805004
5277.6,2.768716477899551
5278.0,7.545505147996123
5278.400000000001,1.2635136277336356
5278.8,18.00173254129236
5279.200000000001,-4.348430516184524
5279.6,-1.5085871414611418
5280.0,13.228844062616382
5280.400000000001,-5.533743002967871
5280.8,-0.3352034063830503
5281.200000000001,9.83106342108112
5281.6,4.5189072424109655
5282.0,-0.9741729015430323
5282.400000000001,1.4491437741711506
5282.8,-10.415834073903952
5283.200000000001,9.674232216882164
5283.6,9.187038728122785
5284.0,-2.470052374685067
5284.400000000001,3.5479382274886024
5284.8,-1.1123634913426328
5285.200000000001,-4.5272540213607595
5285.6,15.890234292578125
5286.0,-3.5063580391626865
5286.400000000001,-7.038820383842128
5286.8,0.7600273514002245
5287.200000000001,-0.5562063541077165
5287.6,-1.74868128384144
5288.0,22.14338742911211
5288.400000000001,-7.227790761417349
5288.8,-3.8758247388305596
5289.200000000001,2.3117420465897727
5289.6,2.9437184034539494
5290.0,-6.673361311731568
5290.400000000001,-10.746129098902218
5290.8,4.3290493816479705
5291.200000000001,5.059209497535056
5291.6,2.6250985658116828
5292.0,5.373732886228661
5292.400000000001,-2.90433700242383
5292.8,4.0769877431265495
5293.200000000001,5.475401381499145
5293.6,-9.77846054880763
5294.0,3.0483503637787184
5294.400000000001,0.7719423882802032
5294.8,-10.49937612907142
5295.200000000001,10.909476764363399
5295.6,-2.3014869485053593
5296.0,-2.7432802807384964
5296.400000000001,-0.867231227970468
5296.8,-2.368873636428816
5297.200000000001,10.630486137852206
5297.6,1.7983823938506196
5298.0,-2.7146441201073666
5298.400000000001,7.073181598324528
5298.8,-6.300327990980216
5299.200000000001,0.1015047376709579
5299.6,-2.4312590922045345
5300.0,-4.83138929406209
5300.400000000001,-4.669139119435589
5300.8,9.71067837304376
5301.200000000001,5.474314410071669
5301.6,2.429561528155289
5302.0,1.5169039532870132
5302.400000000001,2.391322793596929
5302.8,4.280356906318376
5303.200000000001,6.1226497892200795
5303.6,6.0181266839937955
5304.0,7.43773568030479
5304.400000000001,2.56098731821719
5304.8,-6.655846066254103
5305.200000000001,4.159758416499109
5305.6,0.5944562449842613
5306.0,0.9504802442381272
5306.400000000001,-3.0383864526941156
5306.8,-4.582269017943999
5307.200000000001,4.145528419179928
5307.6,-0.29892169269169916
5308.0,-4.972140377190065
5308.400000000001,-0.0022721818471027285
5308.8,-1.2649538724513067
5309.200000000001,-1.4483968279186614
5309.6,-6.1997493523475535
5310.0,3.1391394639035752
5310.400000000001,0.3818861609247738
5310.8,9.582232062109302
