frequency_hz,TL_dB
2798.0,0.20102296875590625
2798.4,0.2294659133076077
2798.8,0.1715898484688949
2799.2000000000003,0.07618373434205107
2799.6000000000004,0.17378648435646227
2800.0,0.1299585888432384
2800.4,0.13894897032374862
2800.8,0.11431840110828469
2801.2000000000003,0.1948334250408909
2801.6000000000004,0.32786482307024806
2802.0,0.18340634513136478
2802.4,0.25653975337748486
2802.8,0.1486307613716385
2803.2000000000003,0.24276830944292419
2803.6000000000004,0.26299789665504913
2804.0,0.31522160076396033
2804.4,0.2923571733173002
2804.8,0.19928855887266864
2805.2000000000003,0.16876366398162843
2805.6000000000004,0.14190459092306307
2806.0,0.28276741697448865
2806.4,0.29535069517164936
2806.8,0.3557332746795899
2807.2000000000003,0.20824405297664358
2807.6000000000004,0.21877770977262306
2808.0,0.21632041379994163
2808.4,0.313351548781699
2808.8,0.29190908549139455
2809.2000000000003,0.19773497252882039
2809.6000000000004,0.2020080034227626
2810.0,0.2091211071030078
2810.4,0.19058925187568157
2810.8,0.33632215441927843
2811.2000000000003,0.2783771315948237
2811.6000000000004,0.2110987715616872
2812.0,0.3238358256917161
2812.4,0.2730729348328911
2812.8,0.33933150537108203
2813.2000000000003,0.30760329360727423
2813.6000000000004,0.31522638686913307
2814.0,0.08325681054006706
2814.4,0.21460351669326358
2814.8,0.3160417974073671
2815.2000000000003,0.16506494206257605
2815.6000000000004,0.25941350303019656
2816.0,0.2302626294665838
2816.4,0.17615887362524063
2816.8,0.25689013308931885
2817.2000000000003,0.1937283158661418
2817.6000000000004,0.1790620198634565
2818.0,0.29226155197373677
2818.4,0.021921560860740222
2818.8,0.2937448466543353
2819.2000000000003,0.3171406374203373
2819.6000000000004,0.25209717702369233
2820.0,0.285220326875536
2820.4,0.16679994950496865
2820.8,0.17955735671575104
2821.2000000000003,0.37144267564174205
2821.6000000000004,0.2733254534567086
2822.0,0.25145030044273864
2822.4,0.3491099416772534
2822.8,0.23097427369617263
2823.2000000000003,0.2274269550653673
2823.6000000000004,0.2121260146535413
2824.0,0.23631724543685367
2824.4,0.25796436756359076
2824.8,0.2023520448352165
2825.2000000000003,0.1569774864910532
2825.6000000000004,0.14330689503464433
2826.0,0.2558989959123851
2826.4,0.3385814243842133
2826.8,0.13807622805513892
2827.2000000000003,0.31027574037321803
2827.6000000000004,0.08064978560797958
2828.0,0.2794018339134143
2828.4,0.23236211697501816
2828.8,0.11068814829482787
2829.2000000000003,0.12867344486586793
2829.6000000000004,0.08388155442390681
2830.0,0.025501459949453284
2830.4,0.0950766719162696
2830.8,0.18941985444096465
2831.2000000000003,0.15746936338214357
2831.6000000000004,0.27588340573358705
2832.0,0.1897354612572917
2832.4,0.1871338401377835
2832.8,0.2775660055992393
2833.2000000000003,0.27765973827310836
2833.6000000000004,0.35816825710640016
2834.0,0.3016749784727244
2834.4,0.3344991767337884
2834.8,0.23746481172261555
2835.2000000000003,0.16452456555955186
2835.6000000000004,0.15420260478941838
2836.0,0.14552907216646738
2836.4,0.24332103574807948
2836.8,0.28592193443020436
2837.2000000000003,0.18016594241717426
2837.6000000000004,0.2406449355444394
2838.0,0.23966664652457098
2838.4,0.3557708470339721
2838.8,0.1109535343198831
2839.2000000000003,0.306337517274824
2839.6000000000004,0.2415287468724213
2840.0,0.17138949605902953
2840.4,0.21540376450740087
2840.8,0.2958960466521641
2841.2000000000003,0.27477239872126186
2841.6000000000004,0.12320844708849368
2842.0,0.09818449454129358
2842.4,0.20771471048542006
2842.8,0.19804765600128943
2843.2000000000003,0.18659155223185078
2843.6000000000004,0.1380873442491038
2844.0,0.1912984137177619
2844.4,0.102746671952048
2844.8,0.18662760125709366
2845.2000000000003,0.2153119257086159
2845.6000000000004,0.17553976445761726
2846.0,0.03272555601937033
2846.4,0.20334554578362207
2846.8,0.24382175350713425
2847.2000000000003,0.29871606871296386
2847.6000000000004,0.19882417177381653
2848.0,0.17167717069569738
2848.4,0.27791513034939197
2848.8,0.12452684329451727
2849.2000000000003,0.2794301553634041
2849.6000000000004,0.2880409044537413
2850.0,0.34461538371724676
2850.4,0.2790103131669724
2850.8,0.1647334251159866
2851.2000000000003,0.09909533894425983
2851.6000000000004,0.2519616269181161
2852.0,0.13447288066050495
2852.4,0.2043168907736541
2852.8,0.2240223712596075
2853.2000000000003,0.2905245101822456
2853.6000000000004,0.30280550104973236
2854.0,0.1762763405305182
2854.4,0.36465051168422713
2854.8,0.17918956951181245
2855.2000000000003,0.25974852345048527
2855.6000000000004,0.19337425571920175
2856.0,0.3438377803185589
2856.4,0.2076279939296262
2856.8,0.12417296660852348
2857.2000000000003,0.14974434322607144
2857.6000000000004,0.10546193055964143
2858.0,0.2757225474166806
2858.4,0.20983353062831805
2858.8,0.26437809193459905
2859.2000000000003,0.24055396646431382
2859.6000000000004,0.19837552656624127
2860.0,0.12768074822913136
2860.4,0.20427622988575816
2860.8,0.1746479413662176
2861.2000000000003,0.23550547157521162
2861.6000000000004,0.1301570464455729
2862.0,0.12583252322305455
2862.4,0.3028376495915411
2862.8,0.18062312434386538
2863.2000000000003,0.22336608292074608
2863.6000000000004,0.22860808792925538
2864.0,0.21079460709891096
2864.4,0.07995603916186317
2864.8,0.14513117824365038
2865.2000000000003,0.19417762965126623
2865.6000000000004,0.34751389712519065
2866.0,0.23190421330460653
2866.4,0.07435264469868397
2866.8,0.2036187578084403
2867.2000000000003,0.20383034181531534
2867.6000000000004,0.14064899435835435
2868.0,0.30572969601441136
2868.4,0.29824839902913036
2868.8,0.15790662381321832
2869.2000000000003,0.2206903851002397
2869.6000000000004,0.31973900330588445
2870.0,0.10574876358152048
2870.4,0.25168258829123763
2870.8,0.20544162486481204
2871.2000000000003,0.28211852834179024
2871.6000000000004,0.16377989923397296
2872.0,0.21231958474277757
2872.4,0.29204761275308444
2872.8,0.3168875454303699
2873.2000000000003,0.33472296504004917
2873.6000000000004,0.22142916477079586
2874.0,0.13011732783366803
2874.4,0.2952906231188412
2874.8,0.4021717781154547
2875.2000000000003,0.1809976149302908
2875.6000000000004,0.3127801325630702
2876.0,0.26472431287901493
2876.4,0.2535438573799782
2876.8,0.17668402160138613
2877.2000000000003,0.32930253154430517
2877.6000000000004,0.24824222348778724
2878.0,0.2737750645830629
2878.4,0.11900154485530333
2878.8,0.2649168462676451
2879.2000000000003,0.12658670799342092
2879.6000000000004,0.14454443093993422
2880.0,0.2635929861966705
2880.4,0.13032845269743873
2880.8,0.2146440314664863
2881.2000000000003,0.36169182392992744
2881.6000000000004,0.17766770343035101
2882.0,0.20276711882638415
2882.4,0.16379753243029707
2882.8,0.33421717764094916
2883.2000000000003,0.19514178413017835
2883.6000000000004,0.1919756547781305
2884.0,0.2000864851209047
2884.4,0.3016877011897834
2884.8,0.19131368111225763
2885.2000000000003,0.32913102551251966
2885.6000000000004,0.3279347402911071
2886.0,0.2963502228909796
2886.4,0.1395909997536272
2886.8,0.1605595177083941
2887.2000000000003,0.2509297104730662
2887.6000000000004,0.24043454690045607
2888.0,0.029363520888991232
2888.4,0.34429584877614167
2888.8,0.3068556638555859
2889.2000000000003,0.23690563951888877
2889.6000000000004,0.1529698519913843
2890.0,0.11131141773732282
2890.4,0.24227629183420563
2890.8,0.2871339181516614
2891.2000000000003,0.26355753869909626
2891.6000000000004,0.2501939197972143
2892.0,0.17942548936062774
2892.4,0.2752021647185611
2892.8,0.2712837138743721
2893.2000000000003,0.14224090418449475
2893.6000000000004,0.31497430964377326
2894.0,0.19783547850870123
2894.4,0.24287258841283277
2894.8,0.2887835273733004
2895.2000000000003,0.35091615060904574
2895.6000000000004,0.19664919141894593
2896.0,0.2762446950618678
2896.4,0.1257707375762371
2896.8,0.31566195284374515
2897.2000000000003,0.20945764116527577
2897.6000000000004,0.29253475092978476
2898.0,0.12138460636922621
2898.4,0.29932282837759305
2898.8,0.20770656517805822
2899.2000000000003,0.19521789937339545
2899.6000000000004,0.2581130407372361
2900.0,0.3410733266746292
2900.4,0.20724150574839129
2900.8,0.1689491203016794
2901.2000000000003,0.1512541619703226
2901.6000000000004,0.24240031725580244
2902.0,0.13790229313284594
2902.4,0.12360223025874299
2902.8,0.2681868591510766
2903.2000000000003,0.2604208238930329
2903.6000000000004,0.35838395012455815
2904.0,0.2063961475642212
2904.4,0.17408786738713683
2904.8,0.3054701759894154
2905.2000000000003,0.33992953513585855
2905.6000000000004,0.010234707934831682
2906.0,0.27470471664996066
2906.4,0.4516410254092418
2906.8,0.12569547661524574
2907.2000000000003,0.28246599022075036
2907.6000000000004,0.3007742774915579
2908.0,0.2740680329351223
2908.4,0.198176254498532
2908.8,0.27685484930049403
2909.2000000000003,0.304025523625022
2909.6000000000004,0.2145722249063241
2910.0,0.0971801329547691
2910.4,0.2724377019986895
2910.8,0.2558027057062458
2911.2000000000003,0.07928732697205802
2911.6000000000004,0.2181713002065215
2912.0,0.26927568008478026
2912.4,0.08028315823949905
2912.8,0.17538904877393524
2913.2000000000003,0.22524446256722438
2913.6000000000004,0.23088050318623185
2914.0,0.1976842794674175
2914.4,0.12099869044939576
2914.8,0.17062087170007814
2915.2000000000003,0.21070536772593615
2915.6000000000004,0.15579742726494256
2916.0,0.41775850956114846
2916.4,0.2876867711408112
2916.8,0.18596384512076042
2917.2000000000003,0.18388680869760007
2917.6000000000004,0.20846868064711127
2918.0,0.17537725601316542
2918.4,0.24625822422589635
2918.8,0.2710041459091125
2919.2000000000003,0.30213315573577787
2919.6000000000004,0.30525237202287736
2920.0,0.21344401080513734
2920.4,0.2624001356569179
2920.8,0.17111654626309727
2921.2000000000003,0.0788021534383161
2921.6000000000004,0.10508465147230128
2922.0,0.20049978428681592
2922.4,0.3794449139308499
2922.8,0.34358924264936175
2923.2000000000003,0.24136922220238544
2923.6000000000004,0.10870678450382654
2924.0,0.1730312899483023
2924.4,0.19857036396201216
2924.8,0.28533810534414317
2925.2000000000003,0.23352016302897224
2925.6000000000004,0.18663288853957408
2926.0,0.12103810603213383
2926.4,0.20544482517746873
2926.8,0.29131547930391
2927.2000000000003,0.1991337754106175
2927.6000000000004,0.2255987060633609
2928.0,0.31026401721573793
2928.4,0.22553909010547357
2928.8,0.21285517881460467
2929.2000000000003,0.21675934723310486
2929.6000000000004,0.19651130999145697
2930.0,0.2537586315342424
2930.4,0.303571947913895
2930.8,0.21666959595579838
2931.2000000000003,0.23596642877174345
2931.6000000000004,0.1575929100938234
2932.0,0.24373681033510097
2932.4,0.24538026116522363
2932.8,0.29230438493332234
2933.2000000000003,0.28927446825812597
2933.6000000000004,0.12528668639181645
2934.0,0.26339415763549123
2934.4,0.3023539977549031
2934.8,0.2709573632107041
2935.2000000000003,0.15890806139101976
2935.6000000000004,0.2772438353889134
2936.0,0.26707038050790555
2936.4,0.13465896255447352
2936.8,0.4287586800522689
2937.2000000000003,0.39261085659170125
2937.6000000000004,0.2501941575817778
2938.0,0.1927700943205074
2938.4,0.17426049356823267
2938.8,0.07304491289405952
2939.2000000000003,0.22905181496766416
2939.6000000000004,0.27605349743696517
2940.0,0.1637751854870542
2940.4,0.23068983235096308
2940.8,0.30452195214264505
2941.2000000000003,0.15174777265047523
2941.6000000000004,0.1855104697975694
2942.0,0.10503759606750046
2942.4,0.2856027135133342
2942.8,0.18470200135924184
2943.2000000000003,0.1481039627941012
2943.6000000000004,0.2656788244285249
2944.0,0.27357722402459567
2944.4,0.2033045388666756
2944.8,0.35752760709996917
2945.2000000000003,0.3102202448443102
2945.6000000000004,0.26590670060957466
2946.0,0.24643295990139993
2946.4,0.22601748409660558
2946.8,0.2720677074680867
2947.2000000000003,0.17187125083453703
2947.6000000000004,0.0974986655407356
2948.0,0.1419277367888847
2948.4,0.34095197482884776
2948.8,0.33183176405838477
2949.2000000000003,0.21536222896653523
2949.6000000000004,0.31335227799367527
2950.0,0.23116248064586625
2950.4,0.22464414826321694
2950.8,0.11091368992662431
2951.2000000000003,0.15680534809677946
2951.6000000000004,0.2369636442720609
2952.0,0.27833799018099453
2952.4,0.3446377674708814
2952.8,0.30893523782433574
2953.2000000000003,0.30072800872338407
2953.6000000000004,0.23817184612044268
2954.0,0.17003510000341027
2954.4,0.2049171822338344
2954.8,0.22746275838652347
2955.2000000000003,0.19496921099428108
2955.6000000000004,0.22610605112506024
2956.0,0.2183755867971745
2956.4,0.1568479042782435
2956.8,0.2841862517729017
2957.2000000000003,0.28955452141702576
2957.6000000000004,0.41369396524025104
2958.0,0.22465451049271665
2958.4,0.31728143174297074
2958.8,0.07115655400348775
2959.2000000000003,0.21486284460109528
2959.6000000000004,0.21166045006814738
2960.0,0.41315977755922934
2960.4,0.3442232692807634
2960.8,0.13537666294775003
2961.2000000000003,0.18118948222440595
2961.6000000000004,0.31876541208981984
2962.0,0.3349538299564844
2962.4,0.17776953375725008
2962.8,0.22919565657862762
2963.2000000000003,0.179433153434437
2963.6000000000004,0.16290993688646488
2964.0,0.27797056438769446
2964.4,0.30013762738335376
2964.8,0.18155008880732454
2965.2000000000003,0.28414501539619086
2965.6000000000004,0.11982311428766745
2966.0,0.2361161867803506
2966.4,0.22496144935115064
2966.8,0.21623677949239126
2967.2000000000003,0.10559202177875801
2967.6000000000004,0.2233684773923148
2968.0,0.25198229325466037
2968.4,0.35119754176478213
2968.8,0.31984930041987913
2969.2000000000003,0.12211428472015522
2969.6000000000004,0.186786039359438
2970.0,0.24202834319632294
2970.4,0.10674047234840459
2970.8,0.19393787247406624
2971.2000000000003,0.2906709494108361
2971.6000000000004,0.08644581151459763
2972.0,0.20782034578262637
2972.4,0.023709739844871944
2972.8,0.28311032265061215
2973.2000000000003,0.3455662085702944
2973.6000000000004,0.18082459101693454
2974.0,0.16038362278861293
2974.4,0.125753646554495
2974.8,0.1513374919025074
2975.2000000000003,0.18242411843449924
2975.6000000000004,0.2417043515119313
2976.0,0.31416205719344586
2976.4,0.19527491051696252
2976.8,0.2607420697708636
2977.2000000000003,0.20766501712289473
2977.6000000000004,0.26845985523060495
2978.0,0.21833248632465993
2978.4,0.3038225115028766
2978.8,0.26830642997308135
2979.2000000000003,0.15417472524431197
2979.6000000000004,0.19698409268253403
2980.0,0.4164659565025263
2980.4,0.26786791080012273
2980.8,0.18056921878574034
2981.2000000000003,0.36997236267346995
2981.6000000000004,0.12537493549560383
2982.0,0.16775886195557876
2982.4,0.25376249533160455
2982.8,0.40022125575022816
2983.2000000000003,0.23604963960753744
2983.6000000000004,0.16730025618524663
2984.0,0.34832261052805036
2984.4,0.1326234476985018
2984.8,0.16581416186918496
2985.2000000000003,0.24180675799527135
2985.6000000000004,0.21629837412591307
2986.0,0.22744747526729675
2986.4,0.1608395795570018
2986.8,0.3025344394441386
2987.2000000000003,0.22344791191576863
2987.6000000000004,0.13195089855744224
2988.0,0.35800185906487314
2988.4,0.19483438247927146
2988.8,0.2884888804141617
2989.2000000000003,0.17029169750445952
2989.6000000000004,0.30668215040640034
2990.0,0.09911589058264288
2990.4,0.3638533581244216
2990.8,0.28755404972935
2991.2000000000003,0.130679190133671
2991.6000000000004,0.28111969363067535
2992.0,0.3143628862624436
2992.4,0.3257695840359166
2992.8,0.218679919714388
2993.2000000000003,0.2852078060111553
2993.6000000000004,0.20586357092505167
2994.0,0.273512161659269
2994.4,0.1322835969362153
2994.8,0.19444677960540102
2995.2000000000003,0.18895587116590723
2995.6000000000004,0.18541175974439136
2996.0,0.1381172389917066
2996.4,0.27683515298685435
2996.8,0.26178809172210554
2997.2000000000003,0.31130245136561197
2997.6000000000004,0.30949776633688053
2998.0,0.2124639664972294
2998.4,0.2924355216285594
2998.8,0.16827768635281712
2999.2000000000003,0.2657792181089451
2999.6000000000004,0.26073749900040366
3000.0,0.15192587053359188
3000.4,0.25364679337876317
3000.8,0.25688737155134744
3001.2000000000003,0.2673846855840701
3001.6000000000004,0.20638470671068082
3002.0,0.29761826052609763
3002.4,0.24677514613436824
3002.8,0.2855922849983581
3003.2000000000003,0.07291328753401947
3003.6000000000004,0.3385111705789268
3004.0,0.2765969911875816
3004.4,0.3111937451329047
3004.8,0.24752283336458625
3005.2000000000003,0.3454577778720816
3005.6000000000004,0.33917373402337697
3006.0,0.3312113196065208
3006.4,0.28986262645067334
3006.8,0.20468030015466826
3007.2000000000003,0.24029535819389589
3007.6000000000004,0.1919016870057082
3008.0,0.2644993951642385
3008.4,0.3896181308522172
3008.8,0.2243719467428037
3009.2000000000003,0.24520364072979867
3009.6000000000004,0.242874972577907
3010.0,0.19441600959538094
3010.4,0.3005385707024042
3010.8,0.16505132004256487
3011.2000000000003,0.17078388627929258
3011.6000000000004,0.19519989300985585
