frequency_hz,TL_dB
1507.6000000000001,0.9893037929855097
1508.0,0.988066711276861
1508.4,1.0625525262715934
1508.8000000000002,0.8857932795979406
1509.2,0.9595164455845606
1509.6000000000001,0.9040551131881401
1510.0,0.9347270396443351
1510.4,0.9253268040734992
1510.8000000000002,1.002989103508959
1511.2,0.9711176987893326
1511.6000000000001,1.0402867387467505
1512.0,0.934187357711812
1512.4,0.9124258012364475
1512.8000000000002,1.0029209888301451
1513.2,0.9360478897106519
1513.6000000000001,0.8306247370877561
1514.0,0.9057028737973765
1514.4,0.9323234706138648
1514.8000000000002,0.9111064530814222
1515.2,0.9982623777037896
1515.6000000000001,0.9390894720853138
1516.0,1.006337899633315
1516.4,0.8722864741438394
1516.8000000000002,0.9119539085246906
1517.2,0.8889793988836568
1517.6000000000001,0.9868018080401743
1518.0,1.1444991155653448
1518.4,0.6083918024806814
1518.8000000000002,0.9095938814270775
1519.2,1.0151445929358813
1519.6000000000001,1.0816000366049834
1520.0,0.8982240810475268
1520.4,0.8854934875609645
1520.8000000000002,0.8303285960267524
1521.2,0.7589558656897945
1521.6000000000001,0.9830682562974246
1522.0,0.90270175168112
1522.4,0.9444562225840101
1522.8000000000002,1.1186396013414666
1523.2,0.9544836007770264
1523.6000000000001,0.8768579609151851
1524.0,0.8617494835402549
1524.4,0.7172023021203269
1524.8000000000002,0.969191435433845
1525.2,0.8935529996743015
1525.6000000000001,1.0354922237462216
1526.0,0.9984579269826104
1526.4,0.8042163049080481
1526.8000000000002,0.738498900799729
1527.2,0.8462981085277679
1527.6000000000001,1.0302125496362258
1528.0,1.1040399428477286
1528.4,1.1018874818414728
1528.8000000000002,0.9445830764550609
1529.2,1.1159878321423309
1529.6000000000001,1.0151455358289474
1530.0,1.0394090435596435
1530.4,0.8440924543868705
1530.8000000000002,1.0173694993003313
1531.2,0.9235153787996562
1531.6000000000001,0.8613746114978227
1532.0,0.7837327278812706
1532.4,0.9338425595011984
1532.8000000000002,0.8641805903591765
1533.2,0.8295322826998277
1533.6000000000001,0.982458154912572
1534.0,0.9117479495436009
1534.4,0.9531887716780206
1534.8000000000002,0.7912189290852257
1535.2,0.9506180037932405
1535.6000000000001,0.9546276425402483
1536.0,0.956798863508568
1536.4,0.8713974970252216
1536.8000000000002,0.8698363215553734
1537.2,0.8618821146129361
1537.6000000000001,0.839910282139576
1538.0,0.9413312837736326
1538.4,0.9623295764343804
1538.8000000000002,1.08002977497084
1539.2,0.9421530600168376
1539.6000000000001,0.9670149271043361
1540.0,0.8689019372310121
1540.4,0.8612303892150187
1540.8000000000002,0.9259255729342035
1541.2,0.9313227039887959
1541.6000000000001,0.9697458650629835
1542.0,1.0035392776522305
1542.4,0.8791405518122282
1542.8000000000002,1.035162389547363
1543.2,0.9356655216773626
1543.6000000000001,1.0627325556269027
1544.0,0.9044926713329472
1544.4,0.9804078200864044
1544.8000000000002,1.0221418762446142
1545.2,0.9785485965196966
1545.6000000000001,1.1196926672787946
1546.0,0.9257877561147466
1546.4,0.9336962973775984
1546.8000000000002,1.0551120491033352
1547.2,1.2582263923623815
1547.6000000000001,0.9505160790686861
1548.0,1.0390465266222908
1548.4,1.0287241711439168
1548.8000000000002,1.0056217670497296
1549.2,0.8712745664060684
1549.6000000000001,0.9704155440617723
1550.0,1.088133667453726
1550.4,0.9370427227015852
1550.8000000000002,1.1072299165763928
1551.2,0.9698203422319194
1551.6000000000001,0.92359953341301
1552.0,0.8810590495626773
1552.4,0.9823582223451317
1552.8000000000002,0.9592253620565185
1553.2,1.007116078250314
1553.6000000000001,1.0211980928907562
1554.0,0.9349799787589881
1554.4,0.9661934746216759
1554.8000000000002,1.111395100865563
1555.2,1.0419349384039762
1555.6000000000001,0.84986552700997
1556.0,0.9952087180034399
1556.4,0.9666503427287507
1556.8000000000002,1.0558371094050387
1557.2,0.9140337532566789
1557.6000000000001,0.9917744194173349
1558.0,0.9671292428090292
1558.4,1.0012415420582674
1558.8000000000002,1.1753678086434296
1559.2,0.9708293826579139
1559.6000000000001,1.0784560945748478
1560.0,0.8626556119794244
1560.4,1.0686039618854037
1560.8000000000002,0.9300471014063305
1561.2,0.9960327094830792
1561.6000000000001,0.9431920400907159
1562.0,1.017312777266786
1562.4,0.8579468041328348
1562.8000000000002,1.0023536753374949
1563.2,0.9322131809143953
1563.6000000000001,0.9206727141231126
1564.0,0.9968117029099881
1564.4,0.9206940234997102
1564.8000000000002,1.0447776545445047
1565.2,0.9623474227269153
1565.6000000000001,1.0601927809389124
1566.0,0.8627363240435204
1566.4,1.114617145544721
1566.8000000000002,1.0494963005792088
1567.2,0.9809668541728229
1567.6000000000001,0.8197302966472665
1568.0,0.9241636691759489
1568.4,0.970654888944673
1568.8000000000002,0.9562824216617114
1569.2,1.0146994868609014
1569.6000000000001,0.9257601944242255
1570.0,0.8210280122624842
1570.4,1.0779788372083126
1570.8000000000002,0.9468729544811182
1571.2,0.9459428929914011
1571.6000000000001,0.9974211611898318
1572.0,0.9030139903524184
1572.4,1.0693389615098055
1572.8000000000002,0.9954891024574508
1573.2,1.0268912124465144
1573.6000000000001,0.875943217825691
1574.0,0.8779447393125818
1574.4,1.0292774278240278
1574.8000000000002,0.813472419456045
1575.2,0.9486141674740921
1575.6000000000001,1.0475729168779708
1576.0,0.9579773346981606
1576.4,1.0132909981794262
1576.8000000000002,0.9415788086551946
1577.2,1.0337191888122914
1577.6000000000001,1.002719385626277
1578.0,0.9418202025601102
1578.4,1.1264716892119848
1578.8000000000002,0.9369297109796773
1579.2,1.0066616973732512
1579.6000000000001,0.892829070602386
1580.0,0.9631651720700698
1580.4,1.0195667396941261
1580.8000000000002,0.9576040627037276
1581.2,0.9429430008413615
1581.6000000000001,0.8972727505366394
1582.0,1.1076561031577588
1582.4,0.9566493793916471
1582.8000000000002,1.0310487381720375
1583.2,0.9576005317037988
1583.6000000000001,0.9374520855607965
1584.0,1.050270955243986
1584.4,1.0986180305078395
1584.8000000000002,0.9830780665514548
1585.2,0.9670436105617011
1585.6000000000001,1.0444154890138166
1586.0,1.0035800390992409
1586.4,0.9815085222832692
1586.8000000000002,1.040013715490757
1587.2,0.8993121602132979
1587.6000000000001,0.9787170820566258
1588.0,1.0808666982178663
1588.4,0.9624737559984149
1588.8000000000002,0.9834517203735232
1589.2,0.95733755006483
1589.6000000000001,0.9063151611887257
1590.0,0.9832136020267637
1590.4,1.0043180960321598
1590.8000000000002,0.9056950820935562
1591.2,0.8991932727777842
1591.6000000000001,0.8731405071473943
1592.0,0.9520838405221039
1592.4,1.0598950755210033
1592.8000000000002,1.1030170720969954
1593.2,1.0987957677660622
1593.6000000000001,0.8549998268412498
1594.0,1.0938837677402282
1594.4,0.7072476172029267
1594.8000000000002,0.9010868233349707
1595.2,0.9626552173125523
1595.6000000000001,1.058281591050178
1596.0,1.0204770688397111
1596.4,0.949029304671395
1596.8000000000002,0.9317547913870615
1597.2,0.9848901535114317
1597.6000000000001,1.0028833543890558
1598.0,0.9111583774863472
1598.4,0.9543982554111147
1598.8000000000002,1.0796280534426543
1599.2,1.0935989607583183
1599.6000000000001,0.9801327811608793
1600.0,0.9260349637353593
1600.4,1.0437586788541862
1600.8000000000002,1.111933992608625
1601.2,1.0028792018100405
1601.6000000000001,0.9905084661640589
1602.0,1.128075433703855
1602.4,0.9713332151474356
1602.8000000000002,1.032761720266708
1603.2,1.052768038787351
1603.6000000000001,0.9838742369583491
1604.0,1.0625653501229246
1604.4,1.0241908784314826
1604.8000000000002,1.068066620650054
1605.2,0.9590361877764126
1605.6000000000001,0.9905495716873207
1606.0,0.9523948523459866
1606.4,1.00384122753653
1606.8000000000002,0.9825719708030095
1607.2,0.9214633885745899
1607.6000000000001,1.1156075096617184
1608.0,1.0886293223198407
1608.4,0.9883199919493736
1608.8000000000002,0.9271533545848734
1609.2,0.975682757481764
1609.6000000000001,0.8669117246019541
1610.0,1.034321281594259
1610.4,1.0532662242322108
1610.8000000000002,1.0499631378429677
1611.2,1.0236724482958974
1611.6000000000001,0.9277381495594317
1612.0,1.1236220895735296
1612.4,0.9881405396162461
1612.8000000000002,1.0039379788391924
1613.2,0.9790004628518316
1613.6000000000001,0.9330526231830469
1614.0,0.8278719759462521
1614.4,1.1456866136901518
1614.8000000000002,1.0389986432230085
1615.2,0.9781446797156494
1615.6000000000001,1.0426721621004795
1616.0,0.8554854937910518
1616.4,0.9788662928002152
1616.8000000000002,0.9687408533474419
1617.2,0.9671207437410556
1617.6000000000001,0.9964214474501492
1618.0,1.0458149553184504
1618.4,0.9008911786924569
1618.8000000000002,1.0775197798301335
1619.2,0.8178736609778404
1619.6000000000001,0.9727821670083885
1620.0,0.9793155707950543
1620.4,1.1352565413417364
1620.8000000000002,0.9882262341630519
1621.2,0.9911646895337223
1621.6000000000001,0.968408605165839
1622.0,1.054441876009094
1622.4,1.0963638278138146
1622.8000000000002,1.1407936827261067
1623.2,0.8096521873721425
1623.6000000000001,0.9420889265586873
1624.0,0.8846893592721233
1624.4,1.1679194747373673
1624.8000000000002,0.9594651519851622
1625.2,1.1920112920328154
1625.6000000000001,0.8710639387546787
1626.0,0.9614600664509392
1626.4,1.0700387086533245
1626.8000000000002,0.9433733545926526
1627.2,0.9710804594825034
1627.6000000000001,0.8576434431407254
1628.0,1.0247329758320176
1628.4,1.0255157847515233
1628.8000000000002,0.8602612711792343
1629.2,0.9686382359314669
1629.6000000000001,1.0172012614140011
1630.0,1.0521135307776959
1630.4,0.9774216266799796
1630.8000000000002,1.020098303221
1631.2,0.9572408795444065
1631.6000000000001,0.9437845539928906
1632.0,1.032161863745424
1632.4,0.9928392300069842
1632.8000000000002,1.0593521156178765
1633.2,1.0213162655313153
1633.6000000000001,1.0991882729030735
1634.0,0.9611418000689738
1634.4,0.9307541279707044
1634.8000000000002,1.0234564234672
1635.2,1.2071260257485135
1635.6000000000001,0.9858715037702817
1636.0,1.0729368736221165
1636.4,1.0820432832111215
1636.8000000000002,1.0233783249269368
1637.2,0.9380418002190631
1637.6000000000001,0.944838629247506
1638.0,1.035696004603539
1638.4,1.0613279097074337
1638.8000000000002,0.8520329483625444
1639.2,1.1117212371683034
1639.6000000000001,1.127849584908525
1640.0,0.9119579408488775
1640.4,1.0092832513374799
1640.8000000000002,1.1005654047401756
1641.2,0.9907287067695785
1641.6000000000001,0.9375258076886966
1642.0,0.9525270866766827
1642.4,1.1184824336315893
1642.8000000000002,1.1175241692991356
1643.2,1.0611288273867159
1643.6000000000001,1.0065443677307395
1644.0,1.0012039045614685
1644.4,1.0984927325491736
1644.8000000000002,1.0391059313368325
1645.2,0.9839030935631718
1645.6000000000001,1.0995798307343199
1646.0,1.0465192211092786
1646.4,1.2371438411950297
1646.8000000000002,1.0046834376193332
1647.2,0.9701783717471474
1647.6000000000001,0.9063501203058831
1648.0,1.0626627804635524
1648.4,1.0432985555146732
1648.8000000000002,1.0151994588172224
1649.2,1.094095807961041
1649.6000000000001,1.1591876097089722
1650.0,1.0653792732336889
1650.4,1.0145901765085805
1650.8000000000002,0.9626439246873679
1651.2,0.8840673114288734
1651.6000000000001,1.0311260037019916
1652.0,1.1143342728223624
1652.4,1.049447974828314
1652.8000000000002,1.1336515523190656
1653.2,0.8848302060166038
1653.6000000000001,0.8840936877241206
1654.0,0.9504566449729311
1654.4,1.0290524291646537
1654.8000000000002,0.9320074524526762
1655.2,1.0594174978091915
1655.6000000000001,0.9060047282694937
1656.0,1.0618937077946342
1656.4,1.0865142164936683
1656.8000000000002,0.8096233379096806
1657.2,1.1211252481268161
1657.6000000000001,1.0751263325998734
1658.0,1.020959637061572
1658.4,1.0527680004250972
1658.8000000000002,1.0435724569081992
1659.2,0.9146002746800613
1659.6000000000001,0.926256550622546
1660.0,0.9832397655971638
1660.4,1.047982012380966
1660.8000000000002,1.0158274479886957
1661.2,1.0890195515316863
1661.6000000000001,1.2391238398780062
1662.0,1.0237630967225988
1662.4,1.0649401326789645
1662.8000000000002,1.0371309496839385
1663.2,1.125189223299968
1663.6000000000001,1.0275335882847476
1664.0,1.0015256221194362
1664.4,1.08067072809667
1664.8000000000002,1.0714880821920187
1665.2,0.933962911214239
1665.6000000000001,0.8735456050142734
1666.0,0.9514553392378977
1666.4,0.9732847461897814
1666.8000000000002,1.1163754996730961
1667.2,1.0852246474202103
1667.6000000000001,1.0490267442268466
1668.0,1.103477953585971
1668.4,1.0842329244846773
1668.8000000000002,0.8989810019473364
1669.2,1.0325931277346863
1669.6000000000001,1.0698795315388183
1670.0,0.9347490818011205
1670.4,1.1029864510894358
1670.8000000000002,0.9946274793916539
1671.2,0.9070953553794385
1671.6000000000001,1.0595636059664884
1672.0,0.9526074119006653
1672.4,1.0548926496925906
1672.8000000000002,0.9203342034706887
1673.2,1.0171735214118829
1673.6000000000001,0.8895174710124838
1674.0,1.0163239866356202
1674.4,1.0792856893910598
1674.8000000000002,1.0173695571641628
1675.2,1.1643919083207621
1675.6000000000001,1.0569718066796427
1676.0,1.0371944337904657
1676.4,0.9391394166372992
1676.8000000000002,1.0537411269658734
1677.2,1.0011562798680567
1677.6000000000001,0.9969568015540593
1678.0,1.004661153003997
1678.4,0.965089355014327
1678.8000000000002,1.0799651908540067
1679.2,1.0546174295683324
1679.6000000000001,1.2309600200543132
1680.0,0.9630370962960029
1680.4,1.125086027488014
1680.8000000000002,1.0132917916095472
1681.2,1.0129373010935898
1681.6000000000001,0.9651240384029308
1682.0,1.1167626057653277
1682.4,1.02661686846842
1682.8000000000002,1.0222779553047818
1683.2,0.8666488818574271
1683.6000000000001,1.1435024691679816
1684.0,1.0873294768431687
1684.4,0.9767250294018535
1684.8000000000002,0.893997537625974
1685.2,1.1552683148885783
1685.6000000000001,1.0432373008339688
1686.0,1.0744735562159196
1686.4,0.9722032433935648
1686.8000000000002,0.8356577648492752
1687.2,1.194474752943518
1687.6000000000001,1.0180594766112196
1688.0,1.0823268717786827
1688.4,1.1379610567689293
1688.8000000000002,0.9644409414537103
1689.2,1.1342886158062324
1689.6000000000001,1.0503438870991642
1690.0,1.1285669961304472
1690.4,1.070853440518348
1690.8000000000002,0.9827615831303873
1691.2,1.1847078761404164
1691.6000000000001,0.9950442781402826
1692.0,0.9981303085869221
1692.4,0.947412274142036
1692.8000000000002,1.0236568838593239
1693.2,0.9638554478219399
1693.6000000000001,1.217271008609048
1694.0,1.1016084888806266
1694.4,1.0278868683712865
1694.8000000000002,1.007093366707017
1695.2,1.0460647708088886
1695.6000000000001,1.03893275721226
1696.0,0.9616683512637334
1696.4,0.8900400308413675
1696.8000000000002,0.9459577214328083
1697.2,1.1058808526813642
1697.6000000000001,0.8301071470840509
1698.0,1.1976451774938504
1698.4,1.0415539583310165
1698.8000000000002,1.0379979878284522
1699.2,1.0581770841243152
1699.6000000000001,0.906580779065981
1700.0,1.0815089100322968
1700.4,0.9276540992111777
1700.8000000000002,1.0395760308557207
1701.2,0.9735579233145968
1701.6000000000001,0.9208032169573759
1702.0,1.256882902872634
1702.4,0.9817043113871476
1702.8000000000002,1.1586194643774363
1703.2,1.1084143129671729
1703.6000000000001,1.1636966999204832
1704.0,0.9997001574289541
1704.4,1.0200271110406682
1704.8000000000002,0.9952246777091323
1705.2,1.0992398210028118
1705.6000000000001,1.0192184588916817
1706.0,1.1429443350986408
1706.4,1.086200649453679
1706.8000000000002,1.1242843841650492
1707.2,1.0699670364621734
1707.6000000000001,1.2008411714026253
1708.0,1.017486385067199
1708.4,1.2326143639511324
1708.8000000000002,1.0824160678001928
1709.2,0.9957090687902452
1709.6000000000001,1.1014323445716327
1710.0,1.0114935201634263
1710.4,1.1243484046064225
1710.8000000000002,1.0713083232253524
1711.2,1.097554572593375
1711.6000000000001,1.0850426071247852
1712.0,1.0474553345399238
1712.4,0.9996574169037287
1712.8000000000002,0.9148659942966613
1713.2,1.2053036007968494
1713.6000000000001,1.0847361192637865
1714.0,1.065964968102258
1714.4,0.9732445411110148
1714.8000000000002,0.931107928963472
1715.2,1.0058506592281673
1715.6000000000001,0.8411356460753611
1716.0,1.0776402679891672
1716.4,1.2029604315997464
1716.8000000000002,1.0006646743014698
1717.2,1.0637848479724565
1717.6000000000001,1.0916356572365755
1718.0,1.0516860517374034
1718.4,1.040152315402047
1718.8000000000002,1.1295988948449385
1719.2,1.0688070932308367
1719.6000000000001,0.9401054883096692
1720.0,1.1296977357394535
1720.4,1.0734083795168665
1720.8000000000002,1.080561263175832
1721.2,1.0413088399750674
1721.6000000000001,1.094352382682931
1722.0,1.1334062899040693
1722.4,1.0370701412168282
1722.8000000000002,0.9538658231382448
1723.2,1.064049674415727
1723.6000000000001,0.9943591660368905
1724.0,1.0271899680799266
1724.4,1.0326148596200104
1724.8000000000002,1.1833910276466475
1725.2,0.9033978653605913
1725.6000000000001,1.0844960907900216
1726.0,1.0067054559634856
1726.4,1.0902242412715302
1726.8000000000002,0.963290270934743
1727.2,1.0526475432100562
1727.6000000000001,1.1178172583103352
1728.0,1.0432339883545643
1728.4,1.0779982225573417
1728.8000000000002,0.8468091928610738
1729.2,1.1002880959069348
1729.6000000000001,1.1465990633441323
1730.0,1.017638544712014
1730.4,1.1852227740206585
1730.8000000000002,0.9850097000978236
1731.2,1.0896096195268496
1731.6000000000001,1.0798561825316264
1732.0,1.052562400381938
1732.4,0.9728388031979772
1732.8000000000002,1.0706115847858764
1733.2,1.0748630287870162
1733.6000000000001,1.106112415454656
1734.0,0.95123593804819
1734.4,1.1353101352849195
1734.8000000000002,1.1654084449807416
1735.2,1.101971012265779
1735.6000000000001,0.9789292188268252
