frequency_hz,TL_dB
1261.2,0.4459547143320497
1261.6000000000001,0.23337923928534451
1262.0,0.42759890567411174
1262.4,0.19213335071458018
1262.8000000000002,0.31515792952290117
1263.2,0.24221790560178774
1263.6000000000001,0.297313355019724
1264.0,0.394039574122667
1264.4,0.23901322686909213
1264.8000000000002,0.5524886207810055
1265.2,0.4041229528782736
1265.6000000000001,0.311458821596413
1266.0,0.45623034737906776
1266.4,0.5132701490762248
1266.8000000000002,0.409981688945176
1267.2,0.3373353852566803
1267.6000000000001,0.33472191694161746
1268.0,0.33342827559434796
1268.4,0.4691858604747845
1268.8000000000002,0.44114355869689215
1269.2,0.49964553843534343
1269.6000000000001,0.49908264552328724
1270.0,0.32423238828494066
1270.4,0.4346288994315914
1270.8000000000002,0.5252658260595731
1271.2,0.3560005851040515
1271.6000000000001,0.3081609656326626
1272.0,0.3203982874815958
1272.4,0.2508713799989217
1272.8000000000002,0.38904789495786396
1273.2,0.4333045289737844
1273.6000000000001,0.4523376215850118
1274.0,0.30082991115484203
1274.4,0.42161666285077626
1274.8000000000002,0.346961067349006
1275.2,0.45231926497047725
1275.6000000000001,0.30464049792484993
1276.0,0.18841725898844489
1276.4,0.40894288430153714
1276.8000000000002,0.23362386840681235
1277.2,0.40736963533450665
1277.6000000000001,0.31527118524306724
1278.0,0.24660267420528814
1278.4,0.4187198964688033
1278.8000000000002,0.41081828763164213
1279.2,0.4680857914062989
1279.6000000000001,0.43288584130014024
1280.0,0.39432953611369237
1280.4,0.30964926771919554
1280.8000000000002,0.3767399072219395
1281.2,0.38165098439985273
1281.6000000000001,0.36032435414454334
1282.0,0.3722585030205034
1282.4,0.1822534157375877
1282.8000000000002,0.3594552992700196
1283.2,0.4314369175552255
1283.6000000000001,0.26689320732022553
1284.0,0.24514984095199785
1284.4,0.37605544937582314
1284.8000000000002,0.22863005124844915
1285.2,0.3570203870635481
1285.6000000000001,0.4024185174382375
1286.0,0.33096168592368347
1286.4,0.30255632120431075
1286.8000000000002,0.33208023240091583
1287.2,0.33979992336276127
1287.6000000000001,0.2526208482020159
1288.0,0.36487356998620424
1288.4,0.4084107083654416
1288.8000000000002,0.4997164068041988
1289.2,0.3972799943972012
1289.6000000000001,0.39973571729060187
1290.0,0.3775054090931006
1290.4,0.35902418851842
1290.8000000000002,0.37979933936017257
1291.2,0.41843023540186924
1291.6000000000001,0.31749135307522247
1292.0,0.1886305425931858
1292.4,0.4905846201913958
1292.8000000000002,0.3869765699491707
1293.2,0.4349144959200053
1293.6000000000001,0.32430480818986174
1294.0,0.2976451954667914
1294.4,0.3455585071935938
1294.8000000000002,0.21179661645429554
1295.2,0.3228543780263603
1295.6000000000001,0.3350166070684416
1296.0,0.404260973828574
1296.4,0.3990576363474246
1296.8000000000002,0.36153437807528355
1297.2,0.3807766475284903
1297.6000000000001,0.4173052505429943
1298.0,0.3037640846185822
1298.4,0.403061250530741
1298.8000000000002,0.33971092888429577
1299.2,0.37290109350617134
1299.6000000000001,0.43540602550292545
1300.0,0.3895551652489777
1300.4,0.24834261998046048
1300.8000000000002,0.32578314870462555
1301.2,0.23942111174494318
1301.6000000000001,0.33188225754618084
1302.0,0.27313989281970136
1302.4,0.33449121180001534
1302.8000000000002,0.3969891014874905
1303.2,0.41138865743030856
1303.6000000000001,0.35206228609504864
1304.0,0.40830702032562455
1304.4,0.4093555696400577
1304.8000000000002,0.379802450421936
1305.2,0.35284246788125906
1305.6000000000001,0.3215520176643919
1306.0,0.24162037104600637
1306.4,0.2479199492785487
1306.8000000000002,0.5288683570848352
1307.2,0.35623217300050103
1307.6000000000001,0.4186026970927619
1308.0,0.360339935995719
1308.4,0.38209934457912276
1308.8000000000002,0.3094370702787625
1309.2,0.3681659639983855
1309.6000000000001,0.38354133710159194
1310.0,0.26799865290307934
1310.4,0.29826525703909273
1310.8000000000002,0.47863971600976524
1311.2,0.40972054987046147
1311.6000000000001,0.3511492035406163
1312.0,0.3742058186267594
1312.4,0.3862681042509253
1312.8000000000002,0.28404122963422995
1313.2,0.4106020528771428
1313.6000000000001,0.36920367491538175
1314.0,0.5011590534017112
1314.4,0.3644335478160318
1314.8000000000002,0.29251971796830817
1315.2,0.38914820016771484
1315.6000000000001,0.3693915174260871
1316.0,0.27143629682033066
1316.4,0.3281350736773946
1316.8000000000002,0.332574658639053
1317.2,0.3709451177011648
1317.6000000000001,0.439034229313796
1318.0,0.4973769024191282
1318.4,0.4300512174283251
1318.8000000000002,0.28471243935087504
1319.2,0.42697448715944114
1319.6000000000001,0.45380456643490524
1320.0,0.34673738983437796
1320.4,0.35741328015215656
1320.8000000000002,0.5067231610098787
1321.2,0.3800576668055643
1321.6000000000001,0.32756327499861915
1322.0,0.4146846950790403
1322.4,0.4007630767523639
1322.8000000000002,0.4665755180000724
1323.2,0.34084161357498577
1323.6000000000001,0.2863496238628155
1324.0,0.4253445301794888
1324.4,0.48136373247704173
1324.8000000000002,0.4821259441303541
1325.2,0.42395502710849176
1325.6000000000001,0.2166096946139429
1326.0,0.4237603992856631
1326.4,0.2753899738767534
1326.8000000000002,0.2936336715813259
1327.2,0.399146742679867
1327.6000000000001,0.4716847465438095
1328.0,0.32561017887731797
1328.4,0.5197737559137103
1328.8000000000002,0.475848664846385
1329.2,0.5411877186095936
1329.6000000000001,0.3295998328771244
1330.0,0.5700213469287049
1330.4,0.31648728216092237
1330.8000000000002,0.3308328256602197
1331.2,0.3998465746860111
1331.6000000000001,0.5502349852364631
1332.0,0.3177590451948506
1332.4,0.44795425589782356
1332.8000000000002,0.43113783155068197
1333.2,0.2695733554127887
1333.6000000000001,0.35862258817616766
1334.0,0.4199780076526135
1334.4,0.44733886566382325
1334.8000000000002,0.3363401903564649
1335.2,0.49420832443391194
1335.6000000000001,0.371665478865296
1336.0,0.33137882136483726
1336.4,0.27481100349782744
1336.8000000000002,0.389156435422321
1337.2,0.2948073683743453
1337.6000000000001,0.3079388475551683
1338.0,0.3104561215182984
1338.4,0.40868694054057786
1338.8000000000002,0.35732931358575687
1339.2,0.42737157456778363
1339.6000000000001,0.3160815686736802
1340.0,0.40149860626733364
1340.4,0.35022363773931464
1340.8000000000002,0.28304722159908347
1341.2,0.42679949076964663
1341.6000000000001,0.36063549882687923
1342.0,0.3489729982173057
1342.4,0.242750506864844
1342.8000000000002,0.4390120037049294
1343.2,0.39126008923741934
1343.6000000000001,0.3425795565919577
1344.0,0.3509916595476995
1344.4,0.3654631951638981
1344.8000000000002,0.4351445164641329
1345.2,0.4375247896332967
1345.6000000000001,0.33969593661621195
1346.0,0.45492274041435377
1346.4,0.3418764441905591
1346.8000000000002,0.40116069512406066
1347.2,0.294100143976116
1347.6000000000001,0.2738987128090082
1348.0,0.4145429802305395
1348.4,0.3999075288848419
1348.8000000000002,0.5048295188539114
1349.2,0.3377216943299318
1349.6000000000001,0.3942726798300106
1350.0,0.21499527759125378
1350.4,0.40861015277722096
1350.8000000000002,0.2657346176721565
1351.2,0.2912491894332328
1351.6000000000001,0.5167517726548415
1352.0,0.3781076441552096
1352.4,0.418344148443156
1352.8000000000002,0.31126008601720634
1353.2,0.4295787231126458
1353.6000000000001,0.44014291063769645
1354.0,0.3593222432020302
1354.4,0.4047070635545708
1354.8000000000002,0.35638300824698066
1355.2,0.42634178268553635
1355.6000000000001,0.18988665200997812
1356.0,0.4195854902904744
1356.4,0.364678098732693
1356.8000000000002,0.3920875830615395
1357.2,0.35861340645935724
1357.6000000000001,0.506622688473397
1358.0,0.5019010644523326
1358.4,0.3347303292712139
1358.8000000000002,0.360877121694497
1359.2,0.39510928787531585
1359.6000000000001,0.3799862712970132
1360.0,0.4134029412564604
1360.4,0.5121996502380588
1360.8000000000002,0.34174450857697736
1361.2,0.42663244758614105
1361.6000000000001,0.39766006397179665
1362.0,0.38717504399228114
1362.4,0.37938398315048627
1362.8000000000002,0.3960755102245843
1363.2,0.4831439976919483
1363.6000000000001,0.4579512859201524
1364.0,0.3073491995027263
1364.4,0.48061674619541506
1364.8000000000002,0.36673526830393466
1365.2,0.4074213013835029
1365.6000000000001,0.4307853891305808
1366.0,0.4514093843331223
1366.4,0.5140446759279406
1366.8000000000002,0.3922552973200421
1367.2,0.46642677730193305
1367.6000000000001,0.43862162433709384
1368.0,0.3839374623981602
1368.4,0.29097206086824284
1368.8000000000002,0.39317858225848745
1369.2,0.40246103945664474
1369.6000000000001,0.33609318301036883
1370.0,0.32718927105935314
1370.4,0.24576057595163747
1370.8000000000002,0.36351637097446154
1371.2,0.3500090088050639
1371.6000000000001,0.4655457286976724
1372.0,0.34746884036869563
1372.4,0.4650009026218746
1372.8000000000002,0.45973041545072624
1373.2,0.5377572962881226
1373.6000000000001,0.36951736360730153
1374.0,0.395123497081232
1374.4,0.36627138872373755
1374.8000000000002,0.5067865622401695
1375.2,0.4467571258143796
1375.6000000000001,0.5266978686676069
1376.0,0.4476700935202011
1376.4,0.4263389703762877
1376.8000000000002,0.1817358493776798
1377.2,0.3648887957897085
1377.6000000000001,0.18219879032333908
1378.0,0.31534621473706387
1378.4,0.48450208578913045
1378.8000000000002,0.5309578982133274
1379.2,0.38460447899824657
1379.6000000000001,0.34068055738351194
1380.0,0.37109775941834683
1380.4,0.487820647468046
1380.8000000000002,0.34188018993931124
1381.2,0.2514260831841282
1381.6000000000001,0.37241595535714667
1382.0,0.42393682004275857
1382.4,0.4623157218915413
1382.8000000000002,0.3015673111073699
1383.2,0.4482382034362171
1383.6000000000001,0.4052516308276813
1384.0,0.34875660661081187
1384.4,0.4189807859978168
1384.8000000000002,0.44618967663521547
1385.2,0.44769352163067
1385.6000000000001,0.38297963223528975
1386.0,0.3978304240796
1386.4,0.4365667547516752
1386.8000000000002,0.31389403940181215
1387.2,0.3872146994884562
1387.6000000000001,0.4306335925737954
1388.0,0.3932299084630957
1388.4,0.24554901316563787
1388.8000000000002,0.5548730497749005
1389.2,0.40218503681548723
1389.6000000000001,0.39314793263601217
1390.0,0.464891737529533
1390.4,0.2442240692041262
1390.8000000000002,0.4077299697620016
1391.2,0.3628537906478352
1391.6000000000001,0.4092773185050807
1392.0,0.3265146274447742
1392.4,0.45404958235364673
1392.8000000000002,0.4053930327564199
1393.2,0.5130244543274207
1393.6000000000001,0.4099410748766795
1394.0,0.34991751852546593
1394.4,0.527348157891336
1394.8000000000002,0.41719131056146275
1395.2,0.25077183134662095
1395.6000000000001,0.23564492123737552
1396.0,0.2956710383478487
1396.4,0.507068752975721
1396.8000000000002,0.23174638432490982
1397.2,0.4619576174406407
1397.6000000000001,0.4965858314414606
1398.0,0.42478166833402475
1398.4,0.45966900376212755
1398.8000000000002,0.42409381827238696
1399.2,0.5561698498451808
1399.6000000000001,0.275892092808036
1400.0,0.24220630346451957
1400.4,0.4292929295619882
1400.8000000000002,0.3933539001634102
1401.2,0.2532264405493884
1401.6000000000001,0.38781991847384756
1402.0,0.3617251480901208
1402.4,0.3515353969146684
1402.8000000000002,0.553409681986284
1403.2,0.6487889309596548
1403.6000000000001,0.4899842499366698
1404.0,0.5160048960581085
1404.4,0.38285301110865744
1404.8000000000002,0.43505376699178433
1405.2,0.32931241186203497
1405.6000000000001,0.5152765664837421
1406.0,0.31207142409467437
1406.4,0.3442216464253955
1406.8000000000002,0.43013118633395564
1407.2,0.418843567034737
1407.6000000000001,0.38936642192708587
1408.0,0.36114985203595623
1408.4,0.387903103768132
1408.8000000000002,0.36175330488600166
1409.2,0.32133078381462477
1409.6000000000001,0.23572631835668603
1410.0,0.24176687705849156
1410.4,0.3264433832551813
1410.8000000000002,0.35449526288062116
1411.2,0.3003718316548434
1411.6000000000001,0.4509467481586602
1412.0,0.44145618769739464
1412.4,0.4560191088588147
1412.8000000000002,0.37949862491982095
1413.2,0.46306863233067175
1413.6000000000001,0.41347213895577856
1414.0,0.3797332943025965
1414.4,0.3810827400832089
1414.8000000000002,0.29705694574296576
1415.2,0.3183255253139784
1415.6000000000001,0.40735701230364435
1416.0,0.3639988064924675
1416.4,0.39016751947975553
1416.8000000000002,0.45576068861570396
1417.2,0.49997825350516545
1417.6000000000001,0.4093018258697476
1418.0,0.28319201125180227
1418.4,0.3654321718905443
1418.8000000000002,0.2675080107709517
1419.2,0.3248456413253242
1419.6000000000001,0.37769812840698475
1420.0,0.46187629260401536
1420.4,0.33280612452358777
1420.8000000000002,0.3975758733253074
1421.2,0.44177965165919625
1421.6000000000001,0.3628855318563694
1422.0,0.4617753475694868
1422.4,0.5795677518870459
1422.8000000000002,0.3050587365340896
1423.2,0.6111776143569924
1423.6000000000001,0.383040482934767
1424.0,0.3906117339499142
1424.4,0.40925006622116517
1424.8000000000002,0.2854012802511275
1425.2,0.28343154274178256
1425.6000000000001,0.4735505967741882
1426.0,0.3921498030461127
1426.4,0.43962950747049756
1426.8000000000002,0.38813036224605935
1427.2,0.35485863010265317
1427.6000000000001,0.37593911566076077
1428.0,0.4476878477643795
1428.4,0.2530870241824628
1428.8000000000002,0.281701072144606
1429.2,0.4969140642783384
1429.6000000000001,0.2800221201735391
1430.0,0.32237801035932884
1430.4,0.3378208126129515
1430.8000000000002,0.4195779914825466
1431.2,0.29111670647969834
1431.6000000000001,0.34828098257239604
1432.0,0.39485246457360934
1432.4,0.3804944380371307
1432.8000000000002,0.3524425839234075
1433.2,0.4468319072559243
1433.6000000000001,0.4385235305607324
1434.0,0.4638007287053006
1434.4,0.5031032520473665
1434.8000000000002,0.49695929363399644
1435.2,0.26007513683602224
1435.6000000000001,0.48954021009001064
1436.0,0.5170301595896045
1436.4,0.3951044147793784
1436.8000000000002,0.40789891709466003
1437.2,0.3532535227694007
1437.6000000000001,0.3266528092394807
1438.0,0.41304125791597346
1438.4,0.5119382070781986
1438.8000000000002,0.3478482342587895
1439.2,0.5921702449993467
1439.6000000000001,0.31813086122382456
1440.0,0.2660499665541015
1440.4,0.4350378868361555
1440.8000000000002,0.3396532530985955
1441.2,0.4117313753169702
1441.6000000000001,0.3393051927803081
1442.0,0.4284275274363597
1442.4,0.48702848972763335
1442.8000000000002,0.5139200338899634
1443.2,0.39486391664174364
1443.6000000000001,0.3535392359872386
1444.0,0.3970179263827568
1444.4,0.4155625505590252
1444.8000000000002,0.5289150350189334
1445.2,0.4133596143802188
1445.6000000000001,0.4272434758986709
1446.0,0.4706290951807552
1446.4,0.3086737606276307
1446.8000000000002,0.41763948313698285
1447.2,0.3978592328599253
1447.6000000000001,0.38898575394372736
1448.0,0.3702126006769101
1448.4,0.5183360854634134
1448.8000000000002,0.3130681726131057
1449.2,0.4969833503543867
1449.6000000000001,0.47993367942466864
1450.0,0.40516905106166745
1450.4,0.46178277180267713
1450.8000000000002,0.45058410148994177
1451.2,0.22226064310587265
1451.6000000000001,0.5010533627719991
1452.0,0.41514103146126546
1452.4,0.5551963545589054
1452.8000000000002,0.4408008969510575
1453.2,0.4474614067353236
1453.6000000000001,0.3089511957322846
1454.0,0.30041991468837376
1454.4,0.5552936404185547
1454.8000000000002,0.4272706024552628
1455.2,0.43480083252088303
1455.6000000000001,0.25845493657179575
1456.0,0.3766382287302046
1456.4,0.3472294703805581
1456.8000000000002,0.3537171238321911
1457.2,0.39891190363834284
1457.6000000000001,0.2607624791765543
1458.0,0.4404380106428166
1458.4,0.484365698008587
1458.8000000000002,0.5537044772589609
1459.2,0.34469245503933255
1459.6000000000001,0.42367748784544734
1460.0,0.581425232518072
1460.4,0.3629777812605483
1460.8000000000002,0.41263819508321137
1461.2,0.48987345278130867
1461.6000000000001,0.3240075935787553
1462.0,0.4241512360958253
1462.4,0.48036898807667766
1462.8000000000002,0.28594063856467145
1463.2,0.5000495885027588
1463.6000000000001,0.45631404246919255
1464.0,0.5084546105229896
1464.4,0.40486426855115
1464.8000000000002,0.4995488866571297
1465.2,0.3207119789580187
1465.6000000000001,0.48651881383561474
1466.0,0.4083822904066731
1466.4,0.45136650896650726
1466.8000000000002,0.579091748477256
1467.2,0.4596932228365975
1467.6000000000001,0.538761596400248
1468.0,0.20094035500162122
1468.4,0.42500321160032206
1468.8000000000002,0.32173829570605894
1469.2,0.2835374944942352
1469.6000000000001,0.5401338902735988
1470.0,0.28624508319433484
1470.4,0.3714076385520838
1470.8000000000002,0.3814380963313591
1471.2,0.3968349529050993
1471.6000000000001,0.38381309649540685
1472.0,0.3227594856676177
1472.4,0.45003575147881747
1472.8000000000002,0.39654798040256123
1473.2,0.4163778029796438
1473.6000000000001,0.417240831117579
1474.0,0.4971190675464978
1474.4,0.4368548869608765
1474.8000000000002,0.4474622084533534
1475.2,0.44053248590616567
1475.6000000000001,0.44270198406037414
1476.0,0.31679747954532445
1476.4,0.42531365324383175
1476.8000000000002,0.4975785393810399
1477.2,0.31135826093853947
1477.6000000000001,0.4162348267474974
1478.0,0.4660271904078914
1478.4,0.40322954263550176
1478.8000000000002,0.3078837842990767
1479.2,0.49189899186722696
1479.6000000000001,0.3938553737826056
