Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.624165,101833.840322,101746.018369,101670.906117,103052.718226,96575.578409,101009.957998,102813.942909,100697.504634,101614.293497,101029.998853,101502.709295,101203.913702,101425.222690,101366.026264
19.624265,102378.529320,101466.174575,101909.775526,100123.845564,100061.206688,101943.461932,100368.308609,101193.496176,101424.114278,101346.085375,101428.319110,101457.102926,101429.120387,101392.996472
19.624365,102119.789599,101281.233299,101042.428422,98764.386769,105566.298377,100553.501222,101972.487988,100769.170631,100772.935457,101295.235426,101188.982118,101307.889702,101333.398658,101500.743156
19.624465,101002.862174,101678.172588,100856.358937,99333.596879,103391.560332,101390.112024,101750.374624,101519.997370,101154.178665,101788.641502,101060.327905,101103.562623,101338.489766,101388.677198
19.624565,101583.680046,101520.962045,102726.366673,99799.471167,99857.996312,101183.885870,100849.330068,101781.944473,102043.545747,101331.229351,101572.835019,101207.402705,101169.667509,101292.463751
19.624665,101849.058187,101609.834086,101978.461054,101282.657187,101484.807854,101644.872399,101485.665427,101000.968608,100768.255009,101485.259476,101403.288297,101436.412220,101517.309519,101387.759503
19.624765,102125.824836,102467.030586,100636.333849,102474.937083,101574.853706,100684.763821,102402.607117,101223.609065,101846.286930,100949.326321,101316.539917,101366.416619,101261.659481,101495.597214
19.624865,101045.473542,102206.539313,101513.578258,101192.804651,98721.635393,102899.024249,100909.178429,101874.021846,101040.846129,101534.129998,101568.524407,101337.758920,101428.021223,101471.493435
19.624965,102217.159779,101470.011852,100696.718422,100900.458900,98759.458703,100456.220380,101393.035776,101329.123270,101169.969031,101396.163781,101095.348070,101548.550453,101445.352441,101296.384720
19.625065,101842.517173,102893.319979,102707.652623,99309.255561,108205.725504,102399.867393,101239.468946,102137.244546,101891.715373,101022.678336,101251.580050,101424.072983,101488.374980,101408.156550
19.625165,101624.072899,100228.312816,101095.712205,103767.291462,105060.488137,100178.270287,100689.051427,101296.816541,101404.497213,101162.443840,101440.899425,101267.614058,101368.520781,101263.323992
19.625265,101584.703940,101186.169536,101823.475905,100439.046119,107919.564803,102194.963859,100275.390576,101501.228751,101497.130612,101314.248654,101246.058881,101315.331283,101371.625716,101521.059731
19.625365,101935.578188,100378.389861,99920.383637,100016.630795,106298.171799,100324.687151,101274.772582,100572.637008,101607.649410,101208.305385,101333.520149,101266.654773,101321.499903,101405.288040
19.625465,102236.787234,101105.679698,100145.514894,104473.718746,95582.075644,101444.476147,101745.725753,101888.725531,101628.169815,101749.328574,101311.362377,101481.578504,101523.936135,101447.663051
19.625565,101034.690107,100210.590808,102307.806762,102498.689649,110170.693474,101815.085893,101163.560088,101988.899094,101670.068377,101182.867466,101418.478418,101291.860411,101185.108758,101384.744170
19.625665,101433.846795,101061.228857,102947.580209,99617.794173,101875.007076,100962.135183,101305.308940,101087.143383,101850.898796,100962.372750,101433.578032,101567.532569,101337.516927,101430.482083
19.625765,102116.614908,101523.925071,100430.145337,99387.411042,108169.429807,101160.087325,101162.211559,102074.723519,101261.385729,101579.505855,101186.869535,101412.470889,101308.155016,101261.767994
19.625865,100847.102359,102514.069991,100685.560118,100428.791035,103252.963772,101854.275337,102739.218061,100997.931945,101042.729112,101035.510685,100992.398187,101444.583453,101344.099403,101374.621612
19.625965,100831.822400,101699.106941,99998.087266,100514.744300,100696.772082,102509.428365,101221.750775,100492.707350,101917.278442,101528.407196,101538.203909,101460.948428,101434.049775,101297.019709
19.626065,101355.206405,100083.841028,99609.393103,101338.572828,108134.268966,101311.009544,101819.773220,100858.847774,101310.953215,101766.748725,101169.751959,101562.129141,101333.216993,101418.130611
19.626165,101474.068933,101799.603570,101048.177782,100991.496919,95720.707812,103233.172366,101634.435256,101774.984976,100716.617074,101686.627209,101490.566414,101394.541567,101350.289631,101272.844370
19.626265,101606.474278,101804.935541,100933.681231,101409.878142,103571.866720,100781.740454,102063.380548,100996.080149,101346.081345,101118.582373,101462.433803,101342.600952,101307.898440,101236.075420
19.626365,102272.979161,101984.109587,102169.485790,102353.157828,106113.935387,102964.316991,100079.826656,101399.971559,101027.887723,101045.161326,101575.966697,101252.994441,101242.591783,101330.000230
19.626465,101821.103750,101819.175450,100494.928961,101489.007508,105125.507648,100996.931105,101418.925218,102238.501485,101616.396023,101323.181901,101358.655272,101374.124487,101458.447498,101464.390397
19.626565,100746.609102,101899.744277,102683.077250,101144.051638,109017.318907,100723.788611,101532.144806,100683.263393,101632.552162,101630.254528,101292.939167,101199.690333,101347.623101,101341.630468
19.626665,100699.513618,99861.181909,99789.136705,102846.274633,108786.227691,100947.404397,100467.017035,102111.363887,101236.436665,101556.907469,101524.441434,101199.913754,101348.355396,101370.989497
19.626765,100081.529115,101050.290229,100855.848649,102768.210156,95407.790546,103930.614039,101744.071365,101868.472706,101374.174881,101726.100324,101466.895810,101413.357690,101364.992225,101221.455739
19.626865,100652.625306,102334.660259,101017.594619,99871.527829,104166.268297,101591.557022,100963.740114,101508.385879,102085.165656,100906.754313,101231.008027,101700.449220,101479.692841,101341.236735
19.626965,101250.107396,101855.746239,99733.957329,101030.876596,102264.967060,102007.700004,101367.798429,101589.574313,101162.438131,101308.136631,101360.760913,101290.434624,101396.367690,101362.342564
19.627065,100957.508919,100874.535796,101473.778687,103053.451980,99099.069379,102854.037342,102448.399843,100807.874967,101959.979635,100970.857435,101271.777731,101214.545140,101252.639703,101495.772437
19.627165,100750.210294,101695.582259,101596.755068,100797.496712,101430.723045,99428.776327,99774.365821,100831.594733,100909.738337,101229.808402,101471.196663,101263.130836,101553.388730,101373.886730
19.627265,100599.003507,101725.024409,100015.183233,100803.833908,102114.233533,100974.860347,100652.619171,101705.581450,101234.779806,101242.466916,101104.387649,101106.932637,101328.976287,101419.292092
19.627365,102019.723122,101151.926211,101177.161098,99951.962957,101561.312276,103437.502208,101936.986173,101414.334296,101568.880108,101290.979330,101242.849050,101456.015446,101339.111767,101394.084301
19.627465,101673.823996,101965.802652,101214.015855,100266.228644,99826.308422,101143.440798,102832.715893,101142.848798,101660.722172,101604.714627,100994.896558,101378.302541,101358.136095,101313.940495
19.627565,100512.839448,102330.183130,100893.503477,100253.939452,97302.483317,100117.530056,100602.252838,100467.647445,101539.413442,101228.927226,101666.631638,101250.489065,101426.232104,101441.179254
19.627665,100916.417006,100397.516533,102037.431349,102983.004391,99397.925074,103298.378835,100342.990824,102182.151712,101652.822214,101523.961787,101493.002921,101440.351026,101187.524267,101387.184474
19.627765,100920.380088,101970.830219,101079.400815,101758.601901,97125.606226,100451.215869,101043.588589,101180.651914,101114.812596,101282.546175,101463.031466,101535.070578,101235.623876,101459.751194
19.627865,101269.285574,100786.024396,102927.378658,100911.913051,96238.123052,102788.396601,100612.252927,101313.396972,101260.463196,101449.018146,101473.175180,101441.836335,101376.119402,101316.157783
19.627965,101769.743213,101821.100385,101362.954498,102054.529141,95705.248499,102908.272922,100564.969703,101975.903919,101557.445437,101385.607413,101229.408805,101387.196777,101550.439947,101373.751009
19.628065,102314.350707,100217.515127,102552.134230,99441.127219,105405.469189,101199.546004,102122.038224,101271.057321,101185.844748,101548.095686,101483.576448,101277.669036,101500.375027,101467.474527
19.628165,101185.365151,100140.808686,99608.719187,103051.396658,99466.840354,104145.255118,102440.850079,101083.251001,101801.961191,101259.549783,101654.362056,101382.374857,101289.745165,101303.093679
19.628265,101329.543347,102071.324174,101777.402178,100438.940334,99320.613218,103656.398110,100467.124078,100853.761172,101543.416648,101073.330046,101332.856060,101312.489674,101324.298607,101361.866570
19.628365,100183.361183,100508.344881,101927.865256,101913.701516,95139.744270,101857.895387,100932.349953,101535.498164,102026.919294,101059.917117,101330.574412,101548.807497,101373.230887,101484.736532
19.628465,101205.699585,100139.753259,100084.532523,103565.198202,93325.591045,102636.760450,102037.379780,101420.693623,101736.119268,101192.175755,101375.162767,101468.127082,101326.367038,101433.287345
19.628565,101044.821905,101855.000655,100678.783329,103250.411663,106098.288964,103020.729461,101698.964566,100920.102542,101482.776441,101242.328865,101698.727025,101314.976994,101488.615194,101410.246233
19.628665,102079.403823,101934.879712,100613.431814,103640.843265,104158.852882,100497.691541,100778.400090,101549.281546,101319.481897,101379.236064,101605.824786,101458.312437,101297.658488,101305.526740
19.628765,101268.956664,101133.778411,101001.935682,101346.597328,106666.372036,98942.110815,101121.996132,102010.546667,101077.438776,101308.751245,101613.249694,101254.649790,101435.184031,101220.632530
19.628865,100920.264013,100555.314033,100745.198504,103693.997587,102982.862614,102002.693745,101627.765241,101013.906765,101549.334860,100938.579474,101486.140379,101509.949026,101377.005726,101348.306687
19.628965,100667.733414,100435.791322,101168.715566,98640.778132,97686.464598,103693.088637,102724.111862,100242.111835,102004.454808,101106.025449,101205.355194,101529.380807,101268.090551,101349.488390
19.629065,101096.345231,100698.603960,101747.715011,103108.690219,95995.873682,101677.131828,102032.215274,101280.854838,101978.106216,101705.162857,101000.149729,101393.821081,101365.802323,101349.699204
19.629165,102261.423336,101718.259305,100950.914063,101477.869395,94621.088709,100621.132958,100934.878290,101564.674650,100792.647400,101239.508847,100967.828272,101165.041047,101248.434513,101574.259407
19.629265,101245.532154,101215.229523,99817.607558,100496.603514,103164.417435,102013.862793,102415.471782,102081.690712,101226.303380,101184.025747,101401.737142,101464.145627,101315.184830,101434.359583
19.629365,102127.623399,100977.483159,102749.327184,99953.832591,105367.417707,100847.212827,102618.924988,100866.366664,101484.310930,101401.538912,101486.577102,101232.768833,101189.256264,101360.808820
19.629465,101980.492035,101609.515898,101606.203014,100523.897486,95248.856052,102408.805351,100691.032896,100581.830281,100712.427874,101649.979525,101633.056984,101277.096150,101558.015823,101247.994164
19.629565,102412.411643,100904.728228,102528.883183,100082.352295,95530.179908,102518.845711,102208.342900,100468.856832,101574.973604,101196.206091,101470.315568,101516.804812,101341.652769,101359.747765
19.629665,101037.960059,101244.891178,101252.480567,102206.292765,106507.384525,100705.472570,100219.662958,102021.109024,101982.712848,101203.968155,101266.738651,101161.023810,101443.225576,101422.448585
19.629765,102320.263278,100596.080492,101900.010774,100934.849994,103567.369305,101106.933067,100560.336325,101805.863893,101500.751188,101433.420340,101605.864997,101354.711342,101296.619286,101326.164942
19.629865,100675.281065,101653.509624,100668.987050,102318.007214,101210.718389,101096.468575,100591.032216,101293.035647,100832.153572,101179.598117,101492.904230,101177.290272,101358.146033,101418.420462
19.629965,100456.594578,101797.725378,100297.802384,103148.490314,108673.247934,100927.965957,101113.280005,100612.024786,101075.549766,101128.752557,101334.392227,101113.654808,101433.713956,101224.966694
19.630065,100102.352204,101831.709120,100310.870570,99812.276970,102663.450510,103355.920315,101927.674214,101781.162880,100718.182317,101324.627832,101338.058947,101280.560464,101402.147723,101408.578322
19.630165,101103.465598,100447.266069,100048.744749,98634.290020,109559.853787,101575.167690,102400.084609,101220.926789,102052.077883,101666.486853,101334.524448,101454.540044,101245.866611,101486.637438
19.630265,102040.095599,100437.267683,100416.916510,100424.314115,108609.643831,100464.650870,101070.941369,101243.910546,101155.599726,101580.713925,101446.976135,101143.427036,101438.747871,101289.700615
19.630365,102222.459518,101135.687541,100870.408736,99495.885489,103207.536722,101520.674868,101641.642794,102042.142871,101201.984554,101180.380459,101306.029988,101411.148880,101365.726819,101394.730303
19.630465,100096.769074,101783.265084,100936.145825,101790.893560,99685.442078,99049.280516,102303.306875,100959.475722,101425.562708,101434.889643,101438.428803,101446.641953,101394.639466,101357.444368
