Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
18.063560,101089.277775,100066.300058,100789.072533,100662.682956,103576.901029,100745.811621,101149.724528,101754.563104,100912.719333,101046.403032,101171.370750,101269.394512,101472.759947,101261.564606
18.063660,102025.454379,100215.368236,101281.952884,104172.246848,105437.279769,104004.787408,100850.833322,101732.513171,101103.058027,101084.519530,101660.198494,101161.105230,101383.654160,101287.327547
18.063760,101151.660269,101201.250896,99688.123776,103523.156120,94345.335477,100411.860810,100387.146469,100645.463099,101467.739979,101764.110667,101526.158956,101149.742409,101527.622370,101519.620365
18.063860,101342.975289,100860.657361,102159.480632,104079.629281,99334.717956,100788.530974,101141.320694,102181.264363,101699.764313,101538.708969,101295.251751,101601.134293,101331.282565,101435.936761
18.063960,101505.625784,101487.127598,101483.028563,99442.771416,93453.594577,100261.338878,101862.476057,101783.585910,101993.155343,101658.337114,101337.859967,101658.737183,101316.314824,101253.046809
18.064060,101244.391454,100365.971475,100145.557604,101232.965754,108019.973391,101642.918716,101482.952140,101224.838363,101495.224108,101028.755644,101511.071720,101486.808727,101521.767397,101516.618080
18.064160,101524.102672,100413.456816,101460.225299,101810.225087,99478.318868,99421.944378,101751.650126,101108.113173,101613.405909,101701.226137,101114.112861,101534.283297,101268.207899,101349.757657
18.064260,101961.611418,101272.112171,100450.223727,98572.059335,107628.900436,103224.393829,102015.441032,101159.736181,101189.051723,101586.864816,101361.030225,101311.982753,101376.574833,101430.221437
18.064360,101592.582277,102333.657225,100199.199475,102396.102366,109661.623791,102009.564257,101406.575918,100944.223698,101778.290941,101190.793719,101683.036151,101460.487430,101373.879414,101263.376500
18.064460,99986.095052,101303.208751,102684.774802,104248.316368,96788.891141,102664.006133,101283.691922,101108.314408,101639.653270,101866.645165,101060.008989,101563.754051,101397.249633,101351.592133
18.064560,101724.866158,102282.620319,102668.649980,101308.983835,100029.711515,101853.684817,101996.128924,100985.562521,102027.444809,101298.922716,101139.462243,101566.129097,101395.843230,101452.269459
18.064660,101462.177167,102192.032399,100308.826719,99549.208704,99969.820763,100059.155287,101714.295628,101843.960233,101289.245700,101309.227614,101643.521372,101536.889167,101348.835286,101445.060013
18.064760,100582.483093,101189.158211,100644.457807,99578.955327,101383.876936,101641.095497,100897.919713,101094.406413,100876.955673,101035.872547,101132.995421,101210.438118,101478.179116,101464.754323
18.064860,101742.782590,102062.170513,103274.661292,102424.102767,101982.649931,100298.127665,101497.467909,101064.729802,101297.168597,101205.391460,101569.336795,101343.424087,101258.822569,101329.201216
18.064960,101829.047730,102212.917321,101358.965372,100486.051020,102551.525308,103069.527062,101613.939651,102122.671631,101824.721391,101566.423259,101172.889495,101213.363731,101315.700378,101491.928963
18.065060,101649.113526,102367.895544,101639.206309,99424.682354,104128.586182,103941.426595,100932.782055,101159.022812,101978.607394,101015.487799,101200.695690,101411.741442,101414.520372,101449.181780
18.065160,101102.127218,101074.552235,100341.072628,102960.440124,96112.824282,103624.214192,102063.289352,100887.574041,101138.269227,101696.572384,101363.510172,101371.261910,101301.232136,101395.963446
18.065260,101546.384918,101916.109478,100836.622105,102663.920688,103811.123810,100287.237244,101209.434259,101812.860255,101621.570243,101585.460710,101130.611330,101617.501889,101448.930256,101304.175619
18.065360,100628.379967,101935.126065,101604.512055,99964.791504,105996.086283,100813.625584,102306.769029,101531.057428,101056.130913,100953.959545,101414.407333,101526.405899,101365.694309,101502.701911
18.065460,102577.571505,102366.408569,99874.287808,101395.185560,100521.152789,103495.945356,101805.356730,101102.770382,101145.926703,101423.462787,101497.845593,101472.617247,101540.357011,101423.675089
18.065560,100849.515691,100602.886289,100022.241247,102505.941474,99690.334959,100664.779170,100861.805185,101641.438965,101435.155042,101484.462519,101251.133141,101334.739945,101227.999941,101262.507311
18.065660,101325.392968,101896.321717,100128.472872,100031.758314,106105.262666,102729.982209,101671.048770,101418.537702,100683.467018,100950.179712,101487.023206,101247.611543,101369.848870,101550.640605
18.065760,101002.476433,101157.026168,101678.010346,101993.546844,102413.317499,103918.704084,101808.188087,101116.132394,100812.499686,100982.427963,101656.767653,101187.427072,101214.827302,101355.992571
18.065860,101255.283492,100561.972871,101889.874197,101426.696973,103567.941833,102844.592335,102073.322393,100497.339868,100827.784595,101717.126745,101478.384932,101593.421783,101328.601381,101601.698884
18.065960,101958.398375,101777.924225,100695.858968,103597.160596,95659.686840,98864.730392,102127.669637,101115.993525,101484.031587,101769.348967,101365.335086,101566.275188,101499.781170,101328.379065
18.066060,101417.321230,102651.927542,101975.649428,98373.580344,99726.127257,102314.529135,101268.363001,101094.716550,101279.460817,101012.063359,101117.542612,101121.912489,101533.233379,101421.649091
18.066160,100922.004585,100337.462456,99974.719515,100750.737664,106498.060241,103367.348179,101186.096091,101162.938556,101130.057685,101697.952595,101154.643723,101474.664192,101476.949944,101338.871915
18.066260,102334.399061,101227.059268,99504.314954,101582.671135,98291.936953,100753.873916,102842.768723,102261.700596,101443.675980,101688.476643,101189.959166,101569.016714,101456.790163,101377.143616
18.066360,101905.944943,100354.765010,101561.211600,104169.548017,110559.087727,102360.341075,101513.971012,100982.627942,101585.273008,101168.997474,101138.240741,101564.499238,101555.450845,101560.843808
18.066460,102304.752857,100395.246515,102108.604478,102867.870487,104723.490801,100561.590543,99849.107779,102146.055680,100645.298962,101705.081999,101083.296378,101510.893384,101628.579722,101360.293149
18.066560,101256.169810,102051.281558,102072.218277,102125.731048,97952.321430,100684.269185,101886.152004,100672.027073,101197.798942,101548.377497,101155.375004,101152.504390,101473.872380,101461.118027
18.066660,100372.238840,100916.624066,101141.020247,101364.736119,100448.176348,102583.007779,100403.498032,101605.528777,101958.565476,101578.973283,101352.345540,101222.351939,101365.613856,101504.816198
18.066760,102203.812126,101769.749190,102063.880479,102387.743308,100637.785417,101552.695815,102583.491278,101239.589896,101685.356854,101915.969473,101579.736084,101453.400969,101463.162321,101521.239945
18.066860,100337.164620,100862.987079,101684.989411,101152.552149,109312.174738,101675.803767,100513.435363,101773.464660,101552.148374,101287.340984,101146.091324,101415.825191,101480.004733,101290.726266
18.066960,102163.667015,100645.874325,102123.186198,101195.991588,99739.739377,103266.476357,101030.581308,101535.587015,101127.149585,101651.991367,101612.771550,101627.328432,101352.197481,101380.478310
18.067060,101646.292659,100846.522537,101963.316997,99840.141333,107910.074122,100544.075787,102597.870514,100771.387037,100941.920416,101293.811976,101176.756403,101227.706020,101414.396699,101505.611811
18.067160,101617.462757,101844.003997,101107.807407,100207.779684,101132.217141,99667.328084,100774.584471,101333.374466,101198.593628,101513.800662,101260.961605,101066.945775,101402.619744,101546.061219
18.067260,102010.433521,101616.657222,103146.353029,103817.655550,103931.629859,100950.642350,101472.926303,102211.271767,101910.422239,101579.579574,101322.681069,101325.335954,101469.247857,101459.978390
18.067360,102165.601629,102498.416740,101856.292475,102510.229532,103914.964531,101769.638621,100376.113041,101780.428805,102123.019054,101148.248120,101194.836736,101261.296633,101501.011569,101434.824226
18.067460,101817.768906,102302.400342,101697.076754,102769.031336,98357.928444,103271.296290,101128.611845,101093.806112,101548.518585,101297.596998,101098.699203,101605.864851,101509.466773,101300.564923
18.067560,101647.009582,100871.071886,100816.093561,102446.034450,95120.890811,101108.354067,100125.266654,101460.532360,101647.351142,101071.415511,101684.663451,101276.942563,101483.440088,101362.726200
18.067660,101994.048254,101180.431175,100931.928589,100609.981585,109645.472928,99804.905717,102004.850654,101494.125318,101913.847215,101660.798780,101233.263047,101271.553909,101553.288291,101443.544693
18.067760,101789.230832,101936.487480,101841.984912,103801.450323,103163.865606,101419.442187,101166.925908,100602.586202,101346.974253,101007.725942,101214.268429,101435.374886,101361.068193,101504.768578
18.067860,101647.294129,102742.197887,101387.448572,102346.457840,102891.527338,102671.567320,101329.663474,101229.870390,102098.793528,101165.305497,101208.087482,101545.288134,101419.546547,101349.156554
18.067960,101648.078585,101634.837674,102149.083221,102943.355785,100011.141124,104032.314609,101373.042344,101769.819443,101208.282887,101197.849475,101504.326725,101377.030127,101358.541012,101340.617785
18.068060,102590.843132,102528.004310,100937.932699,99679.261512,104151.500981,100928.217819,102531.432697,101600.501686,101317.902438,101096.669128,101406.056203,101443.204418,101353.801816,101329.839604
18.068160,100775.887205,102454.892367,100810.380675,101023.316316,107439.272824,102740.358623,100665.844599,101416.490049,102005.893975,101713.319898,101570.244945,101218.305608,101561.714020,101415.393798
18.068260,101606.700995,101104.781200,102865.394839,102964.271781,100650.371443,102901.611736,101477.719750,101669.945577,101514.835920,101299.213668,101294.898286,101401.658588,101383.142689,101528.343276
18.068360,102007.970697,100934.073910,102469.137651,102128.778345,104455.423402,102681.894571,101933.799634,100935.059776,101096.980598,101235.881243,101333.115158,101386.387934,101550.804787,101488.978474
18.068460,102316.675964,102341.628617,102046.287423,99892.414746,100704.428431,103983.560622,101350.759070,101769.737330,101180.296029,101407.697914,101179.996149,101383.411912,101279.845139,101369.378958
18.068560,100768.375967,102583.262632,101760.354614,104016.990428,105080.388329,103120.249812,100284.477985,100969.256099,102044.882800,101806.353454,101341.986424,101382.720260,101291.291871,101415.761750
18.068660,100992.566305,100985.930990,100355.672680,101961.563793,101133.848353,102564.854082,101212.789199,101488.343257,101928.682264,101389.219852,101440.019502,101361.441393,101627.515096,101274.588808
18.068760,102300.198548,100637.823366,101368.591040,101074.715314,99467.636769,100727.122450,102128.208448,100985.428088,101711.245822,101517.849079,101436.546965,101624.960192,101383.564790,101358.233857
18.068860,100723.506404,102489.252544,101270.778553,102647.840543,104022.895602,100881.358204,101285.204388,101622.628339,101162.182776,101291.532040,101030.689633,101386.018775,101439.803328,101470.688667
18.068960,101133.704793,101380.636756,101632.942575,101463.584012,96565.839823,102539.481238,102007.025135,100534.307553,101313.406673,101506.664417,101504.242991,101155.059014,101485.097216,101365.076075
18.069060,100369.123722,101262.575136,100116.055731,99770.938289,107393.049153,100971.829930,100953.724265,100818.840811,101051.846846,100966.005408,101492.733769,101497.035088,101311.702389,101428.685283
18.069160,100938.904751,101407.953891,102262.272334,99174.227514,100899.654842,99632.208679,101940.336483,101679.217603,102040.944295,101205.295359,101676.182916,101554.403069,101339.504161,101490.293488
18.069260,101230.347235,101585.588310,102234.526244,102514.120265,99790.240397,101457.947561,102050.365342,100922.265811,102015.106638,101449.437516,101318.363945,101408.220233,101405.567199,101428.031615
18.069360,102612.006264,102190.528350,103105.375407,103410.442639,110606.502776,103596.645810,102741.154316,102217.737622,101345.046978,101194.065060,101577.068148,101200.050566,101384.771883,101485.705722
18.069460,100578.870398,100581.274446,99836.780115,102121.496165,103091.177169,99283.520405,101810.328692,101295.643910,101401.971180,101179.036421,101236.734820,101451.853775,101384.723410,101482.258054
18.069560,100637.504324,101821.509146,99870.245907,104797.637364,105512.904332,101443.606125,102020.925257,101819.262056,101713.749333,101274.532563,101469.226153,101657.026783,101473.294110,101357.262445
18.069660,101937.199880,101548.644805,100934.454930,101573.438453,95736.894683,101926.987700,101791.904646,101839.724943,101065.722158,101842.547010,101376.100896,101396.028837,101280.855917,101339.075833
18.069760,101016.782607,102648.196274,99877.443090,100574.497126,103278.683226,103024.774941,102172.786337,101609.891643,101354.362073,101440.132971,101636.884884,101508.199183,101316.721373,101280.865419
18.069860,101650.501343,100209.379573,102008.454456,104640.130282,104553.651430,102018.090959,100131.392421,101787.728507,101682.777533,101521.098117,101529.527716,101224.034063,101391.305382,101276.893663
