Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.473672,101166.836846,101310.046877,101321.872159,101440.859063,101758.616476,101423.014443,101409.694300,101345.727814,101304.139465,101342.758291,101309.744532,101394.475090,101408.653925,101428.105146
21.473772,101307.782519,101241.870829,101372.751475,101474.166203,101806.599140,101513.837760,101403.654001,101299.404917,101274.226702,101453.877314,101420.318907,101358.323279,101368.764994,101363.203223
21.473872,101279.490698,101425.081620,101339.890804,101429.143149,101845.074008,101526.434149,101289.733605,101299.688746,101306.229002,101354.150792,101355.001472,101367.918914,101337.068332,101368.548633
21.473972,101316.749260,101260.285769,101511.852054,101518.153845,101773.276888,101481.077035,101367.986588,101263.509708,101369.088730,101314.674817,101388.111476,101404.183313,101308.641538,101296.676364
21.474072,101143.326577,101250.121368,101385.339367,101486.809280,101841.889764,101467.806320,101429.381633,101312.511251,101321.657099,101389.016693,101304.817080,101352.115833,101276.525384,101346.900709
21.474172,101301.933725,101297.302573,101337.706215,101454.259832,101748.576926,101569.172209,101372.907332,101338.213110,101398.667503,101306.199728,101335.463168,101338.434910,101390.480456,101249.733825
21.474272,101252.152185,101295.963650,101277.770926,101488.669087,101727.184758,101555.733526,101350.045338,101273.606232,101331.979095,101307.031189,101341.329970,101329.740043,101361.048170,101418.146162
21.474372,101304.123536,101266.137061,101394.856346,101380.398137,101794.532067,101503.182101,101299.561741,101329.170089,101373.607050,101284.488292,101309.397170,101250.351669,101371.638935,101348.936807
21.474472,101307.091864,101333.250540,101368.075559,101519.575077,101775.227466,101428.502481,101322.154562,101416.398231,101317.561457,101279.173178,101249.165711,101208.118557,101376.979965,101384.870855
21.474572,101171.649342,101247.491979,101351.629932,101587.865043,101856.532192,101456.774251,101375.680906,101267.951203,101292.840518,101243.062273,101371.684944,101388.818153,101401.101449,101375.787525
21.474672,101260.461245,101169.685838,101379.822755,101453.603253,101806.443079,101541.467685,101301.466488,101347.227511,101238.445060,101282.002188,101289.546187,101436.809117,101294.382706,101363.664979
21.474772,101321.574020,101303.884553,101424.022538,101433.126406,101681.692819,101494.282973,101312.054209,101284.161549,101336.402529,101332.115111,101275.951199,101335.137402,101364.682464,101406.939803
21.474872,101318.433694,101290.905142,101316.256542,101482.471621,101707.410732,101498.904543,101320.734233,101396.259197,101296.592109,101287.196385,101235.220160,101391.593714,101332.885895,101415.376932
21.474972,101284.473411,101260.916761,101288.743513,101532.998390,101737.756955,101499.048891,101369.123938,101313.902282,101391.234654,101395.714465,101323.808550,101356.862420,101347.975141,101329.293464
21.475072,101279.337527,101222.943518,101302.977696,101450.679967,101853.174764,101397.674235,101399.742432,101269.687104,101334.095207,101306.841953,101254.006751,101346.518817,101247.455197,101342.030933
21.475172,101296.048995,101313.949702,101337.802292,101614.369600,101833.171972,101492.902723,101379.732460,101413.937991,101314.367691,101268.838025,101388.377603,101308.704721,101377.467342,101391.275646
21.475272,101338.988093,101219.577006,101360.061398,101479.156168,101808.388593,101518.631035,101397.479899,101310.831906,101261.391035,101291.612174,101359.072199,101312.630414,101292.753522,101219.529673
21.475372,101247.262121,101213.689076,101457.056633,101474.568363,101789.588384,101506.876448,101383.489909,101301.543954,101306.832289,101314.991717,101361.126948,101368.773749,101307.240798,101340.371540
21.475472,101312.305519,101285.669406,101370.348895,101471.973075,101783.986905,101421.298987,101415.174113,101344.481017,101267.060184,101252.397892,101342.535874,101230.065577,101407.726406,101390.257167
21.475572,101250.631602,101281.461347,101287.923535,101443.097428,101810.654809,101450.735321,101353.003553,101273.217901,101227.639403,101294.046073,101444.821545,101261.619697,101339.766589,101299.073829
21.475672,101191.686786,101245.467968,101305.670993,101504.809849,101766.545747,101537.443137,101250.815434,101361.310421,101361.350047,101258.586851,101275.334023,101166.011448,101356.665117,101377.856452
21.475772,101240.382858,101179.057133,101323.793941,101446.311280,101737.363596,101477.841323,101373.457555,101340.094435,101254.674730,101279.747222,101301.631832,101332.470798,101352.569290,101372.414190
21.475872,101362.291106,101386.789088,101326.017980,101485.676184,101799.382729,101458.693231,101342.323714,101299.870197,101316.201190,101264.853694,101282.453305,101300.447310,101449.001973,101392.145153
21.475972,101294.705376,101285.889849,101369.068366,101424.036234,101694.250836,101537.235813,101365.680887,101296.741638,101336.291425,101379.043900,101303.732239,101264.278772,101325.182899,101339.403987
21.476072,101270.665360,101356.047001,101386.193456,101482.300807,101754.150091,101501.110126,101367.925157,101331.190259,101310.624726,101256.596195,101298.357771,101268.521635,101309.936329,101339.211310
21.476172,101177.205291,101277.346994,101284.065315,101493.357749,101771.459883,101452.714741,101454.198647,101381.486795,101325.526193,101307.954268,101349.804973,101348.922559,101380.269153,101319.848679
21.476272,101262.239139,101329.892310,101239.492849,101407.462522,101814.387244,101422.571473,101403.911646,101351.425153,101244.159903,101337.897495,101303.158048,101247.499957,101331.490778,101368.548669
21.476372,101276.649782,101345.342535,101424.158257,101501.421023,101808.009449,101378.589939,101300.814390,101257.181726,101303.461276,101261.803796,101313.605062,101309.819554,101390.392389,101431.054257
21.476472,101306.402853,101239.246450,101377.744188,101488.169217,101740.979355,101516.754800,101357.171548,101296.833333,101232.410671,101378.503876,101336.800394,101334.907482,101358.205964,101288.634306
21.476572,101264.046920,101333.683448,101287.643702,101395.808744,101732.289519,101512.830475,101394.051066,101371.846174,101325.806692,101286.159978,101321.772721,101309.764504,101359.693223,101282.269014
21.476672,101232.329259,101384.500538,101246.555436,101448.742199,101800.033347,101480.023405,101392.902187,101294.452922,101337.664735,101291.903599,101358.815796,101368.563086,101439.030119,101300.136410
21.476772,101356.576038,101337.290019,101344.633594,101401.797234,101884.847243,101498.178805,101371.747242,101397.141003,101369.408159,101421.057406,101293.854157,101310.625425,101282.608737,101318.446037
21.476872,101293.066422,101390.441946,101275.848409,101508.632798,101772.637175,101448.632167,101364.715881,101295.871198,101313.213495,101307.613377,101406.053463,101304.969078,101316.680759,101359.069411
21.476972,101244.830495,101359.642304,101296.202903,101448.030370,101786.418282,101487.536101,101344.828203,101410.216137,101342.725985,101313.112169,101343.857645,101317.043878,101374.620354,101248.164604
21.477072,101261.636256,101258.298365,101247.111937,101436.051175,101729.909849,101504.428683,101264.188058,101411.198058,101294.398662,101266.089059,101295.105161,101262.863203,101347.227980,101377.794801
21.477172,101278.591159,101330.415304,101322.102130,101515.717902,101754.660720,101509.001349,101369.932805,101285.734650,101371.093398,101302.820794,101376.274675,101340.014012,101343.774383,101290.143947
21.477272,101261.430413,101402.417376,101374.756595,101507.130358,101695.413086,101456.766874,101371.716842,101304.095977,101293.478463,101269.422999,101337.366836,101315.048480,101262.825258,101381.623034
21.477372,101301.851315,101282.157066,101332.652179,101447.186222,101797.651913,101515.228349,101415.216043,101342.459200,101275.837350,101364.428477,101350.539291,101347.675667,101337.267449,101418.852035
21.477472,101229.991285,101274.250810,101340.234511,101482.030412,101767.976633,101469.270552,101345.089686,101285.597997,101294.186465,101266.342895,101297.773255,101364.684741,101405.004580,101415.513520
21.477572,101316.281372,101339.464983,101388.233174,101496.421661,101784.754121,101593.050869,101401.089339,101305.769252,101275.041837,101262.964549,101306.926372,101382.158930,101262.660307,101300.498852
21.477672,101275.953109,101235.613096,101295.380569,101444.377710,101803.014753,101481.177967,101345.668048,101360.947654,101256.255601,101357.805560,101413.662894,101397.276469,101382.913155,101347.665893
21.477772,101316.427681,101281.925173,101286.043250,101343.178026,101732.777629,101469.840814,101412.010930,101440.451329,101352.023646,101334.431594,101421.450082,101349.232037,101391.126308,101241.620869
21.477872,101234.841682,101338.233465,101336.958876,101482.739542,101767.834200,101470.428943,101368.679732,101325.819855,101308.432943,101293.788101,101391.453701,101325.971253,101246.633701,101487.907515
21.477972,101195.332283,101328.607878,101395.437994,101398.395663,101730.161636,101549.672531,101232.541346,101275.022963,101234.488939,101349.259261,101430.992944,101305.352135,101270.692715,101287.678083
21.478072,101229.928355,101219.172451,101265.459435,101480.310872,101685.128957,101480.532178,101424.972377,101381.639174,101269.590163,101249.755523,101332.338981,101357.790387,101221.149581,101479.529624
21.478172,101253.385297,101343.684702,101384.676258,101611.956793,101654.575078,101444.488963,101431.186036,101384.927485,101337.372015,101338.936773,101253.515375,101254.671615,101355.435150,101243.456638
21.478272,101355.704344,101390.698459,101319.779526,101483.448394,101635.855276,101360.080926,101419.227462,101325.866564,101286.606531,101301.738460,101303.410103,101413.987468,101430.451146,101323.084216
21.478372,101305.446543,101326.101788,101401.440159,101502.904506,101685.624272,101512.506030,101335.831487,101375.172385,101313.368575,101314.879244,101325.728021,101430.235426,101350.489312,101392.508414
21.478472,101276.515673,101274.818329,101303.247320,101433.323994,101796.184131,101419.367195,101485.125676,101271.539869,101374.743971,101390.724636,101276.739463,101331.685825,101282.584781,101348.490503
21.478572,101296.203984,101302.228841,101367.066770,101405.573232,101739.113218,101569.854931,101375.590768,101335.784379,101245.234145,101195.966289,101418.959930,101257.576590,101372.323781,101383.950399
21.478672,101279.784229,101292.234820,101327.889782,101469.451097,101750.737354,101430.264242,101342.298993,101277.422862,101348.856268,101331.065762,101331.752545,101236.027889,101345.772725,101356.014537
21.478772,101256.888561,101346.838378,101351.809356,101473.024183,101722.542534,101537.944744,101442.894319,101384.694128,101377.979368,101314.142912,101401.108781,101278.527654,101356.874123,101395.310861
21.478872,101200.418432,101337.287709,101332.549380,101506.416800,101780.167730,101479.680670,101419.087843,101328.265039,101331.071914,101288.404540,101281.152421,101321.844150,101294.248864,101329.429410
21.478972,101263.122489,101373.447416,101388.164006,101506.904735,101675.944885,101511.168709,101338.491869,101291.170723,101336.303667,101341.532540,101366.694587,101376.235359,101318.131950,101325.164012
21.479072,101264.865124,101323.684804,101390.818075,101466.091540,101774.687327,101504.154051,101394.239630,101458.301412,101267.389595,101355.905272,101329.654287,101365.941431,101300.657916,101381.388033
21.479172,101176.554135,101315.700288,101342.189505,101452.691363,101725.529560,101504.496334,101352.260099,101348.263124,101330.973023,101302.865695,101300.166372,101345.913375,101301.715372,101305.587171
21.479272,101254.427990,101336.680095,101325.514936,101498.629826,101718.977868,101549.885398,101434.231659,101299.056994,101317.888495,101241.902507,101333.345172,101276.877642,101301.556424,101318.595010
21.479372,101278.789783,101333.264153,101328.819856,101422.231252,101695.692668,101526.243011,101290.599434,101376.438961,101335.580244,101372.967049,101331.651905,101227.412013,101347.856203,101437.004268
21.479472,101287.770104,101322.102774,101437.780660,101493.250711,101732.275599,101432.488577,101308.395853,101286.460353,101331.161105,101344.522099,101138.722043,101317.263851,101358.546446,101459.593110
21.479572,101283.011317,101399.591014,101320.864773,101558.359592,101676.515766,101530.896563,101408.569365,101297.332755,101415.725058,101312.039577,101322.588079,101332.530278,101334.237634,101400.848451
21.479672,101224.620833,101280.631325,101252.377593,101593.350063,101762.291775,101473.850362,101353.541842,101281.354633,101379.177485,101336.582565,101315.100418,101284.503073,101316.715653,101388.622974
21.479772,101219.785975,101381.713981,101350.024614,101525.548702,101643.669982,101493.482164,101339.584689,101382.801936,101357.053939,101339.743954,101292.918736,101342.958832,101420.115988,101416.509078
21.479872,101267.586819,101299.992617,101328.959517,101440.281261,101761.877107,101514.397357,101261.586136,101366.369761,101315.725761,101375.777776,101368.689143,101427.982351,101363.532212,101339.679191
