Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.334048,101645.662154,100033.009754,101513.026234,101326.312349,105195.870155,100828.060403,100570.201412,100690.511414,100571.427529,101796.264831,101715.343146,101521.023169,101473.876128,101367.035257
14.334148,102300.919704,101788.033328,102292.073451,101883.402844,102685.713740,101452.929651,101420.046293,100930.242313,101747.285330,101534.116130,101212.454872,101721.941528,101295.469750,101314.152736
14.334248,101991.916601,101249.969106,101480.290993,101012.798315,100094.319446,101742.362224,99979.328625,101545.704457,101473.362497,101240.276079,101308.084665,101484.452761,101445.043518,101407.121979
14.334348,102123.403080,100011.640896,100486.697664,103555.798530,107055.024367,100922.125047,101233.182705,100136.469406,101601.912387,101903.822887,101283.878368,101408.062444,101470.946991,101465.899847
14.334448,100775.954198,102282.916073,99577.031397,102869.860714,93734.343450,102061.304004,102625.166300,100639.979952,101348.290184,101646.752049,101543.310249,101218.147367,101427.530365,101416.939503
14.334548,101002.679982,101918.662325,100733.671174,102288.571900,93334.276266,99850.418612,102554.282681,100535.880085,101868.492604,101275.260648,101340.771541,101387.604941,101298.449715,101464.854202
14.334648,100945.034902,100820.221318,101307.069186,99398.592956,100552.370737,102968.739221,101973.721444,101350.434667,101848.479329,101087.234515,101312.720688,101404.619665,101455.825103,101366.381029
14.334748,101000.805459,101461.640646,100882.613065,101805.260121,105680.677508,99835.530704,99792.297971,102021.347001,100822.222056,101385.124611,101043.915134,101549.898917,101236.172286,101304.617694
14.334848,102002.587209,100012.737304,101766.166078,101896.428700,108107.922195,98858.538799,99992.953049,102025.675765,101464.221601,101222.543667,101314.945162,101380.122080,101444.575440,101540.323204
14.334948,101824.595383,100686.079314,101650.493872,99914.609859,97712.625863,98781.000175,100695.454459,101778.781971,101992.410222,101795.372348,101306.680941,101339.823335,101502.101848,101405.414248
14.335048,101574.489330,100440.329749,100471.184812,99780.034460,101584.415656,103192.397049,101746.617092,101572.589034,100601.907995,101701.777668,101277.772630,101259.437657,101509.895819,101381.002922
14.335148,100933.327880,101968.322851,100702.076959,99718.904290,105096.962335,102499.283346,101324.616753,101260.348286,101980.779909,101019.640567,101386.479141,101201.105382,101432.297236,101346.917757
14.335248,100340.523376,102364.983386,99863.682706,101768.514527,97680.092044,100872.452826,101327.002871,102134.180626,101281.096864,100928.235149,101244.058619,101173.123049,101324.492536,101517.362700
14.335348,100335.172198,101313.809556,99407.252302,101548.906759,102342.159622,101703.858603,100461.852470,101307.427523,101446.745555,101260.952000,101097.028149,101460.377481,101230.575614,101498.084081
14.335448,100302.321200,101743.643456,101210.741974,100446.050140,106524.497628,101667.577157,101441.391528,101077.234684,102017.603434,101327.519509,101213.685295,101603.457632,101233.631637,101549.270330
14.335548,101361.613144,101637.851202,100612.328364,99751.674274,93249.789486,98513.084007,101469.126770,100836.949874,101184.732527,101062.468010,101281.912109,101494.942355,101309.790257,101373.542950
14.335648,101215.313573,100610.270309,100575.903439,99253.507447,98398.813347,101483.614902,100090.016656,100465.052308,101779.641043,101218.207930,101490.146709,101437.097991,101264.618061,101374.200498
14.335748,100098.826438,100709.842323,102786.393122,99717.049700,108028.437362,102435.317275,101906.312473,101497.726967,101435.307731,101438.806831,101461.645367,101393.061264,101454.858702,101129.883997
14.335848,100965.509148,101608.261044,102458.139920,103352.570017,100469.548593,102125.713463,101017.192545,102205.451479,101294.125898,100900.315112,101568.983632,101395.587418,101356.272919,101391.986565
14.335948,101515.789923,100634.503984,99590.861265,102666.980355,103341.426391,99759.854535,101435.897595,100387.372407,101061.423477,101856.943057,101360.646514,101397.952741,101350.547399,101462.808139
14.336048,100906.189456,101780.884064,100083.791772,100599.280196,104886.224659,103480.790461,100267.849792,102116.453300,101569.364584,101625.256187,101291.317718,101508.981721,101501.551937,101428.174998
14.336148,101745.799253,102291.354877,101295.147584,101543.454946,95936.870931,101022.353381,102364.459316,100536.787220,101644.086841,101141.001481,101752.601135,101387.181519,101389.193525,101286.112358
14.336248,101046.815919,102091.869343,100858.835227,101292.383085,104823.543073,101622.749739,101288.171663,100504.280058,101564.292777,101793.191490,101371.382405,101251.563762,101280.454342,101219.108105
14.336348,100534.046180,100843.646113,102820.718196,100683.357557,93213.258138,101804.117703,100144.430591,100931.764137,101629.272166,101519.116227,101338.909411,101222.209430,101280.126489,101383.783806
14.336448,100227.528305,100137.943290,99934.055007,101141.217352,98399.895075,101038.612779,100570.182592,100919.756659,100767.922602,101219.422868,101434.634035,101480.029404,101351.162570,101409.182150
14.336548,100673.662200,101990.089370,99424.197496,99692.944376,95938.051303,98882.987070,101089.838235,101946.318698,101415.268653,100856.569457,101264.241346,101377.659878,101477.238857,101376.258604
14.336648,101982.420138,102153.185179,100322.434917,98837.870920,94306.520519,99852.601784,100475.923166,101579.992914,100695.548590,101516.001168,101334.778455,101278.193740,101342.548242,101577.130853
14.336748,100724.607063,101237.579703,102046.511090,102101.833815,97484.526374,100699.901378,100627.062782,100674.426643,101799.926204,101156.935020,101174.794315,101329.264503,101222.614805,101398.332310
14.336848,101796.652728,101736.441490,100138.359138,98942.211809,104759.363863,100549.553184,100107.361460,101224.514543,100784.901132,101442.537554,101270.349967,101190.127502,101353.944250,101315.537307
14.336948,101960.854170,102045.501557,100452.907600,100247.092607,102671.438126,101358.099757,101924.760800,101168.088263,100949.022123,101420.965315,101051.357540,101539.220423,101478.052799,101382.912905
14.337048,100322.172962,100538.276612,102205.814971,102705.256029,93560.478944,100395.996728,100328.368126,101245.321253,101346.885555,101778.627469,101380.091857,101253.923275,101380.137178,101376.071059
14.337148,102362.658686,102004.816590,100651.331122,102234.339970,104099.624446,99707.875696,100896.106222,100703.875693,100976.414453,101508.633192,101630.360328,101521.307298,101276.925468,101369.141789
14.337248,100814.755054,100558.948312,101230.255800,100359.038223,102978.533437,100153.562407,101520.313398,101067.543100,101426.669724,101467.204119,101342.409210,101130.334209,101387.500775,101366.217860
14.337348,101420.532893,100065.909267,102544.334259,98811.450442,99142.868832,100529.250006,101599.072310,101025.982405,101175.025582,101055.016194,101394.594091,101225.333369,101435.504239,101398.160481
14.337448,100944.656495,100630.462202,101359.927959,102545.652742,98445.258438,102079.406933,100155.534851,101893.443180,100888.640632,101504.602968,101164.223331,101534.568864,101225.262021,101441.440722
14.337548,102153.515735,100007.031095,101257.885146,102070.407934,94379.725080,99270.129679,102411.951105,100675.641860,101906.358920,101392.496507,101614.608610,101519.850159,101301.110986,101435.268368
14.337648,102219.625251,101941.235234,102584.772684,100056.937995,101646.684780,102168.436427,100594.735495,101360.452949,101154.714583,101049.318140,101443.087737,101387.560032,101608.222248,101460.108615
14.337748,102126.761816,101916.145129,101388.643776,101022.254267,99041.670351,100114.294898,101692.918861,102140.490864,100754.167023,101371.867156,101058.554779,101454.884593,101458.710272,101359.900397
14.337848,100872.599486,99973.631354,101120.324277,102680.842179,106622.537336,100297.349957,100838.197698,100923.101635,101475.363736,101094.531048,101647.289647,101468.267451,101429.543518,101399.200311
14.337948,101987.450215,101376.532190,101833.472142,102474.734739,103410.668512,101844.668556,101819.578972,102016.843989,101592.118747,101588.661144,100994.442419,101357.244680,101550.146128,101318.052948
14.338048,100387.850776,102145.064714,101853.187416,100654.022425,103294.476957,100560.230115,100113.164523,100233.916917,101665.657949,101275.817313,101132.740731,101303.456762,101295.135843,101484.073797
14.338148,100714.400445,101939.393858,99832.650902,98756.508484,102441.721922,102194.592989,100402.894487,101536.360715,101788.753892,100971.998367,101179.765128,101112.925225,101389.273715,101449.819025
14.338248,102044.417329,102087.537070,101494.734067,101059.100550,99347.991336,100740.663530,100730.217648,101744.611242,101874.804625,101603.625328,101539.566509,101335.013715,101460.744408,101459.546902
14.338348,101298.548043,100474.516670,101654.552504,101954.512968,96153.606757,98759.559658,102220.451607,101119.277788,101534.584407,101058.842619,101518.620898,101141.039575,101532.480828,101523.949523
14.338448,101548.085191,102488.073743,102435.055082,100904.427687,93771.862163,101739.464703,102250.826988,101090.071008,101146.916101,101178.010551,101411.721840,101457.862126,101178.878306,101524.846694
14.338548,101197.799285,101822.438685,100989.474229,103016.271234,101799.012538,102632.553296,102393.347068,101278.982910,101916.791315,101147.816679,101175.614742,101442.982099,101583.868077,101498.073993
14.338648,101900.467002,101328.345410,100125.053973,100830.567911,102445.103883,99643.263925,102328.017498,102253.007729,101513.983006,101646.227435,101067.651256,101469.371110,101518.583791,101291.918399
14.338748,102367.961053,101869.594096,101455.282683,101676.391396,95843.384005,98711.230000,102227.458816,102204.661833,101045.506951,101477.774859,101270.475885,101550.744199,101458.327998,101482.644201
14.338848,101034.738229,99976.173985,101289.434719,101853.710988,98263.205032,101796.044982,101917.498103,100915.253189,100724.890057,101315.019104,101463.090649,101344.658564,101574.182638,101383.930055
14.338948,100816.133263,101755.742204,100148.381765,98367.969671,99875.426748,100520.258491,100615.254493,100675.320480,101347.499700,101355.945283,101453.940019,101203.147357,101457.926137,101332.937531
14.339048,100344.291232,100282.246816,100799.032068,100363.402320,98652.716867,101480.723124,101998.703910,100581.980445,101594.269278,101516.231167,101503.176650,101288.454940,101525.946179,101484.168241
14.339148,101628.774187,100538.071959,100865.131421,103397.602166,99775.351679,102927.508852,101633.929590,101530.942590,101493.848149,101053.689235,101088.936518,101180.612392,101344.282828,101484.586013
14.339248,100732.476777,101907.873377,100595.771809,99673.200346,108331.928717,103013.402339,100568.694186,101472.550945,101991.302295,101096.794761,101201.229860,101231.416595,101220.990904,101444.859829
14.339348,101458.976916,99897.193910,100703.668496,103199.824621,97423.227957,98824.407075,101189.850187,101626.844057,101752.377833,101443.215783,101690.912891,101478.664386,101388.080273,101310.069311
14.339448,101136.461239,100723.021919,102606.163316,101598.129506,102306.405123,103250.219564,101485.905964,101392.503482,101585.871207,101044.662001,101569.407587,101185.317193,101326.761769,101525.591836
14.339548,101223.380362,100475.036568,100659.043073,102648.067809,95476.077534,98384.676332,101347.384473,100341.422527,101720.518754,101666.644026,101486.971416,101502.979018,101219.981282,101296.874665
14.339648,101586.799803,101011.349308,101533.010999,103000.831607,97629.640682,99800.990593,102149.358890,101391.908516,101089.702772,101326.177683,101221.357920,101216.319727,101253.467798,101562.409931
14.339748,101649.090605,102198.569352,99489.535167,100355.933385,100005.401122,100663.597569,100145.615538,100947.298515,100870.851899,101129.910035,101574.731458,101235.163101,101350.747224,101488.848091
14.339848,101347.815350,101398.732338,101445.359656,102787.803842,95812.595877,100705.992770,100047.489486,100946.716262,101545.248436,101389.309111,101099.051009,101292.838811,101415.040581,101414.357526
14.339948,100325.367482,100893.325264,100519.107687,99536.922717,94059.889575,103126.988172,101340.007691,101116.562042,101370.460062,101552.600555,101389.971673,101177.604572,101268.621690,101451.933366
14.340048,100661.340659,101945.781197,101749.775193,103956.114632,104997.246835,103245.751793,102357.285898,101283.189734,100967.820013,101817.934959,101235.254488,101381.731974,101430.671340,101431.741891
14.340148,102145.758680,101231.875399,101637.662948,100318.613260,96476.901234,100450.959694,102269.619033,101499.189375,100654.650303,101469.321395,101665.882203,101190.314493,101310.929981,101384.867941
14.340248,101297.497408,101268.010908,101461.557725,100098.321934,108275.551609,100514.006076,101867.766773,101057.452471,101883.727068,101405.193616,101426.005718,101131.146188,101642.407901,101407.507371
14.340348,100238.417453,101482.808917,102127.621480,97993.454957,99613.445457,100839.953942,100782.908515,101820.319002,102158.576625,101398.827941,101473.774936,101180.762110,101306.071467,101368.910087
