Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.539668,101173.677266,101301.583986,101097.517302,101047.117334,100906.020425,101116.060665,101333.161058,101261.445479,101352.945789,101399.187912,101352.926958,101435.914041,101413.225547,101486.322135
20.539768,101149.187363,101166.197598,101119.137589,101013.458634,100880.057183,101105.733955,101150.164843,101281.711762,101410.807127,101344.905897,101433.362794,101376.447180,101431.796539,101406.441784
20.539868,101252.816929,101117.106742,101183.728803,100983.516729,100932.049036,101155.115515,101254.653965,101325.119634,101343.443957,101395.830343,101392.583441,101459.631584,101375.571105,101443.300106
20.539968,101245.375459,101257.110113,101183.931754,100994.363998,100892.495561,101112.102497,101178.498715,101217.435325,101311.757006,101310.565613,101437.831090,101456.546860,101428.467805,101331.804375
20.540068,101147.775132,101131.996979,101194.861140,101042.297984,100933.971137,101135.355064,101275.681950,101394.237872,101290.376014,101370.689945,101451.808632,101441.018791,101421.833052,101408.650047
20.540168,101280.319126,101294.326892,101129.807695,101042.815442,100926.489547,101173.279376,101255.375035,101324.783765,101381.055762,101387.744331,101417.641649,101378.316539,101401.745632,101567.412146
20.540268,101167.542890,101103.776941,101231.915175,101059.302799,100862.679766,101096.785527,101268.478596,101349.099435,101290.765016,101391.410548,101395.782399,101344.901808,101355.519548,101410.339215
20.540368,101215.109005,101291.286725,101168.574830,101079.475043,101023.119686,101172.897768,101357.502490,101296.408076,101348.870472,101343.432610,101363.002326,101462.779819,101433.021099,101465.747421
20.540468,101131.953876,101269.200081,101224.357954,101107.158846,101020.636497,101171.916687,101210.143083,101252.316876,101298.897505,101357.774000,101312.456307,101410.786091,101474.599259,101470.877493
20.540568,101187.363517,101249.136817,101248.273420,101070.572002,100942.692305,101192.709825,101275.108775,101350.870375,101366.595633,101348.649301,101401.737544,101335.248893,101423.508084,101414.683507
20.540668,101232.810732,101234.876672,101198.427229,101066.307679,100928.833425,101166.359515,101247.334679,101339.509521,101437.313894,101418.943820,101348.736398,101434.966252,101421.846297,101477.645111
20.540768,101220.843099,101262.013518,101266.350820,101121.399499,100956.478855,101150.360294,101270.305406,101272.939252,101355.014057,101461.234247,101427.684523,101456.191088,101387.994984,101452.361853
20.540868,101241.165528,101250.296102,101193.278195,101102.354120,100943.230350,101134.677764,101292.484666,101334.902297,101328.320456,101372.443233,101454.556452,101328.777142,101488.222330,101339.247356
20.540968,101153.872806,101157.251250,101258.451553,101075.096910,100866.390108,101232.757357,101266.876449,101314.631727,101429.830421,101417.263834,101305.303818,101399.281402,101460.434025,101470.955573
20.541068,101282.391198,101243.606558,101228.546934,101136.249794,100887.776573,101097.519404,101307.825922,101407.809376,101266.471999,101377.445333,101402.824825,101421.541408,101497.521211,101364.785605
20.541168,101257.214991,101255.716986,101312.539696,101121.082498,100899.863770,101214.019346,101268.924055,101283.910406,101353.383164,101418.248224,101403.166834,101368.884275,101417.714576,101413.745261
20.541268,101290.668974,101299.624049,101205.358978,101118.634612,100921.563485,101162.825201,101289.098244,101282.079281,101377.088944,101401.291149,101390.520495,101424.247647,101415.545575,101368.297723
20.541368,101321.615255,101220.932109,101201.621100,101060.918508,100896.749110,101167.892882,101162.640233,101337.992678,101329.502835,101306.621280,101457.213379,101392.522570,101449.278416,101413.712636
20.541468,101314.460818,101206.309959,101186.433240,101099.239728,100896.110009,101260.610442,101305.039785,101401.383410,101238.757229,101352.288227,101379.602268,101493.508022,101493.514958,101408.343432
20.541568,101264.030505,101179.677788,101132.440691,101144.042836,100887.756305,101247.399028,101260.747651,101432.873088,101275.471381,101502.823295,101353.565446,101397.382870,101456.056169,101442.263806
20.541668,101188.515100,101198.961481,101201.490087,101069.934942,100852.172344,101089.497557,101377.409738,101344.866972,101345.925825,101357.183699,101413.215412,101355.539958,101494.527207,101409.168274
20.541768,101216.471708,101205.233914,101172.043690,101113.639317,100911.522807,101139.660773,101173.427221,101310.113780,101379.986613,101316.036997,101417.763539,101429.948432,101477.623975,101475.213811
20.541868,101196.227037,101228.762963,101153.255397,101078.958428,100871.182057,101189.958340,101336.103826,101325.369278,101275.474178,101370.573829,101353.443825,101442.427267,101441.199535,101474.680080
20.541968,101221.859765,101313.498847,101179.124398,101074.467944,101006.845232,101136.181341,101320.369092,101409.215582,101365.923999,101405.517259,101355.362332,101319.946399,101394.702433,101363.258730
20.542068,101210.329358,101174.765992,101250.932896,101124.223770,100790.276780,101151.856886,101215.984492,101406.764726,101412.459289,101385.077533,101329.974497,101411.059854,101400.116241,101372.037010
20.542168,101294.539403,101247.588023,101234.561254,101159.445296,100855.009824,101075.714448,101286.572177,101339.492635,101361.807736,101332.278444,101370.624693,101362.869633,101469.909269,101395.905120
20.542268,101249.679299,101223.267342,101244.139022,101112.899028,100695.107612,101126.289731,101347.054134,101334.367754,101378.275440,101438.336129,101478.891690,101483.457576,101402.123287,101391.236527
20.542368,101215.362285,101277.663645,101264.492520,101006.721204,100859.876714,101159.207301,101304.302087,101324.557748,101501.487829,101371.784723,101349.005573,101404.394175,101492.728571,101546.616082
20.542468,101206.789073,101300.697357,101268.776299,101083.358157,100696.816338,101172.701574,101268.523167,101350.234651,101324.037095,101405.861348,101342.235199,101408.736030,101379.268742,101453.692823
20.542568,101302.872196,101321.781663,101289.835233,101117.199529,100806.881199,101078.384585,101310.274361,101342.876370,101469.778409,101317.020154,101371.791776,101513.939457,101453.232507,101491.724133
20.542668,101346.673014,101267.450062,101204.674784,101186.208734,100751.122380,101168.577744,101303.052829,101336.215664,101396.304179,101421.106371,101521.190998,101543.722576,101384.721717,101421.464668
20.542768,101344.115453,101239.237086,101273.418795,101034.805050,100725.200721,101074.392417,101299.087592,101428.873892,101300.161497,101419.214585,101415.402056,101442.654565,101466.357697,101446.949047
20.542868,101226.373950,101295.288039,101220.735013,101123.874413,100656.374000,101220.075596,101299.616070,101381.630856,101435.034445,101307.143087,101441.027814,101523.516990,101456.446926,101377.946109
20.542968,101337.416619,101245.155247,101266.321552,100991.462029,100735.008126,101166.668650,101298.332024,101421.202499,101329.950726,101412.778998,101406.724240,101437.953569,101487.635858,101457.517488
20.543068,101348.270688,101189.132341,101232.437240,101053.709721,100649.794832,101202.494639,101336.687490,101365.829521,101415.143635,101466.404204,101433.391021,101418.700131,101496.867024,101522.219105
20.543168,101263.202395,101337.260197,101249.620723,101011.659421,100817.895942,101123.824940,101315.947902,101327.356393,101372.677512,101453.211282,101360.861780,101377.388644,101424.690868,101414.717137
20.543268,101265.779213,101253.932727,101214.989919,101049.891624,100736.369957,101066.807648,101262.702986,101421.974725,101399.006917,101332.844435,101433.990540,101358.396271,101428.206828,101360.817755
20.543368,101264.851062,101176.984660,101229.388593,101153.482319,100702.725276,101129.478069,101257.507636,101378.806608,101349.955735,101356.123617,101387.638390,101532.052166,101483.642949,101477.041232
20.543468,101277.582563,101247.508738,101350.599842,101069.091328,100619.918945,101286.058589,101282.917795,101267.128395,101422.813190,101303.174700,101486.170300,101454.906752,101453.393271,101457.165018
20.543568,101239.278710,101212.887628,101246.763669,101093.218528,100660.726678,101109.575689,101403.804450,101380.547165,101433.016558,101372.890023,101383.484516,101458.955626,101538.478059,101406.389269
20.543668,101130.032935,101301.348826,101137.282909,100935.611190,100618.183298,101154.881968,101351.954064,101413.507057,101308.885831,101457.112744,101415.229529,101381.621705,101369.978170,101445.850858
20.543768,101327.929706,101271.081548,101211.540625,101109.125557,100604.898365,101192.015590,101284.845032,101273.031329,101355.943366,101283.770817,101402.370659,101493.613627,101499.179151,101459.369144
20.543868,101278.610959,101224.790954,101219.330296,101073.268170,100649.113276,101095.595764,101245.469848,101391.087325,101376.109709,101479.237279,101454.503161,101363.371191,101354.400363,101441.326742
20.543968,101339.553694,101278.378053,101233.953927,101065.510045,100514.424345,101091.998089,101278.555610,101345.206501,101397.936059,101416.863911,101409.755029,101323.637797,101398.646741,101580.913913
20.544068,101305.470247,101278.911024,101214.270875,101098.531550,100601.788266,101109.025174,101267.740977,101344.578207,101349.273809,101423.944407,101419.872827,101485.860130,101434.818195,101399.701342
20.544168,101282.240371,101281.111356,101206.107378,101048.280446,100590.544510,101157.834252,101328.898073,101429.988821,101388.551431,101462.274038,101362.041847,101411.283726,101408.137002,101462.494827
20.544268,101277.624196,101287.275364,101218.398601,101148.594928,100526.637143,101210.469885,101273.570363,101394.268715,101349.068811,101355.518960,101346.791624,101552.971713,101463.091557,101476.098216
20.544368,101313.633605,101220.903346,101170.610847,101007.231049,100589.010269,101030.922173,101376.733442,101436.199636,101365.726625,101402.748811,101495.793678,101449.002299,101373.546260,101448.948198
20.544468,101304.219315,101258.694333,101233.784775,100963.880692,100461.464138,101082.782738,101226.083936,101351.230144,101363.584432,101464.713562,101414.724001,101427.976170,101403.106702,101376.149746
20.544568,101310.247389,101284.182660,101340.981525,101108.643890,100448.369105,100983.891783,101288.971280,101382.406848,101477.919550,101439.195759,101508.330210,101394.319363,101427.410032,101481.642349
20.544668,101353.122994,101206.769821,101199.792098,101120.193830,100444.852576,101021.749845,101230.458611,101336.804856,101354.304602,101435.755290,101398.566957,101321.638235,101442.199380,101372.642315
20.544768,101253.573030,101241.705339,101206.918779,100986.650001,100456.720546,101086.280378,101291.335216,101345.031100,101410.591333,101472.086717,101447.136871,101365.062301,101405.049598,101447.545057
20.544868,101293.675820,101186.042887,101230.775156,100959.637845,100453.783408,101104.127730,101342.120609,101389.087801,101360.749118,101386.774554,101457.303509,101533.824935,101476.871314,101514.579939
20.544968,101315.227046,101147.500304,101203.457062,101053.102600,100488.917574,101127.976961,101325.917285,101406.987507,101386.000138,101386.024656,101366.589322,101353.674650,101448.298925,101491.100251
20.545068,101322.671609,101203.578935,101186.347963,101002.828271,100464.305776,101070.917581,101210.251151,101410.185703,101425.475315,101398.707895,101402.975789,101377.852131,101425.499426,101428.832222
20.545168,101178.791102,101305.165457,101130.724114,100906.233807,100459.848466,101048.230853,101245.929752,101366.705890,101335.196548,101490.911697,101397.104251,101481.641869,101419.983636,101383.541228
20.545268,101259.544721,101155.829229,101144.064898,100973.705909,100367.120358,101067.611188,101336.608645,101287.748667,101379.685509,101347.646389,101350.650190,101407.414007,101427.665314,101390.446466
20.545368,101298.555102,101277.873857,101176.928795,100947.654020,100331.120180,101014.225214,101220.271078,101448.052557,101327.489603,101381.350876,101404.671456,101418.436542,101373.162985,101420.541430
20.545468,101256.417192,101270.887859,101162.558000,100953.535539,100427.888397,101079.944312,101301.858647,101325.327504,101408.455827,101404.248429,101359.960833,101340.824481,101438.911060,101511.411420
20.545568,101232.134203,101197.817111,101160.022161,100939.227159,100397.587522,101022.272321,101278.648847,101410.016596,101363.175114,101369.966292,101395.689272,101437.938940,101443.981548,101397.253368
20.545668,101206.503766,101256.423393,101231.445490,101002.068675,100424.416231,101008.855618,101209.148178,101381.311223,101365.610107,101391.044285,101452.095355,101464.363771,101365.579043,101492.915550
20.545768,101226.385747,101269.212044,101169.535340,100982.133993,100327.589966,100931.283590,101312.807840,101311.707328,101402.595806,101402.767106,101424.956365,101441.423683,101435.070403,101467.012007
20.545868,101246.416420,101286.455581,101230.510453,100976.199516,100431.903337,100913.764768,101299.115781,101344.616891,101455.171867,101369.157887,101402.336325,101389.140929,101475.342722,101448.304327
