Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.496595,101302.396338,101222.233481,101211.479179,101402.020714,101469.706229,101363.722265,101341.792056,101358.205156,101349.952614,101339.800068,101308.077292,101421.215436,101411.239999,101405.100577
28.496695,101263.727045,101267.271258,101336.156764,101328.024004,101432.525830,101370.390382,101416.290810,101378.965196,101365.783247,101409.362269,101258.219502,101299.107663,101439.124453,101502.542937
28.496795,101283.423391,101378.543030,101380.577162,101349.433362,101412.676095,101361.736546,101394.057059,101389.662417,101353.563391,101343.384295,101410.069704,101387.397830,101375.591167,101442.944732
28.496895,101226.254517,101233.734172,101295.929931,101298.614075,101409.679868,101312.951171,101346.397818,101350.815451,101424.067984,101424.570670,101341.238868,101360.264360,101331.407461,101336.890111
28.496995,101275.500716,101319.536350,101242.871103,101345.381198,101372.269156,101309.485297,101316.248055,101409.319604,101365.065030,101383.755262,101350.196211,101439.403122,101271.981741,101509.390041
28.497095,101280.350871,101355.779115,101360.611287,101262.154791,101354.257343,101313.282750,101370.422023,101415.003269,101321.468111,101443.850409,101422.651136,101407.485767,101502.808127,101508.121691
28.497195,101266.742066,101381.271528,101336.546250,101365.075082,101305.855737,101318.739717,101295.309763,101390.570841,101355.768192,101347.054286,101312.238586,101368.986710,101522.427731,101415.295434
28.497295,101292.518042,101364.727445,101314.812843,101358.470245,101391.911098,101443.991905,101286.904287,101426.761096,101421.883703,101360.507530,101356.542507,101333.985227,101433.215971,101366.386391
28.497395,101167.792558,101357.584221,101240.720302,101251.520739,101376.485305,101380.707918,101370.582183,101327.984958,101344.530315,101404.699145,101482.427405,101387.946939,101389.245934,101469.037667
28.497495,101359.740135,101199.355882,101340.652244,101285.630881,101452.038433,101377.408931,101305.691105,101402.682451,101394.091376,101349.562662,101365.093245,101397.449141,101387.713863,101364.078352
28.497595,101302.253275,101375.305531,101378.065658,101356.784808,101411.436483,101315.134302,101326.798495,101352.253778,101335.426096,101303.511521,101359.620289,101408.396912,101340.885775,101426.941100
28.497695,101265.616245,101215.182751,101321.226596,101261.362640,101387.676587,101344.962118,101343.892072,101404.140697,101372.569122,101339.560145,101370.774527,101459.885640,101398.948150,101395.548846
28.497795,101241.098026,101319.056407,101250.788835,101406.810714,101398.448673,101297.582089,101304.794989,101397.274995,101308.799623,101341.368855,101418.241660,101449.971313,101347.454973,101384.617035
28.497895,101226.244765,101303.187045,101360.713319,101426.952936,101394.426148,101359.480817,101332.932914,101347.433176,101360.400644,101342.937999,101437.137573,101455.825143,101359.024120,101463.872227
28.497995,101334.558037,101243.245350,101394.861302,101318.567480,101361.255447,101375.644630,101342.020771,101465.452449,101312.419509,101380.645308,101411.717269,101369.328764,101343.893031,101368.527322
28.498095,101248.193284,101235.585777,101315.635290,101290.925626,101318.222290,101320.630793,101372.064692,101324.242635,101406.019825,101372.563987,101462.507845,101455.907997,101414.398326,101429.805905
28.498195,101272.921544,101371.023783,101218.656743,101381.419778,101342.200126,101411.319970,101412.439941,101314.519090,101355.003319,101370.705849,101304.189535,101344.300906,101368.385255,101406.566280
28.498295,101286.730276,101365.104233,101324.761488,101340.127907,101402.587242,101366.518920,101306.992529,101366.059717,101414.247059,101350.902891,101470.109798,101388.528970,101384.810027,101362.342634
28.498395,101247.743694,101282.818881,101345.132273,101334.769592,101312.006880,101310.632674,101353.258913,101273.511341,101313.326042,101367.495331,101458.448703,101378.474666,101420.139417,101350.298216
28.498495,101278.609637,101348.539084,101264.531865,101358.091143,101382.395614,101347.794276,101398.418439,101447.874717,101389.842381,101422.661109,101431.271634,101395.778701,101364.151574,101479.488037
28.498595,101238.923274,101234.336676,101265.700474,101230.536845,101386.884238,101407.296583,101397.741889,101288.190600,101412.141101,101338.716999,101420.960052,101414.274991,101445.103392,101357.772824
28.498695,101300.809935,101303.870977,101244.312063,101285.400729,101430.282883,101410.917684,101351.418267,101271.440353,101430.741193,101340.064189,101455.619262,101410.542912,101473.197135,101391.333204
28.498795,101272.430393,101239.843983,101316.263696,101309.216323,101326.747365,101433.839603,101394.293327,101346.427716,101386.410227,101407.593429,101358.073684,101393.420039,101404.106784,101353.880108
28.498895,101328.672878,101407.748605,101284.582481,101452.686346,101319.136160,101344.279210,101354.387052,101336.795816,101452.958779,101443.832380,101369.191983,101497.355083,101393.903142,101452.485145
28.498995,101299.466127,101296.471044,101257.754764,101391.767585,101313.971162,101337.870588,101330.267287,101291.375791,101364.594797,101413.434213,101377.733728,101384.996521,101394.603799,101391.291467
28.499095,101291.221633,101269.557056,101257.981385,101320.892097,101331.732894,101355.770753,101343.070640,101401.553737,101338.910592,101400.300429,101472.502088,101279.593744,101497.150287,101396.130085
28.499195,101267.300926,101252.652659,101389.500331,101357.812522,101379.604458,101235.048834,101326.033602,101371.654271,101403.593638,101479.731123,101358.386164,101365.129541,101352.870829,101354.036349
28.499295,101339.860894,101220.965263,101281.509446,101343.059643,101419.649341,101350.151223,101341.265161,101298.599117,101398.006056,101355.533298,101411.151784,101402.347124,101438.214452,101433.564939
28.499395,101320.070609,101362.442068,101261.533481,101306.117503,101350.686439,101342.752621,101370.373374,101410.487368,101440.528850,101425.909687,101366.471301,101459.226175,101348.700813,101428.829320
28.499495,101253.107405,101330.788030,101297.735544,101308.311044,101375.654611,101336.458184,101391.714015,101313.148226,101419.468608,101358.216432,101350.482797,101382.059014,101335.317291,101423.056466
28.499595,101377.624553,101330.332257,101383.569446,101400.482394,101402.377854,101382.939070,101332.903268,101347.032827,101388.460851,101322.222302,101430.975379,101393.072472,101336.979157,101309.577158
28.499695,101254.152884,101263.765375,101337.811496,101329.817972,101395.690590,101346.280609,101396.747106,101397.574880,101460.135938,101463.431791,101406.628411,101371.970938,101433.034899,101498.606989
28.499795,101293.527911,101335.512473,101273.773642,101327.851968,101393.664839,101346.660432,101271.224107,101339.561930,101355.493307,101392.488078,101351.002108,101413.335079,101422.935209,101359.843780
28.499895,101177.741602,101297.913247,101314.787013,101383.107899,101346.270730,101487.958279,101375.599763,101379.307274,101400.167693,101455.609507,101396.268343,101430.135866,101466.013518,101386.751920
28.499995,101336.387117,101294.837662,101342.100211,101249.443999,101438.223594,101357.936935,101339.156470,101361.791522,101417.313740,101495.370819,101454.167602,101380.128514,101353.244442,101364.684235
28.500095,101237.323233,101238.359594,101382.368373,101296.796633,101332.024489,101363.887861,101408.634735,101365.687881,101400.907287,101463.956920,101387.858030,101396.083893,101396.564602,101451.572325
28.500195,101294.667111,101293.920697,101340.167891,101368.583131,101366.647728,101359.984997,101415.445794,101249.197102,101306.162328,101469.864105,101398.886231,101474.995737,101402.080095,101423.241759
28.500295,101278.046991,101280.182885,101233.071025,101316.342543,101286.046355,101390.451771,101368.121484,101338.889968,101311.867992,101391.264820,101420.720651,101357.142358,101450.130437,101385.742250
28.500395,101357.238352,101339.342297,101302.832981,101438.744018,101320.080200,101331.368310,101369.453656,101433.320247,101420.015490,101382.350546,101308.746696,101403.904597,101357.607113,101427.788369
28.500495,101236.553758,101359.813544,101334.330404,101318.670968,101354.002734,101277.242311,101403.089989,101341.066537,101352.332965,101334.955528,101364.858210,101359.228235,101363.858466,101355.659104
28.500595,101297.590406,101314.668404,101263.108106,101300.621279,101287.240918,101324.999345,101427.318479,101354.231431,101394.125256,101451.467246,101391.164744,101393.633302,101458.830629,101491.755139
28.500695,101223.906740,101247.204226,101371.996182,101312.442061,101301.595876,101315.878974,101333.504368,101419.514856,101362.340306,101324.725351,101392.065401,101398.256269,101399.044744,101425.564409
28.500795,101270.309267,101285.203716,101270.738690,101333.123509,101226.789948,101300.683837,101426.919992,101249.054440,101445.218754,101426.792888,101390.825384,101383.676521,101413.676827,101424.008028
28.500895,101353.876258,101270.821298,101233.051933,101369.513760,101313.825461,101377.624060,101362.794663,101395.112158,101340.090014,101421.642288,101333.042582,101344.118237,101401.722894,101532.926737
28.500995,101380.268045,101355.596813,101274.204180,101303.535720,101385.867536,101398.720715,101340.072927,101412.653697,101421.052601,101416.289648,101427.032686,101412.250972,101390.204893,101446.706801
28.501095,101228.638425,101352.185381,101299.126112,101325.166429,101265.868622,101433.240062,101275.326402,101323.973925,101404.966422,101430.910246,101311.427401,101392.118815,101354.341166,101359.110642
28.501195,101287.779752,101363.425096,101322.321704,101282.362288,101421.616704,101389.459133,101414.176161,101361.005436,101378.386125,101443.055951,101364.977245,101487.736630,101452.908532,101418.166954
28.501295,101306.402685,101308.141672,101292.920547,101265.650449,101249.922783,101330.835968,101359.722438,101396.699277,101360.390636,101533.613099,101479.859686,101381.279212,101423.626977,101477.141422
28.501395,101222.563443,101266.865723,101235.344356,101365.911179,101293.789783,101331.341669,101349.698755,101411.539646,101365.775417,101382.860767,101417.239306,101425.397634,101434.174418,101489.944065
28.501495,101316.149703,101366.013487,101375.052727,101267.990313,101332.553859,101368.541056,101369.437398,101379.126325,101406.802138,101439.665645,101411.503581,101448.298322,101436.576141,101444.520201
28.501595,101315.907459,101321.865247,101325.892640,101231.200110,101256.737628,101377.357352,101292.522959,101335.639925,101344.481759,101379.252610,101394.921502,101428.727751,101436.695031,101436.514929
28.501695,101256.507694,101272.497055,101423.818401,101350.182236,101295.253466,101326.393192,101348.430225,101326.938793,101440.863099,101416.609070,101400.192231,101411.170079,101456.527632,101419.636217
28.501795,101250.252624,101357.973848,101290.530103,101358.100686,101210.350956,101281.802901,101375.170993,101407.043715,101381.192762,101369.358662,101390.799806,101430.066647,101394.825178,101465.791237
28.501895,101313.283366,101219.435629,101406.144660,101276.870221,101360.302746,101382.651218,101325.411351,101368.224011,101336.832322,101466.270238,101345.034728,101476.823292,101392.863995,101435.111384
28.501995,101324.982187,101280.295935,101226.870602,101371.457590,101238.401262,101319.562431,101282.831457,101448.864503,101422.000720,101359.142165,101356.423931,101336.703762,101436.938230,101436.231485
28.502095,101207.777468,101286.419894,101299.891401,101378.415289,101424.334819,101235.228372,101337.927162,101348.412741,101358.112159,101424.817155,101506.367002,101412.194253,101390.845310,101462.854960
28.502195,101281.394230,101360.383376,101321.814447,101340.556470,101332.352778,101267.537642,101273.240066,101349.723888,101343.602797,101440.104797,101387.841739,101382.750958,101436.262598,101443.402925
28.502295,101336.230400,101291.233397,101364.371502,101422.869421,101269.495910,101245.172261,101418.935434,101338.986161,101351.224933,101388.485693,101401.282551,101498.028082,101453.460694,101368.900638
28.502395,101265.445565,101258.111756,101265.524640,101314.673497,101289.438825,101273.118048,101365.810626,101375.036519,101369.558180,101377.492661,101388.554123,101476.721418,101409.968274,101335.517109
28.502495,101298.676284,101244.186910,101325.206901,101261.009329,101191.320176,101355.864176,101401.316181,101379.601535,101458.622300,101444.311183,101425.663102,101367.897236,101472.453694,101440.243407
28.502595,101218.911518,101282.330372,101280.337596,101295.804936,101323.343938,101346.901510,101360.660388,101382.851131,101426.343927,101379.970626,101472.188991,101473.462177,101465.789800,101434.900599
28.502695,101252.472143,101439.828489,101239.043805,101262.427876,101289.483989,101381.239138,101333.616767,101403.812120,101352.689739,101405.488399,101391.740460,101429.696520,101526.479721,101420.343859
28.502795,101321.581961,101378.452921,101379.263546,101314.923042,101342.264852,101256.354868,101375.540341,101388.002859,101374.108025,101364.831187,101373.520512,101479.514426,101405.652508,101450.162863
