Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.086797,101323.621109,101309.812528,101335.826007,101415.990620,101545.473853,101482.006013,101366.507373,101353.103398,101368.452794,101344.353272,101424.285500,101391.090885,101357.469959,101427.813684
29.086897,101316.517863,101327.633420,101435.628198,101458.666151,101635.531648,101474.781822,101383.172907,101303.881790,101415.514504,101343.634403,101341.879170,101339.209399,101399.159720,101486.143785
29.086997,101364.978637,101357.633790,101429.140070,101509.846718,101637.569432,101440.414859,101457.442612,101457.006107,101310.433190,101315.968577,101332.075650,101404.267666,101317.072030,101471.556125
29.087097,101294.687125,101335.644522,101430.592880,101405.837987,101682.327908,101386.554360,101374.441851,101348.461180,101333.889402,101377.089484,101360.564646,101415.558673,101377.279541,101386.567309
29.087197,101317.915367,101308.103941,101376.290015,101393.309555,101616.245207,101432.855126,101452.221999,101448.981282,101462.441449,101350.242575,101414.286690,101307.243650,101426.087784,101438.327027
29.087297,101380.527915,101342.296380,101345.449914,101506.679049,101661.207800,101395.822141,101437.159193,101335.460547,101361.092254,101365.900406,101397.260848,101331.647605,101406.467097,101400.676729
29.087397,101244.081793,101268.093750,101308.523388,101511.165425,101544.593213,101467.463427,101380.091870,101267.454642,101300.495580,101464.760871,101419.983230,101293.508728,101416.108462,101227.454813
29.087497,101229.798498,101194.258944,101375.690229,101468.830651,101556.686906,101372.410989,101419.521276,101345.886568,101427.619531,101364.779722,101386.294045,101486.138714,101379.194480,101428.142669
29.087597,101321.081074,101387.752475,101294.463245,101395.274381,101621.343796,101382.414815,101302.939011,101382.481753,101392.182852,101353.154969,101343.305279,101367.850546,101313.228298,101378.120604
29.087697,101267.023631,101284.967373,101353.721563,101418.187886,101584.271530,101452.636307,101320.708822,101395.595506,101356.934321,101303.723094,101417.367384,101446.697349,101409.341009,101398.374770
29.087797,101227.978611,101298.351591,101288.692380,101408.293210,101552.146930,101466.354721,101319.208260,101373.823379,101270.569984,101358.878494,101361.778860,101356.246702,101324.453526,101357.918066
29.087897,101300.835117,101285.007404,101337.886974,101370.632999,101552.967770,101463.781698,101359.639427,101346.185502,101380.947072,101319.361707,101380.384261,101376.193993,101418.472734,101364.287943
29.087997,101331.940934,101255.068470,101310.962441,101440.611798,101604.873805,101452.773860,101308.831560,101313.720892,101437.494740,101335.341671,101338.113955,101410.269299,101362.071219,101387.053578
29.088097,101346.027506,101407.236483,101433.579491,101434.596904,101655.535422,101453.549614,101331.296288,101312.365056,101428.731899,101310.172162,101344.353425,101342.609298,101454.475504,101338.893353
29.088197,101290.189262,101283.523769,101335.599838,101415.906175,101575.849074,101463.927221,101323.939759,101397.142467,101431.455633,101339.504992,101362.396129,101392.578303,101394.381648,101384.609702
29.088297,101279.795272,101265.258067,101393.886837,101412.686087,101594.541273,101470.367288,101340.049516,101443.460100,101345.355593,101401.200995,101313.018124,101381.553261,101397.851326,101325.066504
29.088397,101244.594554,101250.219645,101297.344806,101438.188272,101607.473971,101485.034247,101291.718192,101364.126263,101298.681341,101358.218699,101402.178124,101375.330973,101493.246410,101422.292085
29.088497,101418.288699,101247.443061,101318.469201,101371.533920,101485.251815,101438.532469,101403.417466,101360.155302,101343.401829,101355.460013,101380.509265,101415.147842,101451.900993,101399.603131
29.088597,101303.435853,101384.870557,101402.011583,101352.081905,101626.062359,101522.476066,101313.030901,101367.897067,101386.599887,101374.416960,101336.543786,101321.191190,101384.555607,101396.438496
29.088697,101383.054120,101384.138778,101338.877223,101461.111668,101637.836978,101442.782807,101444.589053,101285.990091,101362.433122,101355.284469,101372.775208,101376.336765,101395.803123,101453.835766
29.088797,101285.788753,101191.922079,101446.489637,101376.075504,101523.472879,101354.369687,101503.726541,101366.125932,101328.725698,101362.051460,101358.472701,101402.999386,101323.527927,101351.228428
29.088897,101270.138064,101318.353031,101285.622844,101454.368785,101600.760813,101406.563732,101356.527114,101354.399196,101369.244663,101395.250084,101344.475643,101411.531333,101438.252310,101393.468686
29.088997,101215.590754,101298.359188,101294.584931,101400.601341,101561.176777,101308.768737,101311.081146,101441.687508,101372.887611,101323.480784,101334.298173,101423.595186,101452.570363,101494.757063
29.089097,101245.998801,101264.623507,101276.862482,101448.890980,101569.726150,101463.117245,101396.707665,101384.373820,101310.531121,101333.793564,101234.592463,101324.401441,101459.905584,101404.221912
29.089197,101253.584514,101352.641106,101361.152985,101392.625267,101618.182666,101434.147840,101343.548452,101441.782910,101296.833717,101347.148654,101365.420163,101426.016239,101403.560329,101482.945651
29.089297,101234.701290,101265.897288,101363.805905,101440.036052,101592.486707,101409.592516,101298.757031,101285.438665,101304.720063,101367.174910,101245.528452,101360.613551,101447.765027,101455.925892
29.089397,101257.695300,101334.048300,101308.994734,101297.060177,101538.556662,101450.472335,101478.508297,101393.742215,101268.746856,101364.789407,101284.100909,101382.310699,101385.545690,101317.615092
29.089497,101278.354563,101322.390338,101340.926389,101434.850738,101489.406240,101378.549980,101288.276422,101371.075941,101408.794220,101359.690098,101355.497190,101383.378673,101369.505949,101307.417975
29.089597,101328.567355,101320.808586,101349.190508,101439.068034,101567.628990,101418.636996,101308.958454,101365.821206,101386.425030,101239.570987,101267.081499,101366.422929,101388.955066,101435.039213
29.089697,101365.029336,101252.206161,101282.569545,101508.636838,101470.324701,101434.565704,101465.479811,101378.543383,101385.751291,101336.137055,101410.495561,101401.936419,101335.392414,101401.738786
29.089797,101410.010115,101284.013666,101328.719536,101434.787896,101539.881170,101431.310633,101408.566828,101375.330463,101374.766731,101405.270745,101337.158757,101375.519208,101335.053977,101388.340942
29.089897,101238.671434,101293.356405,101355.113767,101391.618236,101427.407635,101341.769923,101348.553336,101381.632707,101333.258874,101293.534958,101453.398869,101419.579304,101413.725623,101412.220168
29.089997,101351.975567,101284.028709,101298.192887,101330.076887,101475.229783,101400.511933,101459.090935,101268.112399,101345.651729,101457.541169,101356.376464,101393.656086,101376.742187,101440.374005
29.090097,101279.445557,101353.439006,101351.304999,101299.799360,101560.591859,101422.158609,101353.991379,101249.235267,101373.729864,101401.414413,101406.751173,101431.511104,101388.974869,101363.257387
29.090197,101234.419606,101360.602240,101280.680437,101315.772833,101531.711715,101430.252995,101513.780304,101320.196119,101397.162004,101399.820428,101374.279650,101408.999110,101322.544189,101371.403001
29.090297,101244.862378,101318.564240,101312.129764,101380.204233,101468.496524,101413.609543,101257.810585,101299.450143,101332.458151,101389.247115,101329.442226,101306.762980,101345.916340,101372.051934
29.090397,101304.427780,101320.219434,101268.581355,101342.897142,101535.253762,101367.003419,101337.652125,101382.716335,101298.797227,101363.888890,101320.610813,101360.978871,101406.694355,101390.620545
29.090497,101208.071889,101330.969607,101326.783015,101375.286660,101582.337266,101435.424646,101276.791434,101296.294238,101332.352474,101264.632180,101367.360282,101254.025006,101322.326052,101430.456921
29.090597,101284.159508,101251.640658,101269.887075,101526.843481,101509.924327,101435.049551,101383.833423,101334.512737,101321.476103,101335.812729,101260.259112,101360.296776,101381.527700,101312.460269
29.090697,101232.485422,101243.126572,101367.019569,101412.854848,101536.231781,101402.117460,101293.341445,101331.996391,101312.889281,101458.156209,101339.183235,101399.119844,101388.346503,101343.783847
29.090797,101299.068393,101292.409033,101340.302544,101287.258501,101495.608149,101394.354927,101302.305192,101390.033171,101402.586697,101401.183579,101267.059349,101314.583939,101337.006201,101315.583489
29.090897,101376.087640,101298.274423,101232.415762,101317.998956,101532.789451,101311.914286,101336.707026,101307.754888,101308.505671,101405.414824,101397.526793,101381.865389,101368.222164,101328.153737
29.090997,101243.844676,101336.719436,101228.113682,101334.272211,101501.455579,101412.184893,101240.276211,101280.115317,101342.727350,101309.469012,101342.981560,101394.560641,101305.319093,101388.600947
29.091097,101373.440454,101272.528227,101297.481555,101404.963290,101544.087657,101451.803577,101275.955092,101263.449400,101420.972951,101370.099458,101350.380161,101468.370005,101332.712788,101369.455550
29.091197,101288.161923,101347.020609,101369.755143,101372.115836,101447.943203,101340.868169,101335.666041,101280.927495,101377.509931,101395.154058,101373.973602,101367.141186,101288.590463,101383.696684
29.091297,101290.011294,101293.066999,101257.726811,101254.729031,101455.793773,101452.586176,101328.989379,101351.729460,101292.951565,101256.501457,101311.378444,101291.767516,101320.218578,101454.848770
29.091397,101186.308009,101225.520942,101341.221355,101344.442946,101476.293803,101483.414708,101299.211936,101362.274963,101384.730900,101277.779000,101418.335741,101328.414924,101401.773217,101404.758658
29.091497,101224.327402,101297.701286,101327.160282,101292.035143,101494.191957,101387.548739,101376.876268,101344.260628,101324.893929,101307.925208,101391.802899,101366.165382,101397.080487,101434.091723
29.091597,101317.047688,101205.946580,101256.383571,101423.104413,101385.788770,101457.044231,101385.587290,101277.780109,101398.286074,101394.131985,101371.708816,101348.349773,101348.990972,101283.450314
29.091697,101334.934170,101334.706260,101290.531607,101347.339895,101437.678936,101351.910114,101346.075777,101389.211692,101407.069346,101393.574082,101256.695923,101400.084004,101360.279725,101311.908787
29.091797,101350.574814,101275.672622,101390.578417,101360.363209,101469.620798,101390.446068,101330.528935,101294.890230,101444.559534,101342.393937,101383.762221,101316.174209,101273.862903,101386.324449
29.091897,101217.024628,101291.737088,101292.779745,101361.326311,101489.122606,101377.116336,101396.688729,101349.910997,101237.838532,101315.523631,101356.135809,101437.690659,101327.229550,101339.854115
29.091997,101264.868906,101302.858667,101352.602059,101414.791264,101491.207274,101469.733768,101329.696698,101278.461676,101432.266064,101295.499631,101313.465297,101342.408178,101339.746257,101432.645168
29.092097,101300.680937,101280.691080,101234.999451,101330.965790,101477.679323,101376.010766,101407.926395,101338.786989,101329.677058,101338.657022,101283.143509,101400.395176,101344.207984,101371.718916
29.092197,101333.170342,101276.632622,101317.884288,101433.223903,101496.318977,101374.611388,101346.527263,101339.032602,101317.216966,101389.108435,101383.331658,101315.620605,101352.085046,101411.021941
29.092297,101250.815524,101192.845938,101367.489914,101343.999170,101454.996108,101389.332363,101289.688376,101365.395006,101268.992599,101323.738986,101351.120178,101295.362987,101310.264572,101361.842353
29.092397,101272.434241,101277.688263,101231.897793,101357.480239,101470.239154,101410.908527,101374.332914,101323.004464,101302.758877,101281.510472,101359.205559,101458.395271,101333.405358,101438.576072
29.092497,101208.650840,101267.451831,101248.045080,101382.764697,101521.930254,101401.612320,101354.033674,101293.286854,101308.036039,101273.043187,101291.808941,101276.896677,101351.562797,101297.204485
29.092597,101208.320334,101200.233492,101214.746174,101378.102070,101371.077126,101399.625200,101318.707444,101406.299658,101368.762255,101352.599005,101330.904619,101463.783211,101298.722635,101414.699695
29.092697,101244.664100,101336.450915,101270.180566,101339.815964,101461.203503,101468.025468,101372.037282,101308.333512,101405.198193,101459.108135,101342.219841,101335.100122,101429.096364,101335.257496
29.092797,101250.972126,101349.677680,101272.679989,101269.379967,101461.545508,101360.520264,101318.861956,101313.547942,101340.107736,101293.716190,101289.889185,101304.506967,101357.649608,101326.340293
29.092897,101254.885633,101249.999949,101298.406509,101337.896091,101615.036326,101345.160964,101273.528292,101402.263854,101246.134655,101360.399654,101271.158580,101324.474180,101427.002130,101402.058403
29.092997,101270.825680,101392.331671,101197.682879,101440.058660,101500.583863,101375.177835,101287.548517,101362.726976,101310.265682,101332.718196,101360.746891,101454.298757,101445.769140,101365.038843
