Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.262874,101284.287286,101539.277763,101448.220643,101634.313844,102026.916078,101609.546658,101526.490647,101418.320924,101415.094027,101352.925748,101513.112401,101431.052388,101446.338882,101451.857643
22.262974,101377.121225,101380.871955,101466.104726,101644.612698,102065.238103,101652.896219,101455.094147,101467.754509,101370.482742,101419.676491,101377.573487,101395.326775,101443.015800,101327.486018
22.263074,101360.897308,101429.986526,101453.079018,101649.549108,102030.894411,101639.623277,101507.292790,101293.363819,101353.470621,101326.463142,101390.665565,101395.207632,101417.022081,101393.054928
22.263174,101384.142088,101494.854942,101387.802045,101585.573519,102059.503314,101650.863374,101398.405638,101369.887776,101458.590750,101377.402231,101396.055650,101448.146702,101484.260636,101499.962400
22.263274,101394.523469,101410.825908,101509.924092,101574.169267,102011.132721,101596.233650,101420.311664,101534.421118,101316.096799,101388.558655,101393.611437,101310.035964,101404.874070,101432.309664
22.263374,101407.556679,101412.861222,101441.341569,101686.136868,101943.591576,101679.098967,101470.482564,101424.609296,101385.123926,101371.831603,101384.114642,101528.989980,101470.566765,101448.823821
22.263474,101295.605234,101383.398408,101415.048821,101726.315546,102079.379465,101671.031234,101469.131208,101403.168805,101508.482334,101411.771452,101405.314830,101408.291091,101427.314956,101372.228177
22.263574,101433.144468,101402.548195,101459.567220,101676.881626,102020.475462,101502.513390,101539.713589,101474.222485,101334.098491,101406.988991,101385.256812,101369.911402,101451.640438,101402.953807
22.263674,101305.618952,101387.625135,101425.282747,101672.900425,102108.174372,101595.703950,101543.891949,101412.514387,101420.839316,101413.202365,101355.912557,101444.616159,101397.246820,101376.797373
22.263774,101348.847987,101383.926813,101486.578410,101578.305701,102021.229591,101615.065661,101468.757712,101403.034933,101409.009571,101364.979941,101409.825422,101400.694749,101395.705899,101347.605101
22.263874,101429.438782,101398.316209,101507.461130,101620.744344,102138.826684,101581.479885,101461.686439,101416.624590,101392.706904,101457.215720,101420.515799,101447.085201,101320.644889,101329.770448
22.263974,101281.283622,101429.212339,101557.478661,101715.140298,102043.949957,101674.906081,101475.517435,101420.261789,101404.152520,101424.305113,101288.963046,101403.928039,101376.235726,101366.943277
22.264074,101477.258917,101379.003292,101487.881017,101683.825483,102017.659740,101597.215250,101500.208136,101432.208698,101273.831322,101370.539546,101385.416135,101529.873178,101431.851973,101394.801192
22.264174,101400.261596,101411.251435,101505.573674,101663.258185,101958.367044,101535.048506,101510.098527,101426.967270,101308.837129,101455.240615,101408.484500,101407.643759,101436.837202,101460.079694
22.264274,101439.787216,101370.230268,101530.460191,101649.014402,101987.671714,101611.711918,101487.927914,101448.387160,101472.654825,101428.609706,101491.068077,101440.383268,101497.591050,101459.683462
22.264374,101383.680257,101440.434166,101532.782234,101690.005545,102012.682953,101566.662984,101543.880013,101400.230988,101391.205613,101472.220984,101433.472582,101449.254220,101503.797450,101455.395509
22.264474,101372.493934,101447.836437,101493.487934,101583.785646,102111.774776,101606.416069,101506.983130,101475.884508,101393.012080,101410.822657,101447.475105,101455.992384,101350.220590,101537.370412
22.264574,101289.839271,101474.071569,101394.515027,101730.342338,102037.103901,101600.510856,101523.331351,101333.889221,101429.958990,101445.949280,101455.529175,101449.816591,101444.964525,101378.873092
22.264674,101322.250333,101410.447411,101415.577174,101731.181970,101925.008749,101638.006503,101516.050472,101414.650842,101336.170314,101362.344216,101375.755051,101330.798832,101383.344005,101490.125510
22.264774,101342.915016,101351.353515,101532.794091,101687.393039,102096.195477,101626.247054,101522.351148,101360.597523,101442.395241,101386.534734,101495.454667,101432.895794,101403.547072,101460.672303
22.264874,101358.287226,101378.457222,101441.352375,101690.450079,102047.110541,101680.206460,101357.416629,101409.809751,101455.353658,101352.888153,101400.064952,101434.617454,101517.900266,101420.899274
22.264974,101350.615000,101626.645051,101435.582378,101678.529515,102024.807989,101692.476288,101558.980577,101397.889436,101404.960502,101419.812765,101310.394333,101396.766844,101362.044919,101506.884023
22.265074,101361.463735,101388.128505,101549.888013,101711.737385,101996.905262,101538.261539,101440.948083,101488.805920,101478.942944,101438.849925,101367.269926,101430.397524,101480.862937,101411.024106
22.265174,101395.547417,101411.948455,101478.896917,101598.642776,101998.334801,101669.431526,101392.170756,101343.192655,101456.181005,101497.669636,101368.433585,101332.611120,101376.058686,101430.042424
22.265274,101445.430790,101347.693971,101432.397780,101735.903224,102008.241245,101552.109948,101489.764703,101319.578855,101415.894743,101405.417514,101439.524380,101417.425455,101515.643881,101422.253630
22.265374,101310.733625,101395.809136,101417.758351,101678.476938,101989.668693,101692.343911,101496.203171,101426.232269,101350.491593,101481.487560,101493.252095,101500.600004,101455.809248,101436.565056
22.265474,101370.482776,101426.707833,101420.104998,101630.848510,101975.599298,101585.099437,101412.762929,101410.912210,101394.412226,101421.020919,101343.908696,101405.542553,101494.018828,101528.314211
22.265574,101419.952952,101356.088435,101619.703727,101627.239104,102014.614909,101622.767687,101461.017169,101469.435605,101349.279978,101507.057237,101358.741930,101407.624702,101377.195012,101337.489256
22.265674,101375.145269,101445.365246,101486.159590,101674.562462,102084.360554,101571.270115,101522.907473,101416.703981,101361.108871,101297.215574,101430.998950,101417.401707,101407.937276,101399.639597
22.265774,101437.460422,101384.100961,101593.586918,101692.177176,102006.125605,101582.521365,101428.061612,101458.475439,101473.685968,101460.213221,101422.791630,101416.661142,101433.666210,101455.783997
22.265874,101329.904263,101408.573355,101517.787570,101692.173728,101960.769722,101636.392359,101464.903502,101422.562697,101400.685876,101428.138591,101357.459454,101458.072148,101316.859440,101470.831324
22.265974,101419.218451,101494.425425,101514.570729,101641.837447,101934.922919,101714.381184,101420.123010,101427.086821,101356.800678,101418.090820,101415.349814,101432.539380,101432.057703,101447.875194
22.266074,101487.121830,101440.290376,101459.827517,101670.953310,102041.860056,101605.191269,101512.866427,101377.589530,101351.827039,101367.568680,101424.041391,101435.322566,101494.835071,101381.775401
22.266174,101314.558871,101474.253021,101492.600456,101707.311073,102009.792217,101622.563768,101443.726104,101486.027489,101436.940082,101425.025449,101311.687492,101429.219943,101413.471918,101383.630590
22.266274,101497.642061,101497.451992,101456.621700,101628.112145,101977.742772,101597.865948,101434.411751,101490.804912,101449.635009,101415.104076,101427.246195,101498.577881,101430.854700,101446.954905
22.266374,101362.655050,101434.625425,101541.146582,101590.768773,102013.098675,101624.350608,101547.795785,101377.921612,101432.060870,101464.378760,101478.448720,101448.685837,101416.339787,101459.514975
22.266474,101304.769288,101325.005724,101449.792671,101693.147314,102045.581701,101590.523696,101443.252878,101438.654808,101431.103374,101395.146282,101338.319888,101418.930370,101348.651610,101470.197774
22.266574,101399.939738,101485.542848,101402.371376,101657.401061,102021.165504,101584.887734,101409.387349,101388.484195,101480.836159,101359.698718,101340.995004,101421.175519,101448.984848,101408.489287
22.266674,101376.232441,101419.910645,101431.996320,101693.687260,102029.237946,101559.860913,101523.006408,101464.532939,101451.961046,101414.019549,101459.501261,101378.756016,101429.260588,101420.184362
22.266774,101280.880474,101484.802129,101526.390795,101630.462630,102088.298587,101678.137986,101473.591131,101348.953979,101445.007405,101425.175996,101358.829231,101459.876473,101362.076655,101387.339325
22.266874,101392.053963,101472.351120,101371.003808,101627.923802,101931.977344,101532.375456,101474.325577,101340.344345,101462.759333,101374.728114,101461.170708,101419.497682,101448.971718,101429.824896
22.266974,101329.926326,101344.925455,101452.911474,101613.203242,102084.911245,101651.091961,101512.129981,101382.283121,101422.484757,101362.317408,101422.110354,101452.340070,101419.105495,101422.277487
22.267074,101320.463207,101494.311910,101434.919973,101623.338675,101858.802884,101601.799282,101425.787624,101383.215297,101521.712017,101433.606339,101318.098523,101417.295845,101349.780311,101462.327493
22.267174,101316.443130,101355.581926,101513.877077,101546.393206,102105.507401,101691.951981,101479.342752,101453.240233,101342.568888,101318.969178,101432.293345,101414.861216,101472.016198,101407.264567
22.267274,101401.192876,101364.313881,101467.013518,101617.645303,101980.621625,101671.800675,101436.554731,101498.845431,101388.289628,101359.149862,101467.822299,101402.657289,101357.835675,101412.369753
22.267374,101370.471813,101418.271039,101458.753479,101665.336478,101920.815796,101554.501085,101552.602246,101394.220746,101388.644007,101384.337475,101432.839458,101338.877450,101419.267250,101399.718004
22.267474,101469.620007,101395.698167,101449.726640,101672.326748,101991.135506,101567.101295,101394.530383,101469.675515,101451.938422,101362.378681,101401.509947,101376.627166,101440.285326,101413.603604
22.267574,101411.239783,101399.692602,101452.847665,101630.246216,101848.298341,101628.463388,101423.159987,101460.910038,101397.601892,101316.157480,101396.423467,101348.988820,101398.515390,101446.157700
22.267674,101409.530039,101395.554436,101470.942860,101585.075028,101993.132358,101579.736451,101448.810596,101376.285362,101390.885318,101422.328878,101408.908782,101507.670316,101378.209235,101454.700338
22.267774,101323.401870,101353.196397,101497.031456,101588.587356,101966.148936,101658.567544,101592.174023,101400.226933,101454.183010,101349.545315,101358.738640,101427.928820,101443.017640,101454.716663
22.267874,101336.456808,101342.913167,101589.843959,101649.516200,102051.715589,101587.171208,101485.177937,101424.606143,101432.569849,101438.472618,101398.737422,101355.737008,101477.603493,101402.162210
22.267974,101364.609968,101384.900082,101512.405612,101754.709973,101899.396897,101578.320438,101390.831478,101407.168413,101392.321208,101378.922557,101443.593782,101341.189206,101469.372628,101312.863294
22.268074,101266.447699,101434.851076,101466.316178,101603.586067,101947.646681,101551.893679,101421.021239,101378.186344,101344.922172,101396.694718,101351.734984,101425.058733,101404.024165,101380.466184
22.268174,101347.304088,101459.654069,101463.517016,101611.932264,102038.788873,101566.989926,101400.030905,101381.968441,101359.188427,101447.415938,101402.773764,101471.605880,101442.078539,101408.481706
22.268274,101353.479891,101437.013684,101530.748568,101584.873642,101959.209743,101653.051176,101291.570936,101537.657519,101396.999081,101380.437327,101433.733364,101500.112984,101430.739526,101560.883315
22.268374,101283.797426,101455.941103,101486.389332,101580.136496,101980.753049,101650.964671,101424.875038,101391.281752,101412.763788,101394.792345,101389.665590,101399.674577,101416.437428,101433.516360
22.268474,101330.103009,101392.216106,101458.264685,101603.310089,101922.268892,101686.057466,101401.296749,101523.582493,101378.428850,101429.078469,101481.220003,101438.876292,101468.146886,101360.649312
22.268574,101378.245896,101354.248928,101464.888880,101668.909242,101913.908828,101593.311865,101417.717742,101426.053348,101424.859389,101328.330467,101445.457206,101462.453205,101455.867760,101482.551183
22.268674,101313.345044,101439.410439,101383.053117,101570.364795,101969.705992,101596.338177,101531.429471,101369.460087,101362.565147,101370.781295,101384.453508,101373.608871,101402.991565,101524.348140
22.268774,101381.353801,101381.160190,101477.050492,101592.636505,101964.748077,101626.658956,101488.277099,101429.878661,101531.777295,101312.365999,101345.203168,101401.162540,101440.144348,101426.057068
22.268874,101247.964351,101425.641714,101412.403293,101577.178497,101969.930763,101628.807549,101511.506532,101356.571966,101448.963026,101367.909852,101371.953722,101485.539808,101409.348293,101450.569222
22.268974,101308.411611,101396.489865,101452.917211,101624.070423,101979.224024,101550.787368,101460.050780,101422.560606,101333.643465,101256.085186,101454.658758,101369.803196,101396.189369,101383.027916
22.269074,101378.846320,101396.328419,101323.476804,101505.524255,101990.616153,101538.869681,101466.409521,101440.020832,101464.238586,101394.400081,101400.724480,101340.722631,101477.076849,101340.103709
