Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
6.602222,101983.494312,101159.979243,102632.292870,101353.643133,104829.021884,102052.680782,100875.273915,101709.061627,101832.092055,101584.712506,101563.380547,101530.114388,101470.549250,101483.827575
6.602322,101512.944998,100170.052285,102244.734797,100582.482237,101740.171851,100162.469088,100893.157702,100616.746811,101176.057935,101488.527126,101306.073039,101521.585529,101418.932641,101461.081871
6.602422,102202.670760,100980.906060,102657.567132,103795.057722,105650.274308,101211.251169,102118.551406,100888.684367,101256.987218,101114.193364,101570.331080,101593.018796,101390.579420,101422.319578
6.602522,101016.524559,101967.459255,102908.130613,104164.647771,102699.017075,103382.073770,102266.861932,101835.703542,101391.097639,101184.503087,101459.008476,101229.191884,101314.255001,101453.148037
6.602622,101636.136451,101521.058273,102366.185763,99657.750020,99751.326470,103284.538888,100039.581895,101686.311998,101309.223213,101600.303225,101510.611313,101584.136213,101577.246540,101543.727194
6.602722,101011.034598,101113.861602,100078.637165,102100.655804,99186.475131,103864.611832,102553.202053,101669.287771,101763.974320,101548.460260,101742.534052,101237.505635,101484.445503,101452.867474
6.602822,102255.259971,102605.921081,103039.170109,100643.301381,103397.160105,99654.347222,101820.378562,101665.374490,101663.015547,101406.297065,101634.744913,101427.028983,101428.920582,101472.843337
6.602922,101623.759296,102142.653803,102186.249405,100017.515776,106151.919621,101035.531880,101478.742180,101277.047281,101169.742298,101170.008448,101221.177405,101355.109566,101492.566950,101313.245071
6.603022,99844.395717,100400.104591,101676.478242,102702.330953,100059.007398,103046.570651,100164.508566,101800.984307,101184.365084,101585.151636,101167.862627,101324.909192,101406.662636,101331.681925
6.603122,100445.023196,101172.523320,100502.807007,99189.002698,103385.499537,99375.430590,100472.447746,101973.202651,101189.201757,101571.621488,101333.063869,101505.390772,101398.274096,101300.616471
6.603222,101898.463173,101479.551113,100448.587396,103697.387167,97463.951724,100881.769544,101362.349953,101552.482940,100760.614042,101260.499546,101310.485715,101293.088278,101535.971319,101586.550221
6.603322,101731.316678,100771.195039,101548.678299,101618.307933,101067.368419,100301.690801,102124.048878,101808.612190,101350.145762,101902.313183,101351.577594,101427.514502,101281.414800,101406.878281
6.603422,100423.819543,101261.293653,99937.575433,103936.305728,107283.788293,100656.175614,101647.301554,100283.331665,101635.825800,101325.218922,101510.828899,101284.551835,101618.716613,101479.624827
6.603522,101662.052775,101022.536894,101908.779205,101823.325599,100236.645721,100502.450356,101796.411210,101183.681258,101135.680626,101201.613022,101261.455472,101580.748389,101368.352894,101502.463555
6.603622,100645.305602,101032.545677,101426.663078,102354.612086,102422.987438,103515.538153,101565.438212,101991.844126,101148.487497,100903.145830,101161.821899,101094.663556,101383.724032,101358.689504
6.603722,100534.128432,101043.518157,101851.698687,103134.068646,106740.998472,100590.207431,101638.246241,101231.013693,102116.333097,101291.998249,101294.807999,101719.338796,101498.539798,101537.076085
6.603822,100789.318966,100537.569884,100149.936823,100798.296502,100732.392181,99704.874469,101029.497691,101377.257292,101010.542642,101385.661537,101170.580290,101283.283823,101320.727321,101313.224770
6.603922,101540.584577,101847.819226,99875.679064,100587.100184,94336.946653,102276.373919,101721.457275,101065.162179,100987.189469,101542.255854,101309.847138,101478.610493,101395.129625,101497.656752
6.604022,100664.013279,100887.965933,100144.041109,101754.413261,107651.286247,100685.317917,100594.873419,101592.810767,100692.695212,101198.274290,101549.820555,101507.168193,101524.150593,101457.774390
6.604122,100210.733699,100261.445674,101850.683796,101265.807880,98725.169758,103219.035841,102433.560315,101440.072582,100882.546283,101141.217517,101299.741967,101541.746096,101318.152185,101520.021938
6.604222,101164.527658,101270.368611,101695.020985,99215.965744,98718.236879,102163.694739,101671.498100,101774.801629,101841.771340,101528.097714,101283.633837,101598.188352,101310.217036,101501.592432
6.604322,101995.595577,101301.789070,102037.149457,100135.398096,100742.657789,101929.279210,100609.237901,101226.058252,101559.112142,101400.646998,101739.700900,101209.681266,101558.285255,101499.793272
6.604422,101224.316278,102406.398112,103071.736551,101944.903692,103388.098269,99737.505748,100725.425768,101028.387557,101364.282357,100977.644042,101094.249525,101312.124621,101390.001601,101351.242214
6.604522,101973.115636,102550.875499,101596.778722,104146.130431,108540.024831,99433.095658,100831.019963,101679.308120,101021.294817,101363.303514,101545.415314,101369.090831,101315.940216,101459.087387
6.604622,100825.368928,100537.146532,102347.073377,99423.477605,108634.041148,100051.743855,101474.339324,101687.979659,101271.575940,101579.661025,101566.606975,101278.269122,101460.236014,101459.160037
6.604722,101260.590449,101183.133419,102711.661151,99716.351162,93676.311893,99286.874589,101230.246663,101777.319255,101597.124091,101263.327194,101142.000960,101226.434219,101315.527748,101490.111123
6.604822,100079.717108,101100.792164,100740.645391,100079.887094,98415.493423,101462.877414,101906.624985,101047.543196,101735.171942,101117.794632,101620.851336,101514.570136,101458.287335,101491.905112
6.604922,101408.489995,100981.048461,101558.661414,100109.175890,103646.946323,99170.964126,101888.355749,100506.037990,101265.927653,101334.578308,101645.513619,101434.663532,101355.099313,101494.228894
6.605022,101446.463232,101072.643663,101569.419760,102349.205640,108971.705568,99212.282982,101243.839204,101408.021195,101801.953223,101478.254211,101570.074973,101452.273496,101561.569955,101488.564524
6.605122,101017.020440,102207.843645,101497.254270,98443.498708,95199.344142,100957.776392,101314.786275,101305.129225,100977.422368,101790.123503,101521.350063,101226.308002,101442.418943,101346.095000
6.605222,100132.583068,100806.872713,101875.583724,103171.665814,94286.596219,102663.961392,100604.544315,100988.201820,101753.852551,101304.238634,101518.909151,101581.367747,101537.176931,101459.110997
6.605322,101514.665089,101091.357619,100636.699628,102840.277240,105051.125952,102423.394717,101803.361830,100959.953441,100886.216861,101077.779537,101586.359419,101207.308229,101485.329743,101519.306269
6.605422,101272.404661,102101.469965,101905.727678,100356.780016,108260.992501,101750.126641,101703.952182,102384.934442,101817.479130,101545.328647,101497.986235,101565.991845,101606.634738,101509.089074
6.605522,101849.877264,101708.106147,100960.050032,102825.211474,102747.540844,100848.202152,101100.099639,101767.016159,101726.846370,101932.080950,101494.770408,101265.923064,101585.802112,101427.083100
6.605622,101489.526006,102825.145784,101910.822191,101180.608403,101394.290472,101605.284466,102313.250863,100792.744734,101088.757334,101443.392724,101334.482844,101212.895136,101393.180795,101573.276403
6.605722,101042.359380,101886.274822,101081.733014,101524.990986,96655.888752,102002.142860,102158.332571,101907.440369,101873.956424,101869.210006,101377.516797,101403.226943,101521.007600,101530.694108
6.605822,101397.424343,101873.996853,102062.941007,101851.369714,101446.464165,100732.391356,101250.319218,102568.654884,101855.213927,101185.770962,101560.371234,101412.825503,101476.190577,101329.392618
6.605922,101695.994309,102276.303957,101512.841826,101498.621259,103475.109780,101789.362973,102237.457512,100653.388483,101404.074661,101039.786955,101039.267375,101407.632334,101415.857415,101453.718869
6.606022,101725.136423,100989.877305,101660.144896,100857.579740,95407.320585,99683.940583,101013.714965,101388.478810,101219.029427,101807.581166,101123.974521,101319.163075,101468.926578,101457.415138
6.606122,101698.491436,100418.578630,101707.716508,103036.182382,94291.286993,102905.628534,100249.089249,100749.199902,101449.271831,101564.039834,101287.777550,101342.518067,101407.897818,101460.180815
6.606222,101689.911338,100553.135561,100863.936993,102499.051885,102803.930107,99514.567008,101439.615886,100620.014488,101583.865577,101345.135359,101552.525658,101421.291823,101459.215653,101444.946890
6.606322,101609.087955,102121.337915,101280.766374,102485.356843,98142.676696,103233.479223,101568.431138,101627.426108,101844.790452,101735.531213,101154.787432,101601.147546,101482.379427,101396.547009
6.606422,101796.270213,100710.393169,101303.157996,102321.876452,101611.231027,100361.449886,101129.044525,101329.638775,100947.317734,101098.445766,101612.967802,101358.281770,101393.693443,101435.128299
6.606522,101181.965542,101232.147586,100997.616106,101020.007973,100052.021131,102897.152205,100189.363967,100732.971451,100860.105664,101424.282490,101425.133896,101349.469036,101473.766281,101485.171032
6.606622,100738.187884,101020.572030,101725.534845,102983.919637,95912.049126,101819.852338,101604.268057,101918.410904,101615.721935,101378.768366,101205.629250,101417.941579,101442.129835,101408.915930
6.606722,100869.508493,100949.647534,102728.256749,100441.902669,96573.529109,100386.213049,101645.719758,100934.532389,101032.943256,101275.397134,101731.541782,101571.622258,101551.472546,101405.808747
6.606822,100883.060606,101639.879633,99898.623627,101802.615568,107875.369802,99084.582650,101714.851445,101315.432567,101596.499406,101887.512418,101359.363084,101416.788481,101366.061882,101340.863169
6.606922,100742.670031,102467.999427,100278.643852,99722.558540,96675.993683,103223.496432,100250.253082,101347.740175,100863.418345,101176.417553,101313.756326,101581.663404,101523.197822,101360.996754
6.607022,100288.809770,101163.909233,100771.544101,100231.944392,105757.694980,103455.062998,102079.167973,101608.937320,101332.442965,101373.746000,101074.127996,101630.654642,101303.925759,101446.590645
6.607122,100370.109547,101725.538310,102333.527766,100666.389055,102385.390308,102204.263788,102612.659521,101608.463474,101774.572895,101166.478266,101375.288047,101509.088919,101340.506099,101577.794431
6.607222,102580.380327,101622.394311,102368.916432,103497.855816,102841.273685,103670.913879,101082.521790,101704.456069,101013.790154,101284.951451,101402.569579,101575.413660,101336.471042,101394.744028
6.607322,101955.092986,100958.857856,99956.870015,101296.153567,99083.891806,99256.362191,101746.689177,101460.853478,101693.870601,101609.978856,101351.830180,101380.108397,101382.916552,101480.270833
6.607422,101535.044527,101877.576326,101108.301753,102567.261769,104967.017686,100133.475745,100685.369352,101568.183020,101365.259593,101452.205880,101461.370523,101140.606981,101375.058153,101357.401483
6.607522,101613.923597,100389.139135,101795.729963,102553.784954,100279.711721,103338.652490,101008.419012,101940.699835,101934.342783,101618.206340,101472.927496,101430.133464,101373.958907,101316.387350
6.607622,100262.408894,100051.138309,101243.652433,103739.754796,100021.559634,100878.762657,101279.800094,101031.344743,101398.542668,101233.270913,101642.518652,101509.531826,101479.862221,101302.849456
6.607722,100271.459406,100219.530456,100264.001287,102004.613342,101943.013798,103581.977228,102331.610333,102397.598683,101107.600458,101344.760101,101358.851967,101308.099957,101428.312274,101347.728874
6.607822,101027.710050,102051.617267,102491.182697,102801.112720,99394.745740,103576.077277,102601.568808,101754.396558,102027.389091,101515.238416,101286.363261,101243.965439,101462.151722,101322.386705
6.607922,101218.034971,101750.552359,100616.152569,100711.240544,97597.566488,103186.229785,100581.287187,101247.108571,101231.264587,101254.009354,101285.941937,101538.019019,101448.980903,101436.885315
6.608022,101640.540978,101640.792588,101628.745808,103226.368845,95170.276387,103214.015700,102423.015093,100691.898703,101269.430786,101349.656815,101220.161527,101357.570836,101370.126733,101435.902792
6.608122,100949.251652,101379.832927,100656.141026,104099.897403,103290.856494,102034.307264,101007.865281,101208.474716,101118.499260,101701.000687,101179.547577,101290.079198,101385.365220,101441.155088
6.608222,102071.435605,101569.416102,100003.087524,101636.396367,100584.971392,100644.662503,101901.167839,101998.567271,101793.557735,101168.034464,101813.369289,101336.613578,101436.046839,101456.212705
6.608322,100801.885937,100666.874426,101852.839362,103230.502711,97833.763394,100482.278438,101723.574978,102413.704803,101094.484130,101608.897930,101415.501096,101477.155446,101377.926904,101452.873210
6.608422,100605.653130,100900.157484,101921.864154,99285.633971,107072.892048,101434.393699,101454.859708,101160.931842,101326.550847,101468.395132,101339.935584,101510.480905,101491.242737,101505.373037
6.608522,102261.036200,102005.377772,101104.602754,101991.866925,100009.906010,101239.573517,101202.465002,101975.510780,101432.226813,100999.963418,101319.433457,101485.218791,101305.735530,101434.666174
6.608622,101719.713746,101854.832161,101206.851281,98625.773250,102154.909167,101507.311708,101721.115820,102480.916281,101144.375376,101465.283304,101516.582116,101337.440414,101403.899261,101454.563519
