Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.165777,101150.424714,101230.788877,101098.591222,101006.983589,100569.092315,101049.780731,101245.188927,101212.248867,101323.597361,101416.817443,101373.610228,101330.377810,101322.933326,101407.012758
23.165877,101199.725732,101187.410235,101118.328833,101055.616023,100750.524583,101039.576915,101139.892833,101266.792499,101317.251004,101399.188910,101457.605535,101366.292663,101310.642792,101421.137076
23.165977,101149.426409,101149.407910,101080.914951,100977.708735,100654.667373,100934.224207,101188.391595,101271.105102,101327.833317,101254.186826,101412.931390,101440.801196,101361.891870,101462.821935
23.166077,101182.406029,101129.951882,101103.851034,101011.821525,100699.966777,101082.961624,101265.547960,101332.222345,101387.010616,101335.961083,101376.888682,101420.533723,101380.628895,101432.015461
23.166177,101193.958968,101243.106586,101156.890461,100912.024371,100714.476906,101096.966849,101347.659138,101257.889789,101360.765597,101376.682202,101355.347789,101452.229662,101398.584681,101483.184511
23.166277,101237.585226,101189.170192,101146.076199,101026.281162,100624.085140,101133.447112,101121.162660,101217.704527,101325.516597,101312.793030,101363.021268,101408.234200,101311.367120,101416.549501
23.166377,101304.364994,101198.938767,101114.467768,100918.251191,100654.476431,101027.299978,101259.880665,101331.070628,101271.576806,101386.008808,101360.813878,101331.922494,101280.213151,101441.575016
23.166477,101252.967457,101232.278832,101173.306911,100898.239790,100652.146386,101066.287106,101223.852462,101290.158299,101325.293288,101355.059121,101347.535857,101403.265356,101432.567842,101418.630472
23.166577,101120.451471,101175.085610,101156.635852,101033.581861,100704.361517,101014.204951,101184.414683,101326.498821,101393.632907,101379.948373,101430.229308,101371.951075,101374.160622,101423.980354
23.166677,101189.455620,101279.307845,101138.551293,100927.747182,100697.125057,101067.883784,101281.119684,101221.570669,101342.625486,101324.041739,101328.059506,101449.029601,101369.134675,101425.053194
23.166777,101285.009511,101145.737445,101117.080057,101057.381450,100703.147578,101068.686301,101279.104808,101277.334372,101369.108196,101328.248498,101271.309974,101265.881688,101349.863119,101474.213960
23.166877,101218.376168,101245.441293,101158.956850,101052.125986,100628.776662,101069.701965,101212.630578,101239.802368,101358.618189,101376.248555,101416.775193,101290.652688,101337.936265,101429.045684
23.166977,101133.662843,101177.197840,101082.425636,101031.699469,100637.218356,101062.522171,101250.014849,101240.477368,101343.328105,101390.320230,101423.553288,101393.815301,101425.317830,101418.066959
23.167077,101217.347032,101186.014001,101105.132040,101049.297767,100697.885434,101057.731856,101248.218385,101223.805335,101337.051224,101281.433840,101389.904121,101404.481539,101395.161990,101372.584052
23.167177,101196.988424,101231.583944,101199.111965,101022.174847,100636.902015,101032.653522,101152.199735,101320.231922,101373.897174,101301.525560,101350.006921,101397.296734,101273.865910,101357.026016
23.167277,101235.907262,101167.794863,101136.698646,100994.268593,100666.081565,101088.535029,101178.120269,101320.240472,101346.540651,101461.114780,101307.874875,101360.621254,101395.930143,101344.317222
23.167377,101189.982124,101244.696350,101135.616067,100937.089653,100670.012942,101097.679992,101149.113716,101399.260870,101342.011770,101338.401666,101381.015896,101416.519196,101425.162764,101298.997974
23.167477,101265.674352,101197.243274,101108.584794,101107.350925,100633.968783,101033.149870,101246.763437,101311.939064,101406.522858,101396.538360,101447.054215,101313.776985,101431.851369,101397.023624
23.167577,101197.958764,101225.627767,101211.304258,101026.770254,100599.654541,101011.096510,101146.936830,101199.141629,101267.219176,101335.950897,101355.864860,101351.481326,101362.249111,101432.367897
23.167677,101270.535195,101195.476627,101147.788061,101084.927126,100705.802354,100992.212027,101217.349508,101338.589288,101283.259005,101408.625779,101395.912168,101350.846224,101399.751544,101408.014748
23.167777,101164.671500,101112.524941,101169.110410,101001.058820,100695.995484,101064.259271,101224.349388,101243.955521,101302.695639,101309.529532,101397.226241,101343.772615,101350.717428,101346.041955
23.167877,101230.000787,101203.572153,101126.176185,101034.898751,100649.022177,101123.811598,101254.672459,101298.331614,101414.446035,101377.925154,101340.435113,101342.597300,101449.810359,101360.133214
23.167977,101272.271040,101116.734740,101184.297107,100917.976576,100578.758085,101056.709229,101229.316183,101414.648142,101335.221319,101371.737899,101389.065067,101397.813407,101365.992280,101412.770710
23.168077,101155.339599,101134.512993,101196.612272,100965.208839,100658.271919,101032.598614,101265.519081,101283.175698,101291.090099,101380.388454,101270.507338,101319.904166,101352.963101,101374.434338
23.168177,101235.629323,101091.248791,101164.166791,101046.086835,100619.482888,101054.149519,101120.857610,101246.031863,101249.117176,101287.480604,101332.328415,101364.153971,101297.067162,101352.436815
23.168277,101133.568415,101249.222325,101187.543823,100970.853307,100721.467257,100991.644621,101209.861469,101261.766365,101393.269084,101378.953865,101316.439959,101379.711830,101312.333805,101348.836279
23.168377,101193.937689,101173.008967,101120.092309,101058.846920,100634.279319,101012.340674,101171.494378,101203.974250,101396.647893,101240.704564,101377.521470,101348.852447,101451.893449,101392.970899
23.168477,101225.413533,101076.699295,101078.027104,101005.624162,100654.716647,100979.351300,101309.865051,101313.614132,101329.356483,101291.633706,101312.508256,101355.940357,101408.968791,101325.151458
23.168577,101267.470385,101322.059679,101147.738014,100970.517513,100679.056562,101022.497146,101158.181405,101261.757140,101266.224273,101400.567362,101302.676732,101374.749279,101320.096715,101433.461282
23.168677,101313.874744,101181.542854,101169.089864,100943.390339,100578.166677,101031.977061,101222.798235,101294.983330,101314.675617,101349.623199,101334.774842,101437.518205,101405.341973,101363.124436
23.168777,101202.760339,101317.575309,101063.911513,101113.542324,100679.693547,101104.049226,101216.930914,101281.308597,101344.575561,101409.607888,101420.937171,101328.125869,101328.266453,101406.145795
23.168877,101140.826925,101173.712002,101209.071114,100981.753119,100744.129688,101053.452145,101246.880715,101369.954573,101310.095299,101404.289621,101426.366248,101337.800914,101371.925363,101352.237857
23.168977,101253.498941,101171.259827,101158.837301,101043.574003,100774.328674,101034.185605,101168.721039,101254.305840,101264.131275,101275.543024,101402.788176,101394.251910,101406.537244,101374.300359
23.169077,101175.760394,101149.649187,101158.065374,100991.086301,100664.632051,101069.779078,101144.983992,101268.121755,101251.214548,101366.642824,101321.295999,101406.853372,101490.439795,101301.692781
23.169177,101205.749931,101146.893284,101173.471850,101007.390195,100692.687094,101124.914559,101219.668428,101299.751962,101314.099042,101319.115361,101322.928112,101389.943799,101345.275882,101422.461782
23.169277,101184.930495,101036.718715,101198.573843,100986.779150,100673.533509,101056.519617,101228.184376,101252.723459,101220.367190,101343.525823,101407.043861,101367.685069,101302.409311,101354.307778
23.169377,101170.560984,101096.712684,101104.447191,101031.429932,100593.473698,101088.262306,101276.290816,101195.203199,101281.829244,101387.202891,101250.758823,101394.336305,101404.001876,101374.876126
23.169477,101171.492194,101176.680396,101104.129718,100883.963383,100634.091097,101055.622853,101176.504747,101279.959655,101231.042024,101293.054455,101315.966793,101443.678420,101367.076268,101338.877539
23.169577,101284.551735,101134.395405,101169.122387,100985.592982,100749.995011,101125.443783,101221.593927,101294.832335,101340.154251,101253.059304,101400.664867,101450.487981,101370.205106,101430.684736
23.169677,101159.114258,101147.806105,101173.198347,100973.938579,100683.075085,101028.345125,101092.975170,101331.945868,101223.800763,101342.479969,101437.975485,101374.145567,101417.380730,101336.208366
23.169777,101194.440431,101087.782896,101142.485299,101019.311734,100726.724223,101052.648094,101196.400022,101283.125991,101304.621287,101331.301687,101361.410979,101327.811649,101385.472060,101377.437024
23.169877,101173.001739,101105.411710,101117.481094,100997.633933,100733.161460,101075.301242,101207.840035,101314.960654,101229.330365,101393.624877,101362.766519,101332.574063,101410.041984,101410.665485
23.169977,101151.872989,101090.176401,101163.885480,101017.180959,100658.666595,101040.526164,101335.375007,101257.528495,101483.478808,101246.879976,101423.915367,101327.123482,101430.234656,101470.491964
23.170077,101178.927522,101201.250608,101179.509028,100991.562860,100667.477340,101054.304122,101112.430997,101271.024542,101216.807222,101330.411635,101319.305232,101363.547097,101505.808727,101394.419918
23.170177,101155.985995,101124.709745,101160.131857,100997.100947,100703.432689,101109.656035,101149.608883,101244.998318,101311.448065,101284.781790,101283.338013,101374.766970,101449.693603,101311.845849
23.170277,101228.767298,101241.932207,101117.112886,100971.699698,100614.895830,101067.984498,101100.123138,101309.480146,101284.338749,101384.891579,101384.108317,101351.262656,101369.553708,101286.150647
23.170377,101098.454030,101177.743345,101116.081775,101092.003532,100678.382861,101021.950629,101337.038324,101297.503865,101321.044924,101288.164897,101452.232954,101403.415392,101341.049387,101440.265354
23.170477,101198.381809,101173.710052,101144.962438,100951.444844,100737.722103,101122.409326,101172.588291,101320.060326,101284.998643,101338.512517,101335.400919,101364.541642,101318.886590,101311.585417
23.170577,101095.149728,101273.410997,101152.888497,100964.818008,100692.985562,101034.090148,101167.383846,101295.118753,101354.374789,101311.335518,101442.888764,101426.967128,101331.141173,101460.720975
23.170677,101263.350488,101172.838012,101027.400408,100953.902524,100677.912528,101007.344117,101273.881375,101235.099686,101369.690258,101304.092593,101403.149398,101424.209546,101382.169326,101298.642816
23.170777,101203.017557,101130.746956,101105.818585,100966.760306,100691.538572,101002.331850,101132.090504,101179.433602,101250.083753,101275.020548,101431.994768,101296.835602,101299.960697,101324.203673
23.170877,101181.941459,101135.533404,101118.165909,100996.788854,100732.681219,101069.945467,101187.015875,101290.086829,101289.022071,101258.638258,101329.782014,101421.541413,101359.822387,101389.640172
23.170977,101151.058223,101136.957953,101187.513623,101035.859357,100717.706995,100963.647779,101111.413757,101293.062833,101276.767716,101316.274595,101255.391237,101380.028179,101447.009815,101433.148707
23.171077,101175.058595,101100.314308,101169.196003,101113.260537,100684.775570,101137.897239,101171.014493,101282.450026,101332.306386,101287.945029,101341.038877,101401.486397,101333.366594,101396.145207
23.171177,101173.881041,101141.414587,101070.981147,101030.966967,100671.904802,101053.870487,101176.069197,101175.896130,101246.861376,101339.617347,101414.774521,101340.545801,101324.890366,101404.901185
23.171277,101217.803017,101216.607028,101135.588487,101034.470601,100655.605811,101095.859184,101206.654781,101317.432824,101199.650551,101300.201996,101319.980970,101367.066780,101433.060057,101339.352436
23.171377,101124.551037,101284.369524,101217.643897,101005.022019,100608.349395,101077.361314,101220.343681,101304.109327,101326.451409,101352.889254,101243.223129,101381.723028,101390.145904,101325.889093
23.171477,101206.065315,101247.239040,101137.945613,100896.995278,100666.256200,101078.144390,101239.482079,101356.771947,101442.183274,101289.622515,101339.374530,101325.030371,101336.162525,101320.182776
23.171577,101223.021343,101140.899364,101078.949136,100977.670406,100659.350207,101045.883137,101236.244288,101279.060169,101301.751075,101376.278924,101327.202785,101321.905481,101276.812486,101389.730204
23.171677,101178.110527,101147.802114,101116.832651,100978.936978,100660.302701,101129.328749,101191.623296,101267.736807,101266.220048,101304.103169,101357.291016,101297.177794,101284.784312,101464.863983
23.171777,101217.871020,101242.921203,101087.447957,100979.070315,100760.693270,100964.454307,101175.940946,101406.912888,101357.037642,101280.521576,101310.529131,101264.396186,101361.518663,101310.830123
23.171877,101159.684682,101155.931184,101136.676356,100902.053196,100703.353362,101013.722758,101173.519318,101276.023943,101238.945535,101223.532667,101382.136099,101375.471374,101315.730540,101308.788844
23.171977,101159.329197,101135.927836,101095.844708,100961.170412,100678.475851,100986.720149,101249.631681,101331.787005,101281.498468,101336.331605,101394.975561,101394.356848,101315.625836,101272.739045
