Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.386245,101012.693907,101096.679695,100691.967130,100488.969713,100294.207130,98645.814183,99682.565163,100729.544489,101361.498855,101047.680118,101212.976913,101451.352138,101221.128868,101435.445784
13.386345,102122.098273,101383.959539,101602.444996,100427.683172,104100.324323,100699.810389,101777.222318,101792.291475,101136.363272,101530.511968,101248.422651,101654.339887,101490.049690,101333.338346
13.386445,100134.378693,102343.452929,99948.238143,98416.667654,104186.472058,99672.037323,102630.792416,100429.899647,101207.991932,101645.396750,101501.790271,101429.906682,101367.533775,101255.142208
13.386545,100826.331647,101022.858675,100042.029021,100321.475413,102133.017725,102229.304841,100124.910401,101948.503192,100998.233787,101203.673124,101417.199024,101410.856103,101373.668378,101484.309606
13.386645,100134.244641,101996.523443,100933.686243,104003.863719,92530.143309,100941.189907,100218.352604,100719.784030,101181.260566,101209.477674,101574.112277,101305.052965,101440.701195,101378.694870
13.386745,100214.593932,100727.432312,100521.368250,99149.076461,93970.251341,101406.026617,101188.425128,101487.543281,102039.127846,100996.768635,101091.630220,101492.099889,101388.031589,101366.054255
13.386845,100814.871402,100827.790753,101827.514455,101046.253466,96639.482939,103135.606995,99952.810572,101242.239796,100828.469914,100911.394207,101634.646810,101577.571150,101361.842804,101350.624942
13.386945,101061.651000,100873.516189,102626.063953,102414.770016,100545.080179,100688.273944,101442.606037,101751.466916,100674.256308,101637.326509,101483.913954,101269.848459,101302.805244,101360.839584
13.387045,100192.154647,100887.228396,100592.945937,100239.272441,102946.907619,100876.964328,100810.808285,102072.520364,101533.174251,101187.645593,101414.991832,101192.740738,101423.508439,101298.076154
13.387145,100152.304115,100922.401433,101481.746970,100555.023644,106025.504372,102503.208802,100011.282345,101583.903063,101427.474304,101544.784093,101178.467499,101211.312307,101271.257180,101357.452649
13.387245,100851.010147,101694.860791,100641.039515,98901.283160,92850.405290,100897.143535,101624.839568,100841.035117,101015.217951,101455.035597,101332.944863,101246.495293,101308.166273,101493.639125
13.387345,101811.534487,100134.787993,101128.415137,102310.390036,98464.505635,100904.332052,101206.904365,101109.108365,101331.584428,101061.274784,100991.385782,101467.296584,101327.588577,101358.040433
13.387445,101018.011883,101941.675372,101270.131577,101495.922762,95764.887544,100767.563204,101942.448044,102072.613338,101643.783543,101361.278486,101148.396265,101438.877822,101319.718611,101390.348793
13.387545,100476.161050,100190.673206,102643.678352,102131.795619,100834.548011,102959.400227,100450.860815,101539.419311,101000.895384,101695.116088,101494.433464,101198.876988,101346.180599,101252.341892
13.387645,101426.221589,100876.060985,101451.228744,102580.625738,106492.174154,100442.147011,102248.464803,100632.374540,101994.276849,101143.327826,101375.392080,101554.657635,101473.114863,101308.880424
13.387745,101633.580681,101807.621874,101121.695839,101709.345966,105634.997933,99037.747251,99967.963828,101398.729664,101492.641474,101260.102385,101472.785799,101245.668229,101312.572180,101446.849298
13.387845,100927.764349,101221.180428,101388.700487,102572.261534,104906.191327,103688.579691,99994.732574,101561.344024,100752.716145,101188.186456,101307.831122,101535.314519,101522.631486,101262.589867
13.387945,102205.721342,101541.661221,102253.814420,102620.953623,93778.322938,101426.717012,101414.605192,101694.817589,101320.851755,101149.110585,101530.833638,101416.129547,101385.394439,101348.737162
13.388045,101724.219432,101538.140746,101951.489174,101764.766166,100383.243841,99256.305513,100948.472121,100482.595338,101583.138970,101421.424682,101496.938902,101149.347286,101427.967900,101286.787327
13.388145,100952.359681,100021.449002,102154.474632,100813.347633,103269.805568,100074.449515,102473.930047,101634.570104,101028.074012,101020.904900,101382.139755,101423.804085,101501.628256,101388.447509
13.388245,100521.205078,100876.276872,101586.654174,102660.526432,106189.065196,102714.965968,99958.427910,102003.241219,101197.869068,100999.254337,101615.271858,101413.867858,101400.542598,101458.189178
13.388345,100437.729062,101368.963387,101615.646118,101708.851041,107309.434582,99394.464485,101972.006857,101544.145150,101805.503878,101198.051829,101267.745913,101200.351484,101398.731818,101271.844125
13.388445,101528.166143,100788.629919,99646.499620,102262.899284,99205.219249,100246.909108,100522.273537,101276.345768,100806.405612,101323.910468,101260.177351,101296.997000,101339.525101,101343.863033
13.388545,100451.140144,101788.674336,100250.302847,101174.123201,108639.032396,100953.856087,102301.937790,101224.588203,101919.591459,101341.657446,101477.402994,101369.437026,101396.861271,101210.196319
13.388645,101918.999363,102491.142111,100444.617098,99413.940811,98413.556211,100155.440262,102381.846265,101211.922989,101022.479750,101190.772056,101379.023967,101328.546907,101341.197453,101378.004506
13.388745,101828.542624,100695.222711,101467.769829,100820.807442,94763.939303,99358.040634,101368.642124,100693.449202,101255.219918,101416.823266,101573.894364,101325.466089,101280.296099,101318.977143
13.388845,102163.803204,99886.749363,102202.668019,100910.744465,97897.312046,102950.747975,101744.722844,100444.081717,101053.016306,101477.392523,101358.490675,101177.992725,101342.890797,101456.686486
13.388945,101042.824599,100340.852972,102172.867068,98602.547827,94920.355837,99776.702352,100783.547739,101130.772538,101979.272177,101180.248879,101273.345933,101206.092317,101394.003438,101339.939023
13.389045,101599.003508,100985.701330,101914.280106,100160.718651,97461.659260,103119.006838,100657.928934,100380.235219,101073.075770,101513.709322,101427.589072,101356.711003,101438.858986,101307.543227
13.389145,100502.177365,101455.347253,101314.128589,102112.814509,106763.321010,101216.388652,100135.901783,100917.780855,101186.089398,101351.868128,101241.345827,101286.900568,101626.977661,101366.643219
13.389245,102339.861595,100584.012421,102731.500655,100562.767713,100234.699103,103363.154028,101523.120960,101072.469106,101625.403093,101717.871145,101093.958740,101410.432093,101362.419506,101271.942421
13.389345,101566.942025,100799.171290,99682.518221,103240.860447,102326.531484,101988.074856,101581.320793,101717.020737,101186.520160,101462.878054,101510.605387,101297.069271,101436.142581,101425.321602
13.389445,100875.129786,100685.702121,102172.329933,101305.204136,106449.284138,98672.760472,102930.380541,101471.407560,101483.006516,101432.853168,101198.394320,101366.986122,101376.964753,101345.509156
13.389545,100082.891906,99589.395621,100723.972526,101488.235823,104390.254869,100012.069367,100992.766238,100871.523879,101935.074922,101068.341308,101288.460950,101423.609225,101302.437422,101364.252209
13.389645,100917.811214,101683.864033,99724.384921,98587.855422,97434.974191,99892.318374,102099.168423,102011.024744,101697.200444,101508.937850,101394.160964,101171.605267,101300.106813,101268.217732
13.389745,101418.003768,100741.073345,101121.472919,98683.046542,104296.548601,102997.587686,100700.532947,101687.282492,101203.760188,101130.905064,101251.077658,101360.918183,101307.432966,101385.187652
13.389845,101041.904700,100217.357134,102515.121852,103128.685225,108132.007542,103227.804204,101191.684194,100503.176420,100910.295063,101155.161463,101182.262733,101494.428009,101384.361769,101390.220036
13.389945,101405.786485,101142.950638,101956.529555,101642.887961,101805.521367,103531.126113,101940.553518,102156.047811,101221.706732,101499.544786,101234.204409,101517.423347,101540.426918,101270.263450
13.390045,101577.175980,101360.005598,100746.836790,101516.622564,103659.356789,102780.206092,100577.483823,101449.348309,101014.157989,101105.496109,101424.160804,101206.902779,101293.561419,101393.326782
13.390145,101007.633154,101483.791661,99505.385270,103009.383995,97722.530495,101308.850517,100763.372185,101774.956383,101086.124757,101031.781412,101658.356764,101152.612648,101360.059726,101445.477562
13.390245,101267.925698,100603.867654,100485.137621,100284.337237,108525.255697,98765.472610,102751.049977,101698.109532,101148.913299,100922.750591,101238.063498,101292.664328,101381.129132,101321.888304
13.390345,100381.630375,101445.045890,102651.723185,97991.315374,98333.629613,100988.409512,102029.186258,100409.064798,100702.499822,101780.079504,101011.200900,101132.851189,101405.179341,101392.377526
13.390445,100647.136684,100858.705382,100768.536050,99751.714226,105250.795867,100479.471781,100599.156375,101697.197972,101212.370130,101647.074356,101768.671715,101324.413151,101437.370964,101482.424729
13.390545,101218.434917,102085.212813,101458.896336,99813.879159,96208.638981,102508.161163,101559.157771,101665.371803,101578.366774,101597.658920,101498.884214,101132.553602,101390.267624,101237.674647
13.390645,100598.979303,100864.033349,102409.273125,103878.717432,102970.668694,102918.172934,100962.451060,101882.424366,101492.117714,101197.650077,101346.179218,101196.335531,101389.027838,101313.769035
13.390745,100354.860997,100646.431884,100823.279405,103189.517024,99352.023678,99099.603644,100917.771599,100749.614550,100819.748654,100819.430496,101183.169329,101193.433611,101436.672765,101305.216375
13.390845,101715.439651,99922.091602,101112.279804,101815.485004,95596.599808,100646.581688,101623.791075,101882.554906,101635.181182,101420.389484,101302.262562,101174.262916,101225.128791,101252.097306
13.390945,100884.405500,100359.052527,99532.406247,101640.482685,94478.805988,102003.256429,100705.854405,100905.606417,101132.791070,101408.125816,101152.129978,101279.348912,101422.213391,101435.661041
13.391045,102046.758791,101939.381531,100368.800134,101790.177206,99311.798890,98780.908735,100682.543812,101502.838025,100866.185164,101518.236891,101421.193843,101393.715204,101177.927891,101370.697695
13.391145,100160.260926,101063.485747,101958.047488,102491.881782,102419.592339,99089.542004,102612.648691,100336.103875,101198.511177,101183.274881,101153.444150,101216.196200,101306.670135,101274.032596
13.391245,101876.496115,101436.545415,102212.709676,98183.919876,101658.633053,103489.300454,100780.267179,101462.289075,101644.515225,101345.701842,101625.951083,101292.940438,101367.632227,101380.413363
13.391345,100686.463308,100050.469106,101701.520126,98282.788476,96919.816626,103384.755068,101900.121639,102050.009104,102026.189327,101317.348605,101346.127010,101249.036477,101551.166629,101391.581774
13.391445,100662.040285,100323.109927,102357.168975,100245.375038,96500.613383,99437.140214,101472.703286,101670.903075,101072.135105,101700.180241,101107.068218,101468.105978,101231.244639,101392.457914
13.391545,101246.889424,102297.501355,101550.524011,101660.510767,100087.956376,100434.542414,101677.266191,100268.902474,101348.095592,101405.964255,101381.652340,101503.432604,101312.132814,101236.631962
13.391645,100680.921954,102801.828363,101074.220336,103725.375785,99344.755503,102016.041291,102279.562507,101679.983090,101129.763895,101653.575549,101421.378984,101471.322145,101418.291450,101339.088050
13.391745,101285.108712,100126.840992,100199.196171,100713.269658,102299.344128,103182.345135,101751.328176,101313.171053,101036.832431,101073.365957,101357.334981,101455.091307,101366.125212,101453.690962
13.391845,101486.398197,102303.149626,101467.576230,101668.763080,100284.154124,101526.977018,101077.977901,100948.005088,101081.715889,101840.132739,101050.178105,101354.165709,101236.442527,101467.159579
13.391945,101331.187918,101491.429198,102807.738467,102145.259737,107112.835757,98784.917784,100485.721631,101720.301003,101326.320984,101174.330982,101544.746238,101476.184280,101453.889178,101306.285241
13.392045,101427.517763,101987.245035,100937.786727,100195.496411,98263.258178,102634.810067,100981.613309,100801.296316,101942.419243,101246.269263,101358.231231,101216.295870,101469.018227,101424.028324
13.392145,101871.480606,101687.284142,101286.169864,103299.193813,104846.575967,99032.611517,99920.249603,100440.871250,101554.001917,101159.818430,101227.460655,101431.006762,101331.875304,101404.924340
13.392245,101620.072205,100578.956545,100009.555947,100748.547083,101895.144443,99692.470929,100802.302297,100545.543278,101081.960369,101318.233691,101254.711968,101343.803709,101286.495967,101230.091417
13.392345,102043.921101,100657.009904,100400.809541,102670.559662,105418.208483,101859.820038,100222.520472,101311.026522,101145.966103,101689.312134,101217.350707,101611.314667,101284.146497,101392.228674
13.392445,102122.448566,102458.256361,102162.880716,100368.347266,100046.291498,102047.529462,102047.864589,100329.159697,101640.719270,101314.431011,101692.016932,101064.665885,101438.435900,101384.408853
13.392545,102625.363275,101633.166300,102207.044996,103215.198231,98825.131188,98929.761511,102462.702475,102122.826204,101671.439084,101115.362413,101305.796413,101213.183527,101396.397215,101289.271384
