Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.271241,101180.785407,100407.185078,101807.523687,102891.009842,104667.222799,102832.046912,100283.467057,100549.643646,101041.929270,101264.981444,101165.151474,101306.397686,101198.325682,101330.551572
12.271341,101591.649731,102249.118077,103247.067538,103679.696581,94665.258172,102681.539469,101020.557544,100845.695039,101455.964967,101810.972885,101277.144269,101713.948085,101311.329007,101419.770912
12.271441,101725.158179,100461.656626,100165.191355,100806.505091,101334.526830,101193.415673,100919.516325,101052.212517,101747.031661,101559.235278,101138.731327,101169.124256,101216.869066,101412.511091
12.271541,101023.821147,100195.994068,100922.080140,101672.796575,98536.374367,104336.614410,101986.763761,100833.595907,101395.974057,101277.906775,101433.189952,101674.503090,101523.121214,101486.812117
12.271641,102111.953896,102283.499055,100508.524916,100546.541772,106087.509287,100784.870166,101174.502811,101074.913214,101178.494198,101532.428253,101349.968481,101109.799775,101499.036348,101346.475688
12.271741,100467.766530,101059.660596,100366.608407,100868.669590,105062.274962,102342.409050,102071.204409,101094.574372,101568.728513,101369.714861,101222.513663,101380.023169,101539.648139,101334.909013
12.271841,101676.313431,101535.337117,103098.951222,102810.706971,100025.080067,100422.551023,101523.048405,101024.095418,101685.954907,101717.208586,101295.422747,101426.204219,101509.954345,101515.467564
12.271941,101563.513841,101881.357910,101388.689397,99405.306718,105383.573629,100418.722283,101832.987629,102365.921527,101568.732299,101743.327593,101319.510162,101291.420308,101485.301050,101452.657239
12.272041,102205.221738,101568.616450,101381.858444,102402.628856,107452.221413,102633.468935,102107.576429,100901.595639,101623.268714,101486.320319,101394.561748,101380.493819,101496.068157,101396.234474
12.272141,101778.581671,102244.524841,100937.237120,104069.070129,99885.791612,101680.265920,102765.601095,101608.023872,101059.296030,101283.546438,101535.256190,101575.242098,101307.719850,101424.983697
12.272241,102092.935950,101104.038365,100561.180736,99937.937401,104621.186228,102359.502014,101132.228731,101627.526344,101324.189381,101403.357175,101578.562084,101495.814867,101355.492409,101445.252051
12.272341,101975.617394,102081.702948,102549.266816,102837.821072,108065.862401,101026.174453,99960.769621,101246.239707,101171.548651,101197.239213,101262.467059,101529.752529,101372.482939,101589.630327
12.272441,101758.769665,102125.621608,100701.861240,102682.590390,103229.758953,101631.188559,100330.509342,100671.402362,101251.952705,101257.448511,101306.268167,101257.221805,101371.653405,101440.371299
12.272541,101268.312760,101131.906458,102278.860989,99689.667332,100067.013320,100721.628228,100875.915303,100511.359688,100812.129414,100887.348594,101433.851132,101277.220749,101582.903104,101497.985403
12.272641,101552.937724,101603.451517,101584.897467,101077.276006,100205.841640,98671.319131,101213.506703,102150.793284,100882.328281,101515.038864,101488.179080,101442.490855,101345.728070,101404.902074
12.272741,100939.607517,100071.945522,102639.014392,103964.819509,102938.089596,99607.273698,101506.435706,101844.477351,101120.081280,101651.751244,101614.513351,101377.986446,101336.498121,101488.726099
12.272841,101308.957199,101288.839194,100376.052064,101048.733461,97126.401275,100548.021111,101023.490643,101141.610203,100854.736692,101432.253751,101366.931715,101505.343984,101351.620021,101402.516723
12.272941,101133.515261,102129.678817,99978.860860,102925.181860,104409.215370,101097.863770,102089.834946,101615.346417,100968.681736,100980.135959,101729.954076,101257.358951,101405.632710,101332.807570
12.273041,101563.290728,101780.995525,101334.578034,101790.277389,106886.003010,102569.453061,99923.952963,101940.422179,100753.131748,101174.328081,101410.387807,101185.332140,101279.658432,101414.760605
12.273141,101361.323232,99844.094552,102253.469061,104445.886034,109871.629209,100852.698108,100526.547381,101130.888231,101596.318585,101153.819537,101447.408517,101327.113445,101349.392567,101446.952836
12.273241,102335.039893,100126.466472,101015.592252,99794.332375,98166.830522,100773.694949,102922.788884,100686.009939,100865.771645,101518.713173,101531.619088,101572.371419,101450.321125,101479.942578
12.273341,101382.209408,102459.842109,102996.250841,102641.029063,98208.156852,101089.887411,102785.154417,101139.827487,101489.714455,101656.315475,101471.947429,101477.353895,101466.694149,101385.298340
12.273441,101633.936490,101899.205038,102953.616190,101955.049509,94889.654297,102102.246058,101067.289376,101408.591248,101599.513681,101680.555954,101528.480013,101461.264747,101364.462068,101319.083624
12.273541,101788.594591,102501.073813,100501.084000,99738.677956,98656.451661,104002.969558,100989.883093,100712.455198,101040.173843,101201.195594,101265.460251,101371.649397,101440.920463,101314.324860
12.273641,101080.452178,100339.150275,100694.319973,101658.242016,103922.131202,101378.393206,100999.257977,101857.416610,100539.910160,101494.281532,101536.998097,101435.749167,101367.672906,101440.711039
12.273741,101792.099758,99812.587756,101688.591087,101343.846744,102472.205780,102100.480441,102695.652432,101316.689566,100825.720230,101096.298158,101151.677439,101397.613453,101342.978586,101367.167593
12.273841,101400.439269,102676.060853,100772.995532,100806.799120,107923.147122,101287.898381,102487.661368,101100.676938,101164.732039,101196.782721,100987.054515,101628.642148,101501.202567,101429.586488
12.273941,102512.780229,101457.719186,101865.772399,99487.457703,107503.902107,102024.265595,100913.413338,101815.097508,101986.049074,101275.058001,101188.052279,101451.741778,101409.092618,101343.080615
12.274041,101874.171170,102036.937482,102971.410156,101106.556782,105110.862265,101833.618028,101761.760509,100603.741835,101087.534912,101496.083448,101155.022230,101371.488291,101236.804790,101373.171395
12.274141,101581.338418,100080.603976,100471.049300,102619.918338,98779.994936,100143.708704,101336.086468,101328.601891,101254.831788,100966.863717,101422.682508,101354.111096,101531.068143,101491.775947
12.274241,102346.684354,101195.693431,101343.245536,102083.184723,109598.194686,98865.236868,102165.830348,101675.848642,101615.236845,101629.015718,101410.675038,101583.320544,101303.253533,101314.837465
12.274341,100312.835457,101753.490833,100648.348964,101297.119678,101434.632043,101325.316960,102283.535412,100473.283699,101921.212479,101384.956712,101233.741250,101268.167974,101253.428008,101385.437945
12.274441,102000.100396,101369.289265,99858.662565,102463.109602,98848.407939,102365.022586,101427.555690,101087.955695,101564.646989,100962.869557,101224.238357,101425.608556,101369.901878,101339.844152
12.274541,101084.007421,101838.056036,100882.518007,103201.106425,98743.353815,102306.844942,100601.018468,102232.774992,101602.295210,101312.445072,101235.107691,101267.990553,101289.383968,101385.874100
12.274641,100638.103611,99987.735817,100627.931522,99099.666529,100605.942526,102433.614831,101261.842125,102072.803518,102134.118690,101647.322421,101342.947648,101505.463722,101496.312837,101296.872586
12.274741,100295.412339,101053.583081,99654.271036,99057.552259,106692.662999,100875.663869,100104.290173,101522.473081,101132.140047,101556.641315,101593.832525,101448.834113,101440.385103,101349.784433
12.274841,100441.233011,102719.899319,101627.606504,103493.092789,95133.847236,102829.179465,101878.674052,101090.007337,101143.318352,101728.504124,101753.685112,101308.153914,101500.124018,101387.963035
12.274941,100828.016352,101111.590867,102176.336547,101118.366890,99972.143936,100903.298865,100698.751849,100824.688722,100730.037824,101725.750635,101384.916306,101091.838989,101335.337105,101285.733525
12.275041,100888.278278,100359.054724,101748.770793,100598.613255,93930.377850,103491.488626,102844.325611,101635.769064,100810.263421,101734.035657,101038.685324,101423.345385,101511.506098,101276.047997
12.275141,101124.713637,100132.571169,102695.659525,103531.021422,107352.519518,100986.961832,100834.137827,101368.438197,101518.625664,101460.868272,101304.300304,101498.787641,101363.899164,101403.290191
12.275241,101444.162457,101849.419958,101908.899151,100728.893096,108547.705802,101203.734494,102435.445331,102155.122787,101726.894137,101079.609461,101167.935709,101152.756528,101513.392694,101325.349958
12.275341,101683.738006,100343.526691,103113.263196,104125.216075,108632.788994,102380.232261,102658.416980,102347.976483,101237.193728,100975.172314,101325.136294,101263.193991,101255.084277,101299.465646
12.275441,100785.225058,101996.634515,101355.581650,102063.434435,92954.939020,101373.506539,100340.433792,101035.560726,101460.771768,101681.388910,101338.233029,101237.851950,101156.691262,101369.975967
12.275541,100783.436188,102773.576179,102195.058202,102592.343934,103186.799852,102016.487605,102869.241642,101477.035766,101561.791959,101155.401893,101581.670616,101526.846968,101438.000682,101425.321580
12.275641,101067.513996,101339.970264,102812.046089,104288.545314,96209.978913,100802.549133,100767.120007,101026.583343,101260.025423,101751.648704,101553.855567,101556.544756,101403.040484,101418.348258
12.275741,102068.680578,101384.256296,100295.610099,103365.157956,102292.513099,101079.800324,102003.899896,101363.570129,102032.510908,101070.838543,101121.759794,101541.591745,101456.113775,101335.865971
12.275841,102155.339854,100105.259963,99703.036622,98881.167760,102350.551373,99300.987979,100976.618366,101805.221521,101455.482940,101142.583111,101444.306941,101392.968893,101439.588737,101265.609352
12.275941,101763.502688,102643.937451,102864.766898,98502.929249,99466.186619,103111.523795,100664.617967,100971.118084,101893.007382,101693.902856,101588.977033,101482.289584,101612.962318,101328.026348
12.276041,102242.279367,101546.086100,101955.171263,102628.144087,103228.983265,104040.094822,102003.006634,101814.341565,101581.307093,101000.083190,101705.935022,101199.679787,101273.517651,101280.160864
12.276141,100338.793578,101349.067272,102859.838549,100742.219060,99314.723521,101986.738553,102029.724738,101776.844888,101286.082449,101173.090160,101370.463334,101509.804033,101394.970386,101464.924957
12.276241,100266.317691,102015.109203,101779.356671,100803.872028,94936.619654,102438.699655,100740.121383,102132.207530,100978.006255,101684.729957,101419.802225,101464.726401,101429.609558,101306.182243
12.276341,100905.424814,101012.200221,102607.550462,104639.041946,97096.927577,101567.201861,100300.101449,101608.929658,101316.503439,101372.966050,101311.801567,101662.265852,101335.265121,101459.766850
12.276441,101326.172732,100742.127383,101095.564269,102648.909926,98773.771302,103274.134292,102647.661244,100655.755223,101339.458547,101463.924294,101530.179567,101364.504521,101487.420245,101349.445496
12.276541,100886.474016,100233.997091,99868.363642,100233.089758,102380.981136,100082.273717,101729.253448,101578.739767,100847.513469,101237.039404,101020.564498,101400.573296,101438.750409,101277.115375
12.276641,101388.576259,101740.784240,100767.630251,103537.256898,101732.513143,102989.076819,100248.092305,100955.072856,101169.488809,101650.851891,101690.175441,101401.992765,101474.338434,101387.708150
12.276741,100658.001911,101772.026119,102130.366276,100300.216935,98799.999999,100561.838526,101906.903587,102045.570935,101754.619514,101714.021698,101451.255775,101446.695129,101201.358579,101359.984648
12.276841,101674.441020,100341.815567,99820.492716,101376.331386,102510.540218,101986.650461,100808.454070,101515.665779,100840.447917,101715.346279,101294.668314,101154.336050,101458.861991,101393.737529
12.276941,101579.916264,101581.111094,101208.415310,102913.747837,97605.420375,101439.165153,101822.095344,101123.542705,101736.756303,100993.952531,101493.605882,101324.166762,101408.737654,101332.366427
12.277041,101010.370778,102254.228298,101645.099266,100656.726193,99976.899464,102313.093557,101733.431677,100969.730383,101479.595791,101095.227132,101118.777080,101265.532841,101357.293512,101345.575271
12.277141,101224.427427,101644.108073,100308.595062,101664.049796,101104.792570,102420.314601,100696.488588,100471.019797,101005.045656,101881.505467,101291.159971,101350.608012,101510.887331,101463.128680
12.277241,100438.271483,101318.980332,102656.974691,104519.387974,106496.267375,103470.183970,101272.923358,101537.314036,101435.115016,101090.623111,101555.393465,101243.012258,101220.570238,101337.342846
12.277341,102426.179005,100525.910564,101238.887252,102655.148023,100988.870111,102328.229790,101739.644857,102072.058987,101668.944568,100980.044613,101231.645445,101657.120328,101276.475343,101473.895358
12.277441,100420.868915,100894.399910,99965.548474,103879.716169,94884.404889,99969.899611,101064.216074,100769.139490,100990.986255,101823.502953,101038.808936,101457.633029,101438.369702,101509.502948
12.277541,101155.584174,101229.213163,100224.205958,101641.952609,107617.869449,100855.604318,101276.552427,101872.438932,101651.861001,101017.260920,101356.056453,101472.836994,101296.111898,101354.201836
