Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.642439,101042.794911,101622.575004,101475.078172,99669.376939,99719.175152,101056.890593,100442.521619,101126.063434,101699.315018,101469.351481,101336.231403,101281.602729,101506.727940,101351.840862
11.642539,101611.885235,101155.763192,101984.273415,104128.699271,100708.720321,102411.325653,102307.580752,101289.846669,101540.857294,101214.889976,101600.406663,101619.145048,101254.948759,101380.177837
11.642639,102015.694222,101126.872831,101218.377317,102586.485830,103215.832558,100419.110993,102638.591557,101147.861628,101768.132802,101037.242562,101301.972392,101187.086291,101283.152176,101248.002677
11.642739,101123.192255,101555.763477,101101.158651,104069.924640,93779.023329,103360.334508,102037.113047,101070.141417,101477.941277,101102.581062,101303.661945,101201.462545,101248.393879,101336.156007
11.642839,100855.376989,101633.672324,102924.398458,102181.028967,107803.007288,102155.905193,102555.134526,101514.971444,100713.206880,101608.787638,101288.803247,101451.110440,101476.127835,101381.717897
11.642939,101849.006056,101008.800319,102826.993963,102116.608384,96710.863586,99349.355974,101797.274485,102357.504385,101667.626826,101333.959767,101664.037230,101348.866532,101334.066681,101396.225661
11.643039,102089.341960,102124.159319,100526.796870,100918.324476,95378.243699,100189.003795,101214.698997,101494.412001,101595.521883,101404.345805,101286.347058,101536.038981,101329.068100,101455.247054
11.643139,101710.724766,100956.281247,100817.066755,100558.433488,105645.983559,102568.635398,100012.354287,101582.234437,101312.482797,101705.533085,101364.782570,101538.446855,101399.703263,101292.454414
11.643239,101547.818959,100947.989643,100963.248064,103219.304145,100069.512457,100273.515530,100975.041024,101394.066834,101535.841968,101558.809377,101238.693514,101342.917468,101596.696514,101456.360376
11.643339,102346.812245,101445.536869,101583.135566,102021.612989,104144.856334,99744.322495,101971.833449,102288.362261,101019.836991,101108.871236,101454.731841,101487.309091,101229.336747,101380.474190
11.643439,102241.859388,100783.123979,99625.215174,100295.920189,107171.040484,102181.330839,100884.888163,101081.562754,101262.515167,101565.078743,101480.441099,101538.692514,101349.886874,101374.219052
11.643539,100989.989479,101133.474729,101978.397560,101576.770175,107715.804211,103287.711365,101112.939468,100891.579015,101820.385830,101462.550221,101033.949688,101434.689823,101320.551180,101439.927180
11.643639,102115.590443,100928.082215,103164.341693,101224.057565,93935.761093,101660.273317,102035.920911,102205.123191,101672.426927,101067.105727,101260.053167,101469.089610,101267.935406,101262.230484
11.643739,100495.280838,101946.598448,101480.236276,102270.764040,95158.746408,101347.030043,101741.749919,102161.041801,101105.922810,101771.400880,101307.509660,101493.610635,101420.529906,101393.255561
11.643839,101172.337199,99863.319524,101000.155118,103190.462524,98356.091015,102572.111891,101838.366067,100848.517902,101754.067950,101564.789544,101695.451053,101547.049363,101369.678487,101528.588231
11.643939,100839.400389,100057.910971,103045.133618,103133.811348,108798.145781,102098.632049,101856.464237,101335.124979,100811.024738,101302.843818,101204.600668,101529.851978,101448.457916,101342.433514
11.644039,100789.846043,100420.572909,102866.522534,103501.156086,104841.006780,100525.298167,102986.870939,100757.896142,102065.398972,101173.346335,101592.787196,101308.584265,101250.945225,101395.784576
11.644139,100395.814079,101333.395419,101555.102269,100096.657705,105020.372944,102705.836372,102409.963782,101071.629660,100799.890933,101428.463414,101300.538332,101548.855385,101480.783372,101470.980659
11.644239,101084.093960,101977.443417,100224.570223,100014.165473,94801.977897,101385.096461,101761.404843,100437.551844,100929.253338,101559.976500,101617.904395,101513.185849,101349.512723,101301.322088
11.644339,102452.763498,101153.695704,100914.988915,101035.538205,104843.435433,100118.600597,102848.732281,102051.655586,101481.297264,101493.852512,101108.646064,101291.106627,101517.338544,101456.496609
11.644439,101486.735619,102266.032837,100413.111528,101051.915173,104927.218765,101650.301206,100537.634612,101290.341697,100806.335442,101051.624924,101133.809513,101427.290320,101332.810104,101481.950748
11.644539,101348.738903,101712.841209,100964.037140,104329.835579,105636.877167,99714.756901,101717.998027,101846.449703,101374.838881,101043.106501,101622.493747,101571.860231,101419.693542,101303.881127
11.644639,101816.272031,101486.462701,102367.766196,101395.378718,99890.600376,102580.408550,100022.814517,101162.680210,102126.197784,101471.414093,101430.569044,101467.598783,101492.848832,101323.123283
11.644739,101244.406019,99977.405365,102146.770004,99627.309742,99744.557694,100779.045675,101295.918302,100443.828550,101204.518790,101543.057577,101291.341784,101531.313390,101322.953656,101502.470578
11.644839,101853.275315,101871.761496,101424.311911,99225.831046,110429.214304,101823.884749,99815.232831,101331.443703,102023.440536,101128.948530,101160.565415,101353.857433,101224.434489,101269.269687
11.644939,101127.281923,101298.097229,101757.663626,103153.637480,97474.700945,103976.464950,102074.512154,100693.440565,101464.579955,101400.359503,101269.139448,101225.871654,101269.301596,101278.785004
11.645039,101619.123740,101464.713020,101376.999976,98074.794324,104488.911758,103890.398483,100947.031548,101707.092028,101601.268949,101487.020057,101457.589663,101557.818641,101382.784530,101539.973042
11.645139,100969.011496,101779.604830,100503.970975,99982.665491,103878.879803,103241.038000,101976.999249,100707.551507,101051.192036,101666.390470,101141.874665,101308.813203,101347.972380,101389.474924
11.645239,102123.503812,100793.721784,100469.738604,99501.276758,95130.893404,102778.860865,100829.349674,101440.919030,101116.182247,101640.148908,101528.072999,101162.092050,101551.138347,101338.514732
11.645339,100986.099401,102926.694095,100463.937091,100627.722506,105653.000730,100805.385009,100411.919025,101057.993290,101179.647614,101043.656758,101255.867288,101265.113766,101493.662162,101434.552872
11.645439,100370.728669,101254.640631,102008.732300,100935.112414,95364.944825,99811.347823,101647.436981,101241.767906,100784.889560,101822.369157,101452.178776,101431.762070,101254.355865,101468.159671
11.645539,100310.451091,101363.636021,102889.759982,104099.770293,100727.358477,104197.879683,100822.769206,101690.827431,101448.969440,100915.684719,101422.364825,101469.818899,101413.602304,101398.574141
11.645639,100615.365184,100948.512936,100723.263299,99938.237037,103450.955584,99892.794328,101734.893886,101769.417666,101821.110632,101185.991770,101572.168726,101425.704637,101469.087630,101270.670296
11.645739,102059.523980,101004.711331,101091.753721,103961.293614,96378.396391,104282.339989,102476.607544,101876.492576,101189.760825,101246.936177,101351.076966,101477.731118,101538.536913,101367.333747
11.645839,101487.171841,101123.881216,103211.877181,102762.215905,98043.316545,102520.932516,100341.534739,101016.997048,101378.597845,101244.045042,101686.130908,101276.163415,101456.832179,101478.070036
11.645939,102523.227333,101005.900023,100955.070599,102324.052246,109943.699356,103400.374939,101059.918358,101990.820837,101209.242345,101262.883957,101706.187774,101303.537798,101188.278041,101442.418211
11.646039,101634.228418,100189.249047,101955.425000,98991.218603,105013.640238,102706.644502,101607.939694,101667.524090,101415.894006,101111.031595,101274.759345,101500.738325,101336.372520,101382.444470
11.646139,101109.883163,101478.757339,100987.287381,102278.410221,96186.941044,104607.492569,100341.456635,101109.374898,101269.816146,100972.532054,101250.275879,101359.127269,101440.936781,101390.615097
11.646239,100833.280468,101120.307998,100999.119231,103103.503336,104508.374023,101875.735152,101700.355221,102401.041196,101531.270363,101330.828777,101257.896739,101361.475488,101232.730820,101335.473929
11.646339,101700.934956,100701.932262,103245.478043,101777.205284,104965.797539,103116.823244,101007.773717,101723.062236,101319.093931,100994.950040,101272.093273,101257.271068,101326.050526,101230.181596
11.646439,100991.988185,101758.074402,100470.781004,101379.402507,101132.193976,102495.980212,101641.833747,100245.099538,101494.063595,101200.030508,101302.601247,101333.760619,101467.972171,101396.608355
11.646539,101425.238440,100537.580319,100375.601043,102208.179516,99849.406690,100428.148782,102635.940782,101085.133703,101611.233772,101327.210893,101483.143378,101292.506653,101292.841879,101346.394734
11.646639,101049.992958,100872.013118,102873.189712,98892.806106,109899.161463,101990.231214,102031.241614,101832.178925,101630.317342,101020.488709,101293.283666,101367.963386,101574.291142,101388.105243
11.646739,101225.359955,100693.219502,100906.841132,102686.230200,108582.212252,100241.193077,101501.195730,101375.060470,100974.414143,101416.195250,101425.113874,101596.798447,101418.413902,101400.737199
11.646839,102432.415015,102606.764057,101929.332004,101034.270775,99313.451838,99894.665364,100307.233825,102057.425475,101109.127153,101694.618714,101502.996536,101486.498080,101458.254652,101363.855851
11.646939,101878.915850,102150.233099,102085.093952,104209.009557,94791.077477,99681.417563,101981.352141,101853.046986,101544.491557,101495.302791,101350.302089,101501.776686,101436.367902,101258.958102
11.647039,101987.861522,101533.741362,101782.867977,104647.756860,99926.472960,100142.629809,100671.573827,101485.430418,100760.996940,101722.225117,101418.631030,101439.862588,101452.793005,101425.342244
11.647139,100201.057670,101539.140671,102680.700026,101947.356322,102843.623316,102142.536762,101237.537487,101494.851177,101496.103899,101469.851396,101664.704251,101312.837152,101585.111679,101226.349244
11.647239,100659.523851,101588.978378,101586.696436,103632.761543,103687.627129,98818.230940,101928.679295,101581.933419,101784.861993,101193.191731,101300.252897,101224.904584,101362.090328,101410.000027
11.647339,101401.413558,101222.697157,99750.490643,102189.921840,102059.132881,100034.370044,102136.353186,101118.065204,101539.535218,101522.372343,101383.389252,101375.228507,101352.449871,101603.211233
11.647439,101863.062489,100618.297301,102963.236752,100549.762904,98731.465393,102869.363354,101794.505165,102135.362592,101119.558103,101313.789368,101552.945271,101204.619219,101245.785426,101371.180798
11.647539,102227.035980,101255.323485,100222.344965,100967.208357,97930.015949,103311.297237,100557.888969,101816.993779,101479.035739,101748.381038,101162.225792,101105.548955,101472.721724,101357.366431
11.647639,101055.549634,102731.205170,102184.646397,102082.602720,96074.887139,99524.533990,100168.967019,100611.207700,101364.979235,101640.920608,101138.459336,101248.143733,101349.521020,101319.769706
11.647739,100787.705885,101275.488654,102357.228310,102217.392264,103494.892157,100939.395102,101633.826288,101327.639019,101496.805620,101246.088210,101362.679104,101439.359041,101392.957323,101410.071434
11.647839,101910.605613,101971.376820,101078.999266,100689.050099,107646.476726,100075.997420,101134.126633,102301.997095,101610.339883,101000.889768,101537.868690,101506.813526,101481.916465,101393.456440
11.647939,100854.501792,102454.047634,101987.952566,100866.975821,100017.174423,101869.479183,101072.654599,102282.305165,101221.640743,101307.534442,101548.570481,101613.369033,101298.357570,101321.202796
11.648039,100262.092936,101240.074221,101882.863744,102486.068346,100940.633540,100522.011255,100994.387906,100859.344212,101798.623492,101191.939913,101518.412754,101143.093258,101297.123139,101438.230179
11.648139,100874.077002,100892.989883,101092.673857,100885.748780,97091.654192,100227.362825,100105.668852,101312.540120,101509.141882,101201.235843,101443.584859,101457.558559,101511.021496,101386.264345
11.648239,100470.568922,101767.806530,101105.879378,103742.349931,99752.463566,100663.899456,100365.091031,102169.019329,100988.559148,101597.597769,101641.570449,101373.707483,101430.734798,101428.337276
11.648339,100571.144759,102810.802125,101244.492761,102528.501210,98124.816328,102292.656767,100088.120192,101109.065574,100633.749457,101564.360020,101180.982674,101523.202163,101402.039640,101304.288098
11.648439,101464.750092,101045.662807,101266.995351,100219.527185,96402.652920,103355.018125,100822.834670,101041.695532,101659.899483,100909.098011,101426.929094,101368.097485,101412.579243,101390.282813
11.648539,100914.165116,102757.005418,101685.325903,101208.144452,100395.446569,100606.926569,102579.931909,100573.550667,100886.046627,101737.989949,101161.980930,101253.134467,101350.369308,101370.937924
11.648639,102148.004161,100754.410244,102321.260748,100613.061406,104111.556873,100066.702786,101701.666460,102270.462733,101045.424163,101712.724135,101368.656794,101407.397358,101526.997556,101398.304357
11.648739,101558.454941,100445.184123,101382.126183,101794.994807,107215.538732,99412.510498,102386.482786,100227.353683,101508.094266,101229.732837,101103.487157,101486.369731,101474.750307,101394.908907
