Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
15.557152,101574.422252,101303.537215,100243.005660,99786.007170,97333.192087,100314.215161,102122.364549,101658.809197,101586.149328,101433.765652,101099.826894,101202.744512,101337.506298,101369.037983
15.557252,101931.282712,101491.835730,100376.869530,101027.591769,94224.213058,100555.326089,100065.231508,100557.815953,101160.869541,101242.876502,100997.477055,101140.853148,101271.736833,101437.025907
15.557352,100129.268683,100811.272655,100276.107007,100238.946980,102257.074543,100185.637769,101797.342094,100532.146098,101594.968928,101238.133116,101142.975687,101444.278736,101429.756529,101331.732297
15.557452,100302.272337,99801.565451,99698.522461,100972.362170,96505.952693,100904.848088,99924.007345,100589.143829,100706.048241,100950.551200,101385.837261,101188.784938,101240.713892,101441.211391
15.557552,101942.285660,101443.572452,101009.144128,98895.085323,104671.337650,99634.832431,100182.932782,102366.737197,100931.698529,101180.501233,101272.987281,101448.236997,101422.033875,101339.578047
15.557652,101847.203209,101014.614537,101191.776660,101026.315969,95590.512825,100705.709143,102345.901741,100644.359919,101999.135088,101540.046502,100986.338858,101492.844405,101298.865659,101276.813888
15.557752,100109.253714,102097.885122,102052.535870,99952.196496,106953.429693,102649.967146,99990.291806,101435.024582,101610.394850,100856.534411,101094.141587,101205.823327,101244.220654,101308.962466
15.557852,100346.361498,101838.135603,100752.982689,99957.831406,106459.219210,100068.911167,100198.980834,101236.843097,101564.615275,101253.983438,101163.447964,101406.223682,101398.789002,101299.448155
15.557952,100961.515077,100442.571146,100733.713273,102281.006698,101935.785708,102581.181083,100429.724537,102012.151825,101749.217001,101438.309193,101079.514250,101290.753707,101276.019607,101249.449898
15.558052,101491.828891,100719.656480,102329.010670,99534.252285,103944.853139,99809.095175,102400.273417,101312.398771,101622.803223,101717.027424,101616.418147,101320.226019,101329.756172,101302.080997
15.558152,101428.019047,100539.973516,100893.522605,100919.553126,95805.294131,102852.687733,101000.001569,100988.794234,101058.282725,101142.499209,101337.373144,101596.600539,101232.121287,101389.258506
15.558252,99971.026083,100692.942743,101370.830259,102365.840962,105611.221686,101591.937431,100831.025055,101587.744369,101587.098023,101225.514473,100913.021986,101416.474139,101267.554221,101283.513879
15.558352,101312.722501,100246.982064,101059.002170,100517.031759,102750.502278,98891.081593,102593.933934,101247.137015,100747.264189,101404.661386,101344.937255,101456.432806,101432.067205,101432.297766
15.558452,102118.043481,101325.239559,102401.609649,100498.507534,103146.370797,102667.966747,99740.421499,100752.195373,101681.892880,101236.022704,101334.252456,101340.420205,101361.001012,101408.478800
15.558552,101943.483366,100641.469163,100502.532861,98337.641850,93081.200408,100962.400453,101779.312174,101213.019232,101366.229564,101137.477627,101298.394268,101244.660286,101483.585405,101317.029039
15.558652,102045.768861,102231.912297,99817.966789,101176.152871,101341.566449,100475.532040,100792.774567,101133.729133,101750.797353,101504.400001,101158.311119,101564.557565,101346.061188,101494.766013
15.558752,101684.192528,101521.991898,101918.841546,99880.232185,99300.887677,99364.959904,102118.863841,100997.953616,100753.254579,101678.380302,101223.040465,101155.426568,101322.420458,101324.213529
15.558852,100847.627783,102315.018870,102507.369772,101622.351077,97136.777960,99265.502561,102429.714183,102141.933251,100857.211768,101195.027948,101607.737554,101372.217206,101560.619855,101352.229376
15.558952,101998.597734,100356.692794,100873.228295,102038.785688,98336.532706,99323.063522,101924.582141,100723.206978,100884.279494,101147.862420,101644.758344,101486.224846,101503.413048,101331.298707
15.559052,102009.306107,101840.117597,99725.328766,103579.504075,94056.544476,100261.524820,100488.280600,100841.505729,101139.523056,101676.405187,101447.489202,101433.600413,101206.563468,101220.122374
15.559152,101863.265160,100462.792870,100350.831183,103129.320559,94195.377087,103164.881375,101619.384805,100430.808065,101732.109856,101301.693768,101517.094664,101283.922381,101285.956293,101374.693738
15.559252,101198.037660,101540.947841,100406.696263,100095.456992,102818.643695,99794.957818,100984.998190,101087.040791,101282.227151,101571.286422,101369.853265,101147.923225,101292.436627,101255.071915
15.559352,101144.287681,100175.652298,100538.670495,103135.159153,103302.669160,101848.393932,102359.458603,101055.637314,100787.195339,101608.482365,101336.519214,101261.240196,101463.609162,101283.223894
15.559452,100068.056760,102068.160861,102143.838425,102540.354180,103555.808799,100275.515508,100328.677257,102143.506539,101566.593377,101280.447359,101537.358282,101199.384047,101385.993507,101390.451026
15.559552,102164.095700,101772.385446,101600.254016,101694.787315,106454.586712,101380.912915,102221.103418,100341.335859,101550.732734,101511.747102,101209.459557,101271.102113,101263.768767,101394.958423
15.559652,100642.446163,100603.556273,100669.405291,101519.362728,98509.901404,101204.626008,100805.491799,101879.239352,101190.523014,101255.383630,101385.319998,101210.946369,101274.803865,101386.303316
15.559752,100831.395134,100620.921347,100426.076644,100546.626405,99540.529969,100388.622068,101338.527633,101479.797958,100645.532218,101535.676432,101455.229980,101090.833945,101523.955451,101281.735446
15.559852,101372.254739,101478.981763,99811.937076,102699.881773,104752.928640,103378.415673,100116.998074,101539.076218,101872.115665,101526.486583,101336.369881,101351.837953,101203.027513,101264.195718
15.559952,102055.713479,101745.835470,103174.552653,102394.805489,101032.703227,98835.843108,100412.173847,101660.547231,101424.064294,101654.625087,101395.949833,101496.780788,101345.236028,101409.951637
15.560052,100650.636851,100876.462543,100747.799024,101587.050319,103754.847916,101837.527104,99926.704621,101036.950653,101604.112931,101506.787686,101261.232737,101180.655216,101470.802966,101339.858769
15.560152,100323.657037,102042.932547,102041.712949,102900.621728,103808.144820,102365.052537,99785.066531,101271.099250,101017.854760,100954.362285,101442.226259,101454.331677,101136.581702,101294.628996
15.560252,101300.030401,101901.299828,100396.784202,100603.487628,92684.864947,103130.820082,102438.212748,100810.513647,101842.358853,101103.608821,100943.652063,101421.352317,101391.630244,101352.053735
15.560352,101658.082816,101170.009838,102444.065761,99634.384468,102209.407812,100446.927722,102553.934202,100988.166918,101514.986232,101376.345808,101180.457020,101217.130927,101286.019772,101278.720112
15.560452,101867.750486,102418.900332,101638.941437,101315.470920,106924.471100,103460.039640,99851.221709,100892.076245,101518.954930,101227.584607,101350.898998,101621.541681,101351.437079,101477.458956
15.560552,100009.080429,101033.111237,99304.514273,98201.001335,102865.432155,99936.407734,101757.393759,100844.526412,101387.318420,101265.442286,101049.359276,101535.098304,101360.824088,101445.244065
15.560652,101334.974107,101353.902042,101307.205141,101496.357807,97504.114718,100209.098750,101272.906407,102216.181520,101321.791881,101194.935795,101498.510745,101473.300663,101448.876142,101330.083353
15.560752,101573.888073,100621.762174,100869.439165,100092.001144,93828.983608,100569.620706,101741.010365,101489.997455,101766.145929,101120.804364,101289.818753,101501.522507,101345.029610,101413.324849
15.560852,100637.550820,100338.233408,99366.263277,100063.588312,101505.295648,100564.348935,100203.378213,101831.960849,101048.940888,101717.173715,101508.945959,101418.986026,101402.136989,101465.461984
15.560952,101926.500077,101244.835390,99725.436365,102493.358002,94825.969210,98278.957628,101009.633923,100655.542659,101459.185526,101316.584354,101419.030556,101542.984855,101298.771752,101334.046336
15.561052,100881.505264,101780.065878,100612.941515,101910.749037,103916.024494,101628.192324,102963.037006,100177.352931,101133.820293,101360.309299,101222.603481,101300.259548,101285.628883,101358.693752
15.561152,100065.316955,101873.258297,102258.595637,102237.573019,98729.916079,101332.514777,100033.354809,100668.104311,100644.492612,101323.369141,101239.061365,101551.959847,101302.648744,101436.522309
15.561252,101088.524906,100911.598729,101291.442119,99323.687871,97379.224202,101771.920779,101618.281206,100399.769948,101202.901596,101370.105140,101372.034672,101239.867642,101284.504559,101266.586781
15.561352,100347.644549,101634.580834,102158.630994,103913.269989,94809.091754,100163.447019,101702.257754,101088.894560,100827.600650,101477.376277,101331.707479,101302.810907,101381.969531,101371.549677
15.561452,101960.005472,101336.478659,101780.886762,102353.398860,106757.976006,100713.021170,100213.014009,101067.108193,100993.919173,100943.503919,101533.146268,101283.363667,101396.157836,101324.223991
15.561552,101725.219485,101792.553341,101019.985822,102901.373919,96114.154298,99534.126694,100209.728792,102116.556194,101918.923726,101599.484400,101632.858901,101247.942105,101272.320868,101354.288608
15.561652,101712.268843,100943.941346,101117.222846,101049.090469,95125.095773,98895.472303,101427.152659,100505.424420,101086.588532,101411.006281,101318.812507,101340.182965,101397.966536,101510.916100
15.561752,102250.308565,100930.330033,101628.490389,98209.249007,102478.265192,100309.276130,100558.258279,102224.062756,101201.709112,101275.595346,101585.441164,101560.495587,101473.827068,101339.586651
15.561852,102282.452960,100573.765443,100667.128518,99944.412163,98205.312972,101319.073996,101865.970144,101416.454014,101514.135819,101251.970448,101360.433876,101396.804595,101222.662330,101468.432153
15.561952,101129.619339,101455.929760,101031.762805,100002.021463,103099.407352,101441.436856,102504.303997,100937.998799,101840.950228,101362.542206,101083.764883,101141.173368,101270.380138,101290.676505
15.562052,100506.361612,100157.115262,100349.986951,100313.546013,94780.592906,98353.336109,99717.475262,101082.339428,101475.231153,101231.695252,101344.697569,101515.587903,101365.193068,101478.058561
15.562152,100750.374663,100808.849308,101688.724317,101958.612354,102602.952267,101671.793346,101120.712595,101574.457710,101666.677380,101510.538126,101200.593910,101188.755985,101339.431247,101387.428904
15.562252,101497.628847,100133.138012,102395.209493,100527.768143,94850.087139,101455.228930,102569.961414,101690.248029,101270.566209,101816.391585,101271.862524,101522.970265,101352.045786,101338.370262
15.562352,100433.551771,102200.556711,101266.569117,103488.511027,99165.020211,102133.373830,102469.061788,100311.522464,101926.537687,101007.625043,101610.130418,101554.225896,101329.937768,101365.271625
15.562452,100707.416758,101893.220983,100638.120757,101931.052829,96565.145516,103440.148256,101671.172841,102066.232780,101102.784221,101276.692032,101542.332503,101329.094231,101441.471577,101548.334224
15.562552,100862.794759,100469.426758,101426.233573,102873.290798,103613.041050,103175.182665,101237.710371,101363.386323,101103.903748,101012.603101,101342.777787,101373.755386,101282.603000,101227.205828
15.562652,101547.871899,101580.688105,100776.804014,101429.341671,101125.215299,102764.002074,99949.923434,102153.808536,101225.752326,101738.038344,101433.630814,101205.585814,101317.990488,101359.908412
15.562752,101316.351204,101891.771254,100012.813066,101871.085236,101349.303842,101592.045992,100789.801302,101395.469163,101233.367755,101564.993725,101366.240108,101178.560193,101347.636894,101294.490282
15.562852,101387.645477,101580.571376,99799.712052,100828.185983,96499.536482,102444.053762,100416.578948,101203.447212,100887.985126,101065.141298,101643.518419,101418.159873,101328.306743,101281.990667
15.562952,102274.760092,101365.848904,100950.833255,101170.310124,105904.785150,101705.278220,101185.081582,101981.558745,101147.398648,101777.990807,101404.024936,101234.227530,101286.503099,101502.493084
15.563052,102135.386403,100058.756134,101514.315331,98659.079249,102830.293044,98761.140531,102699.162842,100679.727270,100803.356253,101502.936850,101138.465662,101325.716559,101332.295811,101459.669993
15.563152,101370.331843,102374.417142,99564.027713,98048.268290,101224.177384,100945.087327,100693.791703,100633.168904,101165.654690,101479.871282,101729.376470,101280.631181,101223.170380,101477.623420
15.563252,100781.994594,101625.680949,102272.848077,102079.938460,101028.578712,101847.577753,100124.943803,101258.979632,101420.773716,101036.095955,101380.500700,101587.134012,101538.315676,101487.147243
15.563352,100447.677244,101170.650383,101304.458590,100693.879118,104764.010113,102093.072054,100429.039750,100388.141957,100824.928021,101221.295777,101409.365271,101158.660321,101360.947722,101452.113890
15.563452,100923.396718,99898.739476,102293.182794,99188.545797,107663.089795,103089.675184,101741.040030,101972.487518,100868.230352,101679.492316,101508.317067,101312.573530,101240.738183,101384.115674
