Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
25.184484,101182.082009,101157.746800,101152.831289,101117.949432,100870.614651,101287.502211,101289.007541,101302.282864,101350.757463,101381.611603,101404.940270,101426.259857,101386.493248,101421.685758
25.184584,101189.536240,101208.541227,101246.525897,101220.912960,100937.438719,101153.403760,101328.035878,101354.484672,101289.274830,101324.182802,101320.559563,101392.157377,101401.211385,101422.785841
25.184684,101230.838854,101251.109789,101237.676643,101179.603279,100870.447423,101182.457322,101405.891973,101338.744305,101399.848437,101439.120414,101385.650137,101352.775124,101425.786606,101422.686995
25.184784,101213.061432,101173.791374,101316.096954,101143.160816,100988.727072,101117.764844,101297.616688,101205.518087,101435.580351,101318.580040,101383.305192,101343.176825,101365.862939,101437.038192
25.184884,101306.971404,101194.504551,101217.823937,101101.171011,100999.910517,101143.117638,101225.357337,101297.753149,101250.513762,101430.516277,101355.983327,101498.962560,101417.141164,101380.446502
25.184984,101227.408302,101162.656246,101248.614785,101216.631478,100924.165194,101306.801332,101267.870295,101345.641894,101322.558170,101314.373609,101346.230911,101387.167059,101458.919359,101435.639089
25.185084,101213.263251,101264.063361,101249.552602,101103.268546,101047.549104,101138.954063,101271.400276,101360.186611,101329.453484,101375.008831,101449.432810,101421.595296,101450.436974,101348.413709
25.185184,101162.644841,101169.265661,101309.292469,101150.901360,100960.353601,101201.453453,101352.345209,101259.585693,101287.655051,101333.700651,101269.788188,101412.939393,101396.993097,101337.855726
25.185284,101300.658109,101282.250757,101229.211027,101267.836584,101033.827062,101153.174788,101324.372065,101303.074130,101356.666778,101332.919714,101329.831300,101397.086990,101420.049387,101437.225463
25.185384,101205.760851,101234.744574,101231.597283,101169.156034,100998.080813,101155.911567,101308.207179,101214.094918,101298.021266,101326.678639,101358.382232,101340.764799,101456.769045,101358.527855
25.185484,101210.305774,101260.492232,101236.943586,101100.878360,100938.542929,101108.643701,101283.395830,101242.858591,101345.145757,101322.701485,101416.139921,101333.771937,101360.317976,101319.270718
25.185584,101194.914834,101225.776082,101263.668094,101164.039828,100935.999062,101229.926412,101270.634194,101357.520904,101283.319876,101247.138101,101300.952588,101358.824886,101332.835960,101439.125915
25.185684,101303.346225,101257.880122,101207.921229,101154.288261,101023.370740,101316.669293,101238.276428,101339.896828,101270.519115,101312.038489,101385.111591,101445.186137,101412.811918,101401.446658
25.185784,101300.529262,101149.460307,101166.096437,101263.405467,100932.629180,101248.303446,101289.124081,101316.274372,101292.376527,101384.628120,101316.911340,101400.685894,101337.903838,101373.479725
25.185884,101191.059976,101196.168313,101234.566738,101117.662643,100920.975438,101316.720714,101214.515941,101398.717133,101382.354945,101380.341464,101373.759488,101470.757081,101401.978161,101457.622940
25.185984,101180.546391,101292.872318,101160.392824,101102.059071,100987.053021,101239.674968,101297.488334,101316.043108,101269.034236,101321.303795,101388.234488,101407.447293,101269.218519,101383.475520
25.186084,101211.447840,101140.656862,101204.129316,101179.977475,101023.973756,101208.505938,101229.907664,101331.804248,101426.147238,101446.716528,101377.344436,101411.289047,101350.112058,101355.905668
25.186184,101218.708967,101215.577277,101208.879245,101136.247264,101004.357628,101097.925459,101253.188467,101304.746797,101369.342307,101405.656129,101323.074256,101331.251377,101402.460279,101419.513573
25.186284,101163.524929,101156.561071,101206.259528,101115.681014,101035.676510,101191.338788,101253.742611,101375.243021,101320.917285,101356.174127,101431.066871,101390.331094,101312.539912,101468.309241
25.186384,101182.329567,101206.412172,101174.969099,101118.326133,100987.167968,101262.197002,101223.821395,101327.363277,101310.448697,101355.895986,101371.269777,101407.582985,101323.874767,101359.301462
25.186484,101254.173341,101268.230483,101210.890820,101130.275790,101100.154972,101200.973843,101175.980118,101384.590174,101283.054809,101401.311578,101329.919097,101490.631351,101402.220029,101399.317102
25.186584,101300.143483,101234.818381,101162.335353,101177.773602,101038.518891,101063.919860,101288.233731,101284.675627,101229.910321,101384.284199,101283.516926,101301.727690,101386.621803,101459.847557
25.186684,101209.367711,101209.920304,101198.033440,101104.547040,101062.680128,101234.553429,101264.384633,101356.011493,101358.601342,101355.522212,101401.104906,101378.502789,101382.681316,101414.418634
25.186784,101241.548162,101198.556535,101270.134932,101102.057858,100948.410714,101243.587317,101220.205237,101281.394458,101355.525765,101406.418621,101393.148651,101316.691673,101228.363722,101348.878387
25.186884,101277.047805,101254.803970,101143.373327,101221.434676,100985.978101,101183.174326,101176.072908,101323.998787,101288.723963,101289.895939,101449.208469,101374.809586,101330.527177,101315.426788
25.186984,101151.367562,101188.116032,101201.684630,101180.188370,101043.905856,101209.540604,101281.891745,101280.131045,101298.454933,101221.569240,101309.765684,101388.671857,101302.676833,101332.311335
25.187084,101211.799369,101274.781316,101117.031489,101125.330961,101121.759311,101113.151733,101283.547474,101260.416045,101276.243335,101364.583027,101442.155555,101416.115917,101362.148806,101440.648576
25.187184,101272.576236,101233.372664,101225.917140,101201.522938,101003.055840,101179.963111,101330.934225,101367.259301,101325.873459,101333.046522,101372.557822,101366.421919,101407.089643,101379.174959
25.187284,101289.712512,101228.583584,101271.058348,101070.876787,100967.239620,101202.789320,101311.954923,101263.102493,101299.062788,101352.615262,101355.211101,101323.067436,101427.067308,101354.633386
25.187384,101273.792572,101202.948722,101150.925281,101025.976955,100965.925535,101166.479530,101319.311281,101314.355297,101362.984256,101385.801270,101298.573690,101430.542718,101295.345517,101429.537073
25.187484,101235.426186,101193.880405,101258.646584,101112.716644,101008.675981,101248.305599,101277.244967,101339.245760,101333.580833,101347.585458,101340.696802,101446.392496,101389.351536,101344.409153
25.187584,101268.100311,101307.513369,101361.877530,101174.767464,100996.473694,101159.754775,101233.409086,101300.949766,101301.038192,101417.916323,101411.110184,101272.979808,101359.297042,101434.690442
25.187684,101216.641328,101215.480304,101231.205534,101140.254185,101082.009675,101191.947925,101224.057029,101203.984124,101276.819865,101399.676530,101410.041343,101412.793281,101323.717187,101412.048954
25.187784,101132.086981,101233.915627,101275.871064,101146.368468,100973.357435,101201.397510,101294.397193,101207.546067,101352.957989,101399.249088,101385.641272,101376.055817,101314.595786,101356.694626
25.187884,101260.727299,101255.292691,101146.817542,101137.569564,101039.332699,101111.811511,101350.125780,101172.126362,101295.430150,101305.042413,101345.408072,101369.166146,101361.310608,101343.594364
25.187984,101263.217863,101224.007939,101223.541447,101181.673955,100954.588153,101078.668897,101242.227923,101330.629280,101242.064105,101469.134615,101353.864433,101360.621314,101383.828377,101351.848719
25.188084,101195.787793,101218.416045,101304.008654,101141.632952,101052.472812,101277.675543,101236.839736,101335.738391,101343.738089,101314.926030,101405.988995,101313.878970,101328.454782,101364.646564
25.188184,101173.287271,101143.896559,101212.362150,101127.949838,101113.506952,101053.837904,101193.806043,101272.019276,101361.358641,101365.767892,101389.720000,101426.496445,101329.479092,101345.689928
25.188284,101280.723855,101163.024865,101258.490781,101158.982728,101005.132126,101215.445153,101245.307209,101351.586910,101244.749856,101280.030749,101322.773923,101412.039463,101285.528538,101396.520889
25.188384,101101.529466,101304.959704,101267.313138,101217.490275,101003.919869,101271.918845,101292.424600,101317.603895,101315.955748,101283.531762,101247.235836,101359.725511,101380.587254,101337.750434
25.188484,101187.268892,101186.434506,101227.653541,101161.371722,100962.840886,101132.400919,101274.414719,101292.408934,101390.526245,101328.124031,101309.085698,101277.550747,101448.993951,101426.989694
25.188584,101203.030495,101189.392734,101274.725218,101214.658050,101097.120817,101209.633128,101306.313719,101331.247679,101379.601154,101348.406900,101369.989785,101392.154540,101349.802197,101437.258693
25.188684,101238.832901,101226.864680,101172.642183,101212.202670,101040.163951,101249.570695,101205.594101,101201.357346,101340.042318,101332.675628,101389.585016,101371.673820,101310.160257,101458.947595
25.188784,101297.437018,101258.066657,101143.830314,101159.944128,100981.962081,101188.782909,101288.970501,101265.037277,101333.859089,101334.716938,101325.371190,101381.446744,101482.820953,101325.865889
25.188884,101160.328668,101208.467236,101220.871557,101132.460368,101012.800120,101181.560506,101165.677580,101292.048697,101382.192204,101345.238404,101292.905472,101346.080921,101390.693802,101344.869766
25.188984,101250.832317,101297.053475,101151.881455,101148.649854,100976.159546,101216.853029,101240.828564,101280.496201,101418.228224,101343.669978,101359.547519,101365.846063,101401.143701,101313.183560
25.189084,101207.116826,101221.149976,101229.645621,101169.878858,100966.333049,101108.093769,101311.214577,101399.856322,101292.807386,101274.583103,101376.172691,101326.759458,101280.971405,101412.453794
25.189184,101183.081029,101199.465655,101206.653600,101160.863623,101117.274916,101151.138404,101306.959732,101376.429746,101349.352131,101391.782549,101380.431837,101478.021956,101304.162466,101386.494356
25.189284,101268.185016,101249.610880,101123.532971,101236.079106,101073.061226,101163.638898,101293.458309,101182.483757,101331.281038,101292.644597,101422.026696,101313.429243,101294.812019,101403.769404
25.189384,101221.017174,101152.917621,101242.939254,101126.786187,101054.776124,101171.122762,101307.050713,101298.600100,101285.874296,101316.277152,101263.248592,101320.061833,101329.808324,101320.670101
25.189484,101178.214762,101317.334400,101162.299433,101224.535274,101021.309266,101160.074628,101225.447533,101311.603961,101381.458527,101413.164507,101383.801087,101459.230931,101301.631683,101297.856522
25.189584,101208.474660,101139.667380,101193.501591,101222.079518,101041.511315,101248.590167,101277.262309,101271.477739,101341.067786,101428.360901,101330.024659,101386.946713,101337.018331,101393.691262
25.189684,101258.638222,101210.548565,101252.256708,101128.963504,101062.436336,101175.134414,101280.031962,101325.915954,101307.457555,101329.759589,101304.832275,101425.176211,101389.719525,101340.774395
25.189784,101219.301239,101214.441349,101315.823756,101126.904746,101069.827926,101180.191834,101259.059644,101283.283891,101375.100406,101351.460760,101433.090451,101373.415819,101286.921970,101418.162698
25.189884,101230.242834,101224.147167,101235.785504,101104.876340,100985.390376,101146.680389,101281.529805,101289.982702,101319.191423,101369.851176,101365.805650,101279.985225,101262.629349,101468.360851
25.189984,101207.469008,101170.348680,101166.917661,101204.298657,101093.340001,101233.724731,101269.151715,101342.889708,101268.217590,101393.343459,101400.994584,101310.068316,101316.824321,101444.280976
25.190084,101245.137130,101217.349575,101146.244159,101273.725913,101034.346265,101174.649871,101330.764630,101104.641660,101340.772610,101351.628735,101307.141786,101421.239702,101371.078378,101475.166547
25.190184,101226.734348,101281.955869,101159.467862,101110.628293,101036.122053,101153.433950,101261.225478,101281.428408,101333.090965,101308.514527,101328.679722,101417.923607,101299.266660,101417.979406
25.190284,101247.872509,101105.810820,101209.171347,101198.130628,101089.573796,101156.425252,101268.060553,101341.956458,101368.268666,101275.929393,101292.907933,101387.242717,101365.404931,101326.889181
25.190384,101252.194701,101134.984674,101203.011864,101208.532672,101109.662614,101167.050083,101288.468336,101275.614258,101316.321827,101335.321455,101397.396850,101222.940178,101324.356690,101383.050796
25.190484,101310.336734,101259.631396,101320.521733,101231.151069,101006.101248,101201.676236,101155.864130,101352.442884,101349.666015,101397.575627,101392.705344,101386.604229,101253.667347,101300.589536
25.190584,101250.029166,101143.567914,101180.994578,101260.503224,101075.611571,101128.897473,101272.855378,101328.981162,101303.189563,101411.851145,101377.131251,101310.123232,101384.141787,101373.379292
25.190684,101225.182736,101151.196543,101230.018872,101181.370112,101049.623251,101168.822403,101186.758793,101250.566646,101362.204235,101357.169196,101304.645762,101396.342951,101394.756196,101429.653858
