Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.246234,101637.841591,102494.205456,100099.565719,100128.374458,98018.648553,101156.191172,101876.440577,100552.738106,101232.208834,101153.683018,101421.482794,101360.143088,101401.007834,101416.027365
10.246334,101161.654148,102616.378556,102421.569508,102377.275701,108260.085456,102618.178258,101865.926566,101054.927488,101324.631908,101401.441376,101360.056856,101465.591323,101483.631447,101491.249766
10.246434,101980.121722,100183.359858,103165.919861,100786.701400,97781.433684,103530.523716,102818.381981,101849.157537,101974.122854,101150.757552,101095.732580,101408.870429,101462.399300,101309.054210
10.246534,101169.701769,101819.724286,102325.503860,102555.618553,101823.650898,103841.249066,102812.864597,101825.845184,102015.466347,101416.314059,101526.666278,101399.486894,101452.585921,101431.052981
10.246634,101125.727220,101133.376283,103161.628819,100591.497106,100035.776046,100358.713690,102173.153733,101968.968420,100827.428452,101451.232068,101444.504641,101350.469699,101671.900881,101289.027227
10.246734,102452.789409,101749.821401,100315.878566,99956.656916,100967.761355,103678.390804,101611.342404,102396.407209,101656.039879,101975.897919,101629.286636,101453.050735,101463.285142,101431.646717
10.246834,100682.055797,101368.942423,101257.147201,104308.891135,93879.750213,100413.790709,101032.224662,101978.050685,101409.636518,101511.373208,101651.470031,101377.269361,101286.637057,101383.994481
10.246934,102036.924444,102721.356727,99924.808264,99670.825092,103225.714267,102672.252644,101124.922237,101433.113096,102088.297397,101471.147034,101770.604941,101366.523748,101535.833128,101406.954226
10.247034,101969.947853,101152.571159,100522.532058,99765.943648,96283.885085,99529.486422,101851.562208,101396.631453,101206.104738,101315.867484,101509.317542,101281.565949,101304.462622,101483.520108
10.247134,101925.166493,100384.507649,102113.638461,104040.308239,98191.803612,103319.622164,102782.117256,101283.510154,101225.376106,101105.145605,101193.047436,101389.488024,101523.083336,101437.863843
10.247234,101613.687323,101050.875322,101656.419622,102668.114758,104464.111221,99622.504422,101477.047983,100796.361672,100986.881480,101219.563967,101261.941344,101302.842069,101400.333140,101385.191890
10.247334,101458.417180,100935.980696,101906.540722,101486.935905,99163.079552,100849.921753,102601.235066,102229.826371,101747.938611,101118.489101,101118.115239,101595.544351,101486.390191,101491.271665
10.247434,102101.856811,102099.018851,101346.953383,102809.355544,97567.856134,102073.778539,102081.269573,102127.625520,101054.506888,101382.448487,101272.521942,101334.562293,101430.852687,101418.136179
10.247534,102200.152184,102613.201855,101675.378033,103150.466783,104138.713863,101115.113309,101628.399565,101785.386395,101088.017200,101384.139763,101223.083695,101407.540084,101257.199156,101332.140740
10.247634,102551.406313,102000.661076,101990.967027,99660.931076,103976.130891,101911.386605,101010.954208,101253.602086,101235.691135,101390.933802,101101.554922,101286.477141,101475.409704,101404.853192
10.247734,100425.414678,101623.679996,99951.794412,104168.601019,101560.474329,103525.584179,100181.730990,100849.060067,101374.912034,101266.706440,101475.040329,101461.669266,101486.769862,101506.467035
10.247834,101251.523512,101873.464984,101377.803772,103207.627741,94908.499313,104290.752371,102089.144580,101339.314183,101192.554632,101509.078654,101238.045691,101436.623781,101423.877910,101315.403634
10.247934,100764.672859,100040.875228,100505.254463,100321.730585,103630.726117,102347.734660,101245.702768,101072.346434,101563.328567,101087.968329,101489.816273,101436.064412,101384.732203,101542.895080
10.248034,101683.901651,101726.193715,102755.357571,101341.058750,107236.453127,102188.516889,101092.551652,102263.109988,101428.158429,101243.026952,101548.895656,101600.413739,101483.518681,101452.011246
10.248134,101608.709276,100383.631749,101809.807171,104531.470066,102011.165586,101877.844610,101562.435301,101410.602221,101454.829548,101473.642304,101733.499963,101598.337468,101569.407288,101450.545923
10.248234,101353.138496,102343.915707,102852.614606,103895.275503,98066.437357,99600.869088,100739.355757,101158.797078,101235.593491,101523.259504,101246.483978,101516.714993,101542.749105,101450.462022
10.248334,100591.176479,102215.276832,101206.764387,102823.214816,108230.062640,100188.181527,100331.707951,101094.038551,101292.801114,101705.721533,101168.285594,101365.728316,101527.756514,101490.353664
10.248434,102167.645571,102299.834345,101844.141058,100902.373353,104496.752870,100412.304217,102624.159361,101842.146765,101712.902094,101218.933240,101206.217195,101326.977435,101370.576107,101482.938757
10.248534,102268.686628,100879.723917,100192.712859,102659.168587,101065.153196,102009.895648,100277.825070,101422.960798,101983.112906,100959.907697,101535.458356,101536.804644,101408.630550,101486.554104
10.248634,101568.483419,102399.736059,101226.810601,103383.810011,98011.755467,101709.655107,101593.447206,100400.078741,101543.590503,101787.278748,101389.181636,101482.904182,101425.214616,101333.394618
10.248734,101947.839761,101399.778923,100017.742635,100701.048750,99425.622258,100098.541241,101559.568619,101241.930420,101249.000776,101517.012493,101327.580845,101362.329866,101256.223867,101408.402443
10.248834,101749.745702,100319.814559,101065.888487,101837.276686,108745.988519,102886.928604,100878.302298,101302.345796,101928.168952,101599.066480,101625.096234,101157.257524,101465.565808,101482.410313
10.248934,102385.631242,101096.172310,100275.083868,102750.708781,104193.598678,99831.884012,102051.130291,100407.290677,101162.396586,101013.276857,101475.333533,101485.942074,101234.034710,101395.259382
10.249034,101934.591178,101066.723156,102139.892165,102813.659963,101936.002529,100939.080605,101800.768465,101779.451535,100929.444810,101788.231956,101438.806262,101464.098306,101366.033451,101435.242153
10.249134,100505.341178,100659.173553,101420.796439,103651.318127,100604.914582,100940.117348,100667.665909,101079.046725,102117.033264,101514.476288,101383.053668,101471.060099,101501.725073,101482.705082
10.249234,101761.915017,101702.258231,101953.493060,103922.433267,94345.650726,100056.672129,101739.347125,100397.447935,101556.354103,101254.480128,101512.250100,101459.320012,101368.969611,101410.234732
10.249334,101145.756100,102234.702891,101092.270181,102495.464912,108475.019915,102007.203102,101137.572404,101781.507341,101687.479535,100833.771002,101247.605959,101601.045876,101568.210859,101387.560371
10.249434,101591.825892,101314.876702,100875.616137,101227.481493,103131.823384,102492.059722,101664.035081,101827.113917,101126.111393,101435.384098,101499.278953,101630.046800,101291.244517,101405.367731
10.249534,100722.494257,100967.465498,102790.803444,102181.158459,99367.143431,102539.502602,100366.503557,100811.256324,101114.757744,101698.521757,101514.078286,101388.250723,101482.570106,101375.694126
10.249634,102317.803403,102241.516633,101057.643833,103568.862749,102358.802202,102209.647918,102039.267082,101801.695868,100772.870740,101661.798787,101359.420923,101278.466914,101508.420871,101473.120937
10.249734,102574.586695,102682.863822,101272.700165,100674.922322,97991.820184,102378.466754,100124.341135,101308.789611,100930.647859,101146.879360,101325.626889,101296.170454,101216.264055,101400.703058
10.249834,101126.519052,100084.043671,101735.135558,99024.678727,105570.924417,103813.175624,102128.802370,101921.956778,100677.930499,100955.762242,101229.087810,101610.864791,101346.288385,101429.616186
10.249934,102071.200590,100802.858565,100984.333032,100604.739737,108366.111034,102955.249646,101871.624388,100806.179005,101411.742106,100855.659163,101075.651248,101438.975660,101364.124408,101372.248770
10.250034,101880.221956,101992.717362,102131.958456,103398.423661,101426.708805,101335.931752,101247.645937,101544.399557,101294.188769,101157.446221,101430.232699,101607.314260,101515.178675,101519.315803
10.250134,101812.008828,100306.549453,101918.481540,100985.686259,107004.632907,102315.476471,100898.725355,101239.376026,101015.858993,101369.056025,101658.572579,101464.616995,101522.251995,101483.982172
10.250234,100992.106901,100685.062292,102813.591551,104444.273205,107835.313080,100180.218553,100700.808766,101533.327352,101188.974672,101466.367319,101675.806201,101425.850470,101494.413742,101435.282879
10.250334,101013.902486,100932.458007,101581.358179,103245.606817,98906.753780,99676.185067,101945.044995,101632.743514,101807.255645,101531.100061,101362.252564,101442.119869,101374.167909,101498.891066
10.250434,101005.197625,99918.887070,102698.269513,103161.253942,99440.955596,101341.808848,100013.520258,101500.405738,101049.428334,101254.489760,101027.555138,101446.799258,101244.665762,101426.592375
10.250534,102380.952405,99871.005735,102087.133401,101174.896692,109542.276424,99024.781562,100362.050903,101884.851891,101549.901049,101649.673230,101447.420741,101195.793792,101418.543868,101461.914402
10.250634,100452.826871,100988.884539,101588.624012,102097.040778,107757.097770,101128.410244,99909.802357,101256.445371,101033.201247,101303.935859,101034.757966,101319.481480,101404.407896,101523.662072
10.250734,101727.109956,101839.737071,101497.076142,100182.149109,107018.190403,102396.931761,101074.776001,101527.952022,100919.291222,101621.821984,101393.350775,101384.977971,101422.197831,101523.654111
10.250834,100905.686101,101091.962813,100720.640241,101979.803126,97723.149208,101437.163713,102677.950385,100593.255485,101366.565632,101602.535882,101324.052552,101174.777347,101456.699022,101236.437888
10.250934,101583.103590,102391.264257,100728.709120,102030.721711,104912.902597,100331.469754,100994.746001,101340.832730,101218.046191,101542.557143,101343.988168,101445.642158,101648.779608,101326.915731
10.251034,101967.088463,101680.250264,100909.211702,103223.943778,99370.714074,101580.089337,101712.590389,102325.355181,101058.397028,101525.083616,101565.927575,101161.163273,101323.491866,101519.309920
10.251134,101096.708655,102594.492200,103066.314223,102487.786729,110089.213897,100846.803894,102284.533856,100555.820510,101224.243974,101227.583158,101434.035767,101572.640271,101363.572119,101409.501715
10.251234,100582.302746,101980.475386,103040.565004,99944.758497,100723.993676,98980.779094,102675.563013,102490.662096,101193.123961,101050.919780,101400.128567,101403.254805,101426.270188,101323.617972
10.251334,101983.609827,100559.951933,101246.290507,103633.870188,106292.755463,100402.244501,101346.769206,102101.124111,101595.556928,101662.996300,101035.257064,101290.832259,101409.558990,101493.009166
10.251434,101476.588223,100972.945855,102230.090727,102815.526417,108807.379157,101326.105804,102375.795445,101333.353234,101357.474178,101761.604431,101631.308053,101496.693422,101296.250235,101341.606780
10.251534,100227.964035,100188.204398,101595.545277,104226.971749,107996.931983,102565.839851,102097.397363,100348.375815,101014.006605,101419.734043,101678.795641,101389.639201,101408.749991,101508.805889
10.251634,101296.493979,100562.431228,102742.565803,99656.304752,94907.632611,103018.218181,100816.911496,101305.924226,100895.529439,101003.605203,101424.500190,101239.894927,101523.943540,101520.058581
10.251734,102115.342278,101918.781507,102006.489127,101455.215232,104022.218742,100312.247393,100336.677773,100922.221156,101161.819551,100914.824785,101242.872388,101399.499434,101350.032792,101306.968472
10.251834,101621.125317,100600.906762,100445.396830,104296.445143,101936.521412,101231.540166,100470.550144,101077.951861,101684.948711,101200.458216,101201.830704,101209.726271,101321.501878,101387.628149
10.251934,101854.070569,101427.757345,102200.412972,103435.684333,98668.934192,98976.140532,101960.770241,102417.852889,101734.319063,100934.252462,101259.474645,101471.285471,101422.525901,101414.425431
10.252034,101110.111056,101266.779095,101114.122689,101680.333288,102675.048074,103133.585157,102954.215506,101028.991375,101376.768447,101082.954955,101107.954279,101409.854053,101387.945882,101476.559900
10.252134,100756.141816,101883.959140,101805.231216,103739.727611,97552.578002,103610.628095,101223.473878,102059.151950,101680.944901,101673.593754,101315.455778,101541.374312,101330.121958,101607.749066
10.252234,102428.929321,102707.711032,100442.697370,100341.365354,98022.208357,102036.673740,100080.200140,100625.114465,101016.193287,101438.560944,101480.688764,101556.583054,101562.778928,101396.297588
10.252334,101308.416061,102154.672401,101238.879332,102204.201234,104475.738588,102728.372725,101080.342382,101390.886856,101542.239929,101646.284605,101277.795971,101412.962708,101474.181288,101401.352045
10.252434,100747.820472,100096.389090,100340.472322,101430.472362,104513.455764,100448.304431,102986.977277,101095.572093,100938.828858,101571.957091,101541.628250,101387.923649,101358.232964,101393.331134
10.252534,101749.162669,100873.532603,102506.069950,103618.020703,99792.007617,100628.313708,100029.331833,100995.744283,101733.361773,101279.461788,101424.704194,101167.293652,101524.615475,101525.287905
