frequency_hz,TL_dB
1452.4,1.2542433286244665
1452.8000000000002,1.3206954307872618
1453.2,1.1561871524487983
1453.6000000000001,1.0656872511684619
1454.0,1.0703679384828928
1454.4,1.2755728739330188
1454.8000000000002,1.1052134001236402
1455.2,1.157608662687632
1455.6000000000001,1.1152949828873295
1456.0,1.1242298579842336
1456.4,1.074332934762597
1456.8000000000002,1.1457944673140512
1457.2,1.128607006526083
1457.6000000000001,1.2196733612903516
1458.0,1.1805335090379612
1458.4,1.055636520293822
1458.8000000000002,1.1390148677508556
1459.2,1.2195868492636337
1459.6000000000001,0.9979097446337177
1460.0,1.2370507033714906
1460.4,1.1032413296535666
1460.8000000000002,1.1817559110370306
1461.2,1.0868611007880662
1461.6000000000001,1.1823098275636728
1462.0,1.3202932856636076
1462.4,1.1114909861971956
1462.8000000000002,1.1845643521640712
1463.2,1.1202995920987389
1463.6000000000001,1.1428901659656427
1464.0,1.2883483215411529
1464.4,1.2169155721173572
1464.8000000000002,1.1517366773223594
1465.2,1.2404565571939516
1465.6000000000001,1.2734312518261468
1466.0,1.2180877340949263
1466.4,1.345174499708302
1466.8000000000002,1.208383616553071
1467.2,1.0872291745610563
1467.6000000000001,1.2724260477219287
1468.0,0.9702967872172202
1468.4,1.0779840077336007
1468.8000000000002,1.0975080352124893
1469.2,1.2114201189322968
1469.6000000000001,1.171040207037026
1470.0,1.061462288627891
1470.4,1.1221308312935205
1470.8000000000002,1.2958168650144806
1471.2,1.1888851300213557
1471.6000000000001,1.228081785713354
1472.0,1.2611300637736256
1472.4,1.146046248317816
1472.8000000000002,1.2346066361207328
1473.2,1.152010237934529
1473.6000000000001,1.2394389027992396
1474.0,1.1215454902285558
1474.4,1.1456529986616804
1474.8000000000002,0.9918521518903177
1475.2,1.200824741074578
1475.6000000000001,1.15229751833229
1476.0,1.1596732947935777
1476.4,1.2830294460046217
1476.8000000000002,1.2735431396537698
1477.2,1.2128983482829676
1477.6000000000001,1.2179042501912698
1478.0,1.0768243268177984
1478.4,1.2017843822580776
1478.8000000000002,1.2076638852834864
1479.2,1.35435393399918
1479.6000000000001,1.223324385763348
1480.0,1.1187812413280223
1480.4,1.2337279291741758
1480.8000000000002,1.2065420256553563
1481.2,1.2079450093591806
1481.6000000000001,1.3496198481111197
1482.0,1.0935273757870698
1482.4,1.133444871729251
1482.8000000000002,1.3370802687916274
1483.2,1.1414340094565525
1483.6000000000001,1.1540891516234344
1484.0,1.1222980264405642
1484.4,1.193071801535206
1484.8000000000002,1.0482227891427616
1485.2,1.2630665641170722
1485.6000000000001,1.2172507285616672
1486.0,1.1796188199428976
1486.4,1.250257091419209
1486.8000000000002,1.2232924945348982
1487.2,1.1523832637361968
1487.6000000000001,1.2245964133923466
1488.0,1.127080281214293
1488.4,1.1873615757278768
1488.8000000000002,1.1538643710548904
1489.2,1.2898018863243175
1489.6000000000001,1.2068660491931547
1490.0,1.255927574306785
1490.4,1.0420508864499953
1490.8000000000002,1.3457273677318522
1491.2,1.1730167674402012
1491.6000000000001,1.1380569812030275
1492.0,1.4625077857558253
1492.4,1.1277756381230173
1492.8000000000002,1.1792775539399036
1493.2,1.1851045610276287
1493.6000000000001,1.1514689644662306
1494.0,1.342878720823566
1494.4,1.1786567457750712
1494.8000000000002,1.1638012343783792
1495.2,1.1183261016635417
1495.6000000000001,1.2268090359154011
1496.0,1.2168495007067128
1496.4,1.2969477084829975
1496.8000000000002,1.25107461253095
1497.2,1.2586884728141197
1497.6000000000001,1.1037287255769486
1498.0,1.1475055108283967
1498.4,1.2296455435094842
1498.8000000000002,1.28298959179642
1499.2,1.1799540593030102
1499.6000000000001,1.0975675135839478
1500.0,1.1944519818457673
1500.4,1.1682095738525784
1500.8000000000002,1.2711128665914435
1501.2,1.3132946667519576
1501.6000000000001,1.1094888456739387
1502.0,1.2933770237227793
1502.4,1.3230747737949016
1502.8000000000002,1.1955923086253906
1503.2,1.2894069309220424
1503.6000000000001,1.1969786576415493
1504.0,1.3273464544085432
1504.4,1.0488768960897505
1504.8000000000002,1.056265735172027
1505.2,1.260849361288214
1505.6000000000001,1.0519877381959364
1506.0,1.3392420073272102
1506.4,1.2573528735866217
1506.8000000000002,1.1109386705485973
1507.2,1.119674583279858
1507.6000000000001,1.2055726246090264
1508.0,1.31524325283843
1508.4,1.187168925008774
1508.8000000000002,1.1237646722105077
1509.2,1.1853937234883527
1509.6000000000001,1.1823325665988302
1510.0,1.1998039021619546
1510.4,1.2368813277789552
1510.8000000000002,1.2675850199918823
1511.2,1.288038394167463
1511.6000000000001,1.1966504706568575
1512.0,1.2066167750839218
1512.4,1.192791530030136
1512.8000000000002,1.2369525733217432
1513.2,1.192803387858664
1513.6000000000001,1.1295312395783343
1514.0,1.166905447807222
1514.4,1.1867773304566211
1514.8000000000002,1.1753281974225824
1515.2,1.1875231492038498
1515.6000000000001,1.29981438237325
1516.0,1.1203114541667845
1516.4,1.2459668937351305
1516.8000000000002,1.3430019766903367
1517.2,1.2607684517482922
1517.6000000000001,1.1997293043929713
1518.0,1.2009842438876979
1518.4,1.238371531001069
1518.8000000000002,1.19919834815176
1519.2,1.1102236898609403
1519.6000000000001,1.0499758278082658
1520.0,1.1296147143134765
1520.4,1.1405045127466131
1520.8000000000002,1.1941902029843086
1521.2,1.3278876795847543
1521.6000000000001,1.154521302611322
1522.0,1.145293411009303
1522.4,1.1869366295307626
1522.8000000000002,1.2544282603684718
1523.2,1.2804825192196787
1523.6000000000001,1.2114916595139844
1524.0,1.2559734356810528
1524.4,1.3124353025242808
1524.8000000000002,1.224809296601091
1525.2,1.205194702404504
1525.6000000000001,1.0495971931100514
1526.0,1.123957248850049
1526.4,1.1579286860881115
1526.8000000000002,1.201714684674354
1527.2,1.2629363325219218
1527.6000000000001,1.2085348903068445
1528.0,1.146781478736599
1528.4,1.5210828354533714
1528.8000000000002,1.139879258512542
1529.2,1.2104292546045263
1529.6000000000001,1.356941598127831
1530.0,1.2051436039771852
1530.4,1.235527004732798
1530.8000000000002,1.1422163494948783
1531.2,1.2216018565662274
1531.6000000000001,1.3628473955956824
1532.0,1.197713530337657
1532.4,1.1686802608771623
1532.8000000000002,1.18445312351798
1533.2,1.2614039381570497
1533.6000000000001,1.2251603270557447
1534.0,1.0566483517284573
1534.4,1.268552051267766
1534.8000000000002,1.1088336299968111
1535.2,1.140736003026315
1535.6000000000001,1.2097070681806443
1536.0,1.2127158149998105
1536.4,1.1579443229537347
1536.8000000000002,1.1686345984621018
1537.2,1.186240805517781
1537.6000000000001,1.1324814237994236
1538.0,1.2400240069223392
1538.4,1.2411330268829897
1538.8000000000002,1.2288945802541795
1539.2,1.255385606414082
1539.6000000000001,1.2636007124046813
1540.0,1.2685869933576428
1540.4,1.2033806442398256
1540.8000000000002,1.1956130762390487
1541.2,1.271158622662398
1541.6000000000001,1.1281949566459444
1542.0,1.3920116432540834
1542.4,1.220286082525745
1542.8000000000002,1.1677488471873145
1543.2,1.3214187734357974
1543.6000000000001,1.2201135299518286
1544.0,1.2910396492099094
1544.4,1.2068572069139842
1544.8000000000002,1.234625679090756
1545.2,1.316036771284783
1545.6000000000001,1.1052937498380946
1546.0,1.0903292568966885
1546.4,1.1875350993039266
1546.8000000000002,1.3932030435639846
1547.2,1.2446798793835483
1547.6000000000001,1.265513681825686
1548.0,1.179274316311142
1548.4,1.176462782757653
1548.8000000000002,1.2880520008354948
1549.2,1.0739883739181164
1549.6000000000001,1.2646413868489632
1550.0,1.0381813792916494
1550.4,1.239020288824888
1550.8000000000002,1.3562829365317493
1551.2,1.2939045892355705
1551.6000000000001,1.174684466328805
1552.0,1.132091051190622
1552.4,1.3208888828734642
1552.8000000000002,1.2381907602760645
1553.2,1.3407845486946932
1553.6000000000001,1.2160372512276398
1554.0,1.1975322006106301
1554.4,1.3043291700719064
1554.8000000000002,1.256023033549244
1555.2,1.265300432066681
1555.6000000000001,1.2246351298067546
1556.0,1.1202140482407998
1556.4,1.1969129965643668
1556.8000000000002,1.2294676334789423
1557.2,1.1969671642545885
1557.6000000000001,1.2297832977488141
1558.0,1.1387850818890883
1558.4,1.2714576936309216
1558.8000000000002,1.214013531738475
1559.2,1.2433610975594431
1559.6000000000001,1.349097664426786
1560.0,1.3124119667662515
1560.4,1.1864167731749884
1560.8000000000002,1.3121815558062642
1561.2,1.2154451218323505
1561.6000000000001,1.3800580207733435
1562.0,1.3742693493996596
1562.4,1.2773147896643342
1562.8000000000002,1.257619923765445
1563.2,1.251133757608878
1563.6000000000001,1.3392796888729048
1564.0,1.209991491751917
1564.4,1.0823564456850494
1564.8000000000002,1.2209072479296845
1565.2,1.3258302726955609
1565.6000000000001,1.3819510288537349
1566.0,1.2183861967667413
1566.4,1.2044399613732506
1566.8000000000002,1.204711938978287
1567.2,1.3163754996227688
1567.6000000000001,1.305401839195866
1568.0,1.3169080502801969
1568.4,1.2960740456618567
1568.8000000000002,1.1875445509071185
1569.2,1.2741254309745578
1569.6000000000001,1.1871960145077398
1570.0,1.1687069573461155
1570.4,1.3179925496744511
1570.8000000000002,1.3070069251244365
1571.2,1.3173974033734832
1571.6000000000001,1.2741756420171322
1572.0,1.3071289748197912
1572.4,1.1446707767939235
1572.8000000000002,1.2070121055043423
1573.2,1.2452875982137357
1573.6000000000001,1.2432456194738841
1574.0,1.1749201771537958
1574.4,1.1647825320758023
1574.8000000000002,1.22178961418093
1575.2,1.305636130538593
1575.6000000000001,1.1780020041680275
1576.0,1.175369485535364
1576.4,1.1679684823625678
1576.8000000000002,1.248763425033084
1577.2,1.3639593138214194
1577.6000000000001,1.2490476898488159
1578.0,1.1393026111715305
1578.4,1.1850464972608874
1578.8000000000002,1.245071255614061
1579.2,1.2133514510916357
1579.6000000000001,1.120635026188899
1580.0,1.0468929377674705
1580.4,1.2734547293596057
1580.8000000000002,1.266936584197843
1581.2,1.2570329316437425
1581.6000000000001,1.3372173516508992
1582.0,1.2214735034843192
1582.4,1.2878828685693866
1582.8000000000002,1.287443328672676
1583.2,1.4559751925182347
1583.6000000000001,1.1328098478032913
1584.0,1.3012050587869055
1584.4,1.1294993622833993
1584.8000000000002,1.326107896709695
1585.2,1.3243866755517832
1585.6000000000001,1.1941002674825598
1586.0,1.376681794631188
1586.4,1.3241025760991603
1586.8000000000002,1.335626959580054
1587.2,1.329027641844024
1587.6000000000001,1.1719397961170845
1588.0,1.2077142421511746
1588.4,1.3452343227143915
1588.8000000000002,1.2935529309325833
1589.2,1.3268925541430676
1589.6000000000001,1.2188376244866823
1590.0,1.202079861485535
1590.4,1.3525239171403738
1590.8000000000002,1.1844971149600405
1591.2,1.2809483138354858
1591.6000000000001,1.277877810699911
1592.0,1.2559528286193848
1592.4,1.2128186098634357
1592.8000000000002,1.13211651535039
1593.2,1.2868705285046367
1593.6000000000001,1.2955284401857738
1594.0,1.1744219144319932
1594.4,1.2121480139323655
1594.8000000000002,1.212036352593435
1595.2,1.262928006435006
1595.6000000000001,1.2847480430622102
1596.0,1.3689895213378511
1596.4,1.2272935981835977
1596.8000000000002,1.3590361717563824
1597.2,1.1969007792172173
1597.6000000000001,1.244310869870515
1598.0,1.3507835891534818
1598.4,1.1099640712257368
1598.8000000000002,1.291256471096026
1599.2,1.1567897788398511
1599.6000000000001,1.2133093892839808
1600.0,1.1559358800904331
1600.4,1.2806153768553552
1600.8000000000002,1.3172826915316296
1601.2,1.3710380053279132
1601.6000000000001,1.1761210563120392
1602.0,1.0247112812458028
1602.4,1.315172442774595
1602.8000000000002,1.277567808293346
1603.2,1.3047895947738366
1603.6000000000001,1.1849335431726522
1604.0,1.1726474705793337
1604.4,1.3888312152273588
1604.8000000000002,1.2569052356267485
1605.2,1.0931425602211604
1605.6000000000001,1.2533592308800223
1606.0,1.3944855638823974
1606.4,1.3425624832340648
1606.8000000000002,1.2753816428715672
1607.2,1.1294074026266003
1607.6000000000001,1.1465620485289898
1608.0,1.2142854180057152
1608.4,1.2434489635142256
1608.8000000000002,1.1356017669186587
1609.2,1.3186839129551131
1609.6000000000001,1.3270991912176613
1610.0,1.3901832376008008
1610.4,1.2301649518488569
1610.8000000000002,1.25253087018286
1611.2,1.3239144820268507
1611.6000000000001,1.1209733352654982
1612.0,1.2559349222726377
1612.4,1.1499100663353403
1612.8000000000002,1.414317226310571
1613.2,1.3259202093951323
1613.6000000000001,1.1557163783702293
1614.0,1.2818136293187359
1614.4,1.2139492516283528
1614.8000000000002,1.063565612687394
1615.2,1.3736926504530196
1615.6000000000001,1.2233140843239543
1616.0,1.2145000478747252
1616.4,1.291023796565677
1616.8000000000002,1.4346847439241683
1617.2,1.356470657679906
1617.6000000000001,1.316556144140335
1618.0,1.2527003805043848
1618.4,1.3117623345829772
1618.8000000000002,1.356665385630159
1619.2,1.3506319356548708
1619.6000000000001,1.2729801515861277
1620.0,1.3679052292387786
1620.4,1.3165426736908783
1620.8000000000002,1.1750049655335784
1621.2,1.207542576351406
1621.6000000000001,1.2090072774138134
1622.0,1.2969427381820209
1622.4,1.2012165154460217
1622.8000000000002,1.2396126446317743
1623.2,1.3433255130220314
1623.6000000000001,1.2256203907788659
1624.0,1.1501467972534718
1624.4,1.3208931695091835
1624.8000000000002,1.2322240562873608
1625.2,1.29062481794863
1625.6000000000001,1.086570051505549
1626.0,1.2418924024617621
1626.4,1.2105697075701296
1626.8000000000002,1.3594023074839554
1627.2,1.2146476242382704
1627.6000000000001,1.3901182369323675
1628.0,1.2746919499647715
1628.4,1.4452392145351634
1628.8000000000002,1.3486366002687977
1629.2,1.2457748481954274
1629.6000000000001,1.178932067820174
1630.0,1.2472351347070851
1630.4,1.2150172393294179
1630.8000000000002,1.2166650565442387
1631.2,1.2095588058540767
1631.6000000000001,1.1419774430038174
1632.0,1.2743924129064115
1632.4,1.1623437993509258
1632.8000000000002,1.2638497614766608
1633.2,1.3605306795334504
1633.6000000000001,1.3994725576112474
1634.0,1.2969237817198753
1634.4,1.2187044685929873
1634.8000000000002,1.193453853204306
1635.2,1.2018641389054674
1635.6000000000001,1.2324953787758433
1636.0,1.2852908497975954
1636.4,1.3262128464100522
1636.8000000000002,1.2114649300428977
1637.2,1.3253026550682578
1637.6000000000001,1.2745682949318662
1638.0,1.3614719376416025
1638.4,1.342177176612159
1638.8000000000002,1.394621930940372
1639.2,1.3128565287780796
1639.6000000000001,1.2517233470601012
1640.0,1.2426854483295051
1640.4,1.247278074354095
1640.8000000000002,1.3542150539012026
1641.2,1.2567779248781257
1641.6000000000001,1.359721383067113
1642.0,1.3494892493905009
1642.4,1.3746225881376792
1642.8000000000002,1.1606960640601074
1643.2,1.4442168589976576
1643.6000000000001,1.2414108005407893
1644.0,1.3033844779752592
1644.4,1.4396341059524396
1644.8000000000002,1.1518544554013608
1645.2,1.3823438499942462
1645.6000000000001,1.1666811372955004
1646.0,1.237459500368623
1646.4,1.2499666919770642
1646.8000000000002,1.299463003723209
1647.2,1.2777266700284575
1647.6000000000001,1.2190975154730568
1648.0,1.3105320166926193
1648.4,1.243372955175065
1648.8000000000002,1.2980127285287304
1649.2,1.2606724324134624
1649.6000000000001,1.2868259168742426
1650.0,1.3072244617410165
1650.4,1.4823647841004401
1650.8000000000002,1.2401048298620834
1651.2,1.2460158026444619
1651.6000000000001,1.37684197701677
1652.0,1.3220497367897481
1652.4,1.281917090580344
1652.8000000000002,1.2479137987341902
1653.2,1.1676057260226105
1653.6000000000001,1.2982686925740734
1654.0,1.3486756976189662
1654.4,1.4265696400431715
1654.8000000000002,1.3546203119323215
1655.2,1.3847744678645488
1655.6000000000001,1.1525775077075198
1656.0,1.2333574839844423
1656.4,1.3179674065940896
1656.8000000000002,1.232824475761218
1657.2,1.2798146939776256
1657.6000000000001,1.2775370307901506
1658.0,1.348789464247132
1658.4,1.3162203650784279
1658.8000000000002,1.2680237490199888
1659.2,1.3080591453835773
1659.6000000000001,1.285317323693078
1660.0,1.329052721913106
1660.4,1.2283217071929762
1660.8000000000002,1.2117261006095659
1661.2,1.5385436875463876
1661.6000000000001,1.3181934011628158
1662.0,1.3377082462183474
1662.4,1.1746902810010649
1662.8000000000002,1.2407522631613301
1663.2,1.3723879496351743
1663.6000000000001,1.2620217828272118
1664.0,1.2717315520572443
1664.4,1.3926201940462368
1664.8000000000002,1.1731593694513738
1665.2,1.2563143985850815
1665.6000000000001,1.1528803599528774
1666.0,1.2710276843725834
1666.4,1.3750757862245555
1666.8000000000002,1.3087685178102144
1667.2,1.4254638602840497
1667.6000000000001,1.268015375603671
1668.0,1.4514127683369193
1668.4,1.346369396349214
1668.8000000000002,1.3322809264915938
1669.2,1.1850132285221007
1669.6000000000001,1.1617239219912512
1670.0,1.200489539499157
1670.4,1.240593986781662
1670.8000000000002,1.2366120649997894
1671.2,1.3576827588026796
1671.6000000000001,1.2907487331162093
1672.0,1.3176968610505924
1672.4,1.2555638611741795
1672.8000000000002,1.3607789731945072
1673.2,1.3402157113194986
1673.6000000000001,1.3455063045682658
1674.0,1.30664670507179
1674.4,1.3815368769059915
1674.8000000000002,1.3065756450593555
1675.2,1.358239624270666
1675.6000000000001,1.1392118251903611
1676.0,1.2797994372946087
1676.4,1.3208891691785676
1676.8000000000002,1.237565215375289
1677.2,1.3940876595118312
1677.6000000000001,1.3479196962272826
1678.0,1.393049090214229
1678.4,1.3236067881991187
1678.8000000000002,1.2222511660848872
1679.2,1.2060928759965535
1679.6000000000001,1.3443959343279241
1680.0,1.3300065593882757
1680.4,1.375079974337838
1680.8000000000002,1.3066637773332674
1681.2,1.3278189577615207
1681.6000000000001,1.2803173123771658
1682.0,1.4414831338251197
