frequency_hz,TL_dB
2252.8,0.9383719842742709
2253.2000000000003,0.8842746174007341
2253.6,0.8835071252947682
2254.0,0.8926593784763424
2254.4,1.0080611398132149
2254.8,0.9046176005410647
2255.2000000000003,0.9169151542877775
2255.6,0.8072993808878216
2256.0,0.8143101918946899
2256.4,0.9225615584720575
2256.8,0.8580887122818438
2257.2000000000003,0.9448236855777449
2257.6,0.7856067908173985
2258.0,0.8293423566370001
2258.4,1.1459089055649005
2258.8,0.9316507998933704
2259.2000000000003,0.8252077289719586
2259.6,0.7839643598410745
2260.0,0.8799397838750357
2260.4,0.830795697864483
2260.8,0.9380028905092885
2261.2000000000003,0.854273181832762
2261.6,1.0365899719224043
2262.0,0.9411538358202418
2262.4,0.8620175838854217
2262.8,0.9975521915340364
2263.2000000000003,0.9101094522633422
2263.6,0.9178667616922462
2264.0,0.8357830215074855
2264.4,0.9789612843609954
2264.8,0.9814372020067199
2265.2000000000003,0.866844073496708
2265.6,0.9591066220002116
2266.0,0.8617826964297676
2266.4,0.9255499636819418
2266.8,0.8884505424431827
2267.2000000000003,1.009521262056907
2267.6,0.7627857172577
2268.0,0.8950445540598201
2268.4,0.8232879965036886
2268.8,1.0633462214503007
2269.2000000000003,1.0136954982412878
2269.6,0.8935876680264063
2270.0,0.8573079172463677
2270.4,0.8889375235784037
2270.8,0.8475839273801383
2271.2000000000003,1.0380407122644058
2271.6,0.9352006051613402
2272.0,0.9287325171087608
2272.4,0.8409340091224293
2272.8,0.8737242778104728
2273.2000000000003,0.9048046585404685
2273.6,0.8688922502209413
2274.0,0.957476897406191
2274.4,0.9258182644413938
2274.8,0.9967658376153754
2275.2000000000003,0.8762152272592766
2275.6,0.9022568184356896
2276.0,0.9061261915871032
2276.4,0.9486974178138092
2276.8,1.0254689198943188
2277.2000000000003,0.7901337038843479
2277.6,0.8798468147804532
2278.0,0.8453375838651604
2278.4,0.9594256878195172
2278.8,0.8353637030795493
2279.2000000000003,0.838963720835685
2279.6,0.9075828197517872
2280.0,0.9619317104801189
2280.4,0.8884057607038475
2280.8,0.9840623460860627
2281.2000000000003,0.8865783715220737
2281.6,0.8987762030051136
2282.0,0.8892027376431416
2282.4,1.065630643234091
2282.8,0.8711989496314239
2283.2000000000003,1.0670291324535173
2283.6,0.8514100346521365
2284.0,1.060380281643699
2284.4,0.8881424200365244
2284.8,0.9277641480949501
2285.2000000000003,0.9855001257957735
2285.6,0.8254041634017908
2286.0,0.9973396455046059
2286.4,0.9207097544697682
2286.8,0.9640497142858788
2287.2000000000003,0.9147809008123519
2287.6,0.9795397427544105
2288.0,0.9043755102627182
2288.4,1.0236037150312953
2288.8,0.7816076517372381
2289.2000000000003,0.8461569267257013
2289.6,0.9552439064299001
2290.0,0.9135132495770424
2290.4,0.9056578266899291
2290.8,0.9064506311390631
2291.2000000000003,1.017892783250714
2291.6,0.8539610066595281
2292.0,1.056467792352827
2292.4,0.915931626264964
2292.8,0.8973278153449049
2293.2000000000003,0.8651321915949342
2293.6,0.8880939441959286
2294.0,1.0241399818946606
2294.4,0.9496081668425731
2294.8,0.8243615527609642
2295.2000000000003,0.9029112230075118
2295.6,0.8949335519516239
2296.0,0.9418757828724331
2296.4,0.9445181588212405
2296.8,0.8420981545468564
2297.2000000000003,0.8941905629546149
2297.6,0.8409969190791505
2298.0,0.8686282974473849
2298.4,0.9339475964935113
2298.8,1.0186808493416102
2299.2000000000003,0.881644837946216
2299.6,0.7641175102648532
2300.0,0.9976061716577063
2300.4,0.9002280561467351
2300.8,0.8959853139729355
2301.2000000000003,0.8319581446986607
2301.6,0.9455633727345105
2302.0,0.8438796786071301
2302.4,0.8329293671859378
2302.8,0.8416230037613531
2303.2000000000003,0.9420088409655294
2303.6,0.8428230566349386
2304.0,0.6742045854045642
2304.4,0.9342892797504563
2304.8,0.8174926094913264
2305.2000000000003,0.937963743319043
2305.6,0.9002173316402482
2306.0,0.8480477608215018
2306.4,1.0385886332058007
2306.8,0.9336161710417357
2307.2000000000003,0.8107760499546808
2307.6,0.8721175962227772
2308.0,0.9552944834796363
2308.4,0.8807653960327388
2308.8,0.7941558692570329
2309.2000000000003,0.8958916995507262
2309.6,0.8251490159143509
2310.0,0.8846068864787938
2310.4,0.7921660013881446
2310.8,0.9948575095387517
2311.2000000000003,0.7739005560423322
2311.6,1.0459837478767795
2312.0,0.9284367395632849
2312.4,0.8727852055073493
2312.8,0.8557838967339414
2313.2000000000003,0.9515182052960007
2313.6,0.8523896612742088
2314.0,0.7945360908470294
2314.4,0.9633248348613508
2314.8,0.8179739144952375
2315.2000000000003,0.9527907814335181
2315.6,0.8812259355679151
2316.0,0.9990191316963044
2316.4,1.0197613541507673
2316.8,1.0209292557826495
2317.2000000000003,0.81103157163097
2317.6,0.8768599884110106
2318.0,0.8362183762091969
2318.4,1.064762336773186
2318.8,0.8948586464498888
2319.2000000000003,0.9371232410397368
2319.6,0.7913310608364138
2320.0,0.8002860124534205
2320.4,0.9198142341465182
2320.8,0.9607844144047746
2321.2000000000003,0.920044457097678
2321.6,0.9256552507274153
2322.0,0.9656830120627957
2322.4,0.8670774786655191
2322.8,1.0185823048879596
2323.2000000000003,0.9696947378885732
2323.6,0.8502659754678853
2324.0,0.9710060490990514
2324.4,0.964047735741586
2324.8,0.9030615205107659
2325.2000000000003,0.9897574145913759
2325.6,0.9937098763305069
2326.0,0.8367026087251068
2326.4,0.9607320639064287
2326.8,0.8956890663341072
2327.2000000000003,0.7939269743484646
2327.6,0.8910513029804159
2328.0,0.8616160496613496
2328.4,0.9896813875776704
2328.8,0.9917855263889717
2329.2000000000003,0.8951893620980144
2329.6,0.8880049882028436
2330.0,0.8353238304724557
2330.4,0.981823913398435
2330.8,0.8791916251133671
2331.2000000000003,0.7933290408318218
2331.6,1.0628380580590848
2332.0,0.8921799160007113
2332.4,0.8909117552045498
2332.8,0.9450641942625093
2333.2000000000003,0.7201890540406143
2333.6,0.9194131905469303
2334.0,0.8989472410567454
2334.4,0.8661140273347296
2334.8,0.9031068480351123
2335.2000000000003,0.957586088581079
2335.6,0.969391429793883
2336.0,0.8641399760315203
2336.4,0.9928207735380618
2336.8,0.859640301674621
2337.2000000000003,1.0050290937757258
2337.6,0.9298466911766202
2338.0,0.8978792667554181
2338.4,0.848717765681734
2338.8,0.8644404682457306
2339.2000000000003,0.8653016462845241
2339.6,0.9311865382681245
2340.0,0.9323690417706471
2340.4,0.9529960589904097
2340.8,1.0226137577782226
2341.2000000000003,0.8738623131976675
2341.6,0.8276381903235868
2342.0,0.7450900695501804
2342.4,1.0043686278640538
2342.8,0.9305575645799492
2343.2000000000003,0.9720729960479689
2343.6,1.0511784459901439
2344.0,0.8673456969928288
2344.4,0.9624827007653667
2344.8,0.8917558740277076
2345.2000000000003,0.9657926452805761
2345.6,0.9645492375080044
2346.0,1.02229178648843
2346.4,0.9372124563701114
2346.8,0.929789475972136
2347.2000000000003,0.869943441179013
2347.6,0.8312879661107813
2348.0,0.880057703096381
2348.4,0.8084632249772455
2348.8,0.9301757797755378
2349.2000000000003,0.9877462054207156
2349.6,0.9436663756554341
2350.0,0.9812464888009755
2350.4,0.7479515219486892
2350.8,0.9814648643458501
2351.2000000000003,0.9412080872244656
2351.6,0.9416453574947523
2352.0,0.8416686087642442
2352.4,0.8476252934395954
2352.8,0.9579338552217086
2353.2000000000003,0.9616297643982605
2353.6,0.9393325988409345
2354.0,0.8913371927465719
2354.4,0.8919483009472474
2354.8,0.9067805310393094
2355.2000000000003,0.8304188346212731
2355.6,1.0043312069102592
2356.0,0.9952614341386222
2356.4,0.9249341829719494
2356.8,0.9669583840670893
2357.2000000000003,0.7716605286742334
2357.6,0.9208378078445312
2358.0,0.852678037263339
2358.4,1.054678913716364
2358.8,0.9570395403467722
2359.2000000000003,0.9489174104531577
2359.6,0.840826159696606
2360.0,0.8732071424923254
2360.4,1.0880896610207897
2360.8,1.0134353434852952
2361.2000000000003,0.9609566516174748
2361.6,0.9031922837721291
2362.0,0.8071239980369677
2362.4,0.9027516762931025
2362.8,0.9168817358176125
2363.2000000000003,0.9056887195728878
2363.6,0.820067866964922
2364.0,1.0884116897767118
2364.4,0.9797154522030437
2364.8,0.905354346616053
2365.2000000000003,0.8640239101460255
2365.6,0.9055680509413743
2366.0,0.9098595773065818
2366.4,0.9453528076473418
2366.8,0.9219939487751151
2367.2000000000003,0.9385469870435752
2367.6,0.9943383548666457
2368.0,0.9382482889028667
2368.4,0.8767525123192126
2368.8,0.9742439424110736
2369.2000000000003,1.0178793639815544
2369.6,0.925345864467151
2370.0,0.9802853194836909
2370.4,0.9562165901278675
2370.8,0.855628416410698
2371.2000000000003,0.9503890730846292
2371.6,0.915974828107249
2372.0,0.9640656458472068
2372.4,0.9441856394020892
2372.8,1.0267416997359893
2373.2000000000003,1.042999017922745
2373.6,1.011711514269271
2374.0,1.0322305738025892
2374.4,0.9123578964379585
2374.8,0.9881155786016527
2375.2000000000003,1.0044313430008032
2375.6,0.9102911931188999
2376.0,0.8928256347620679
2376.4,0.8841488204308083
2376.8,0.8444635797186312
2377.2000000000003,0.8618427324842373
2377.6,0.9235684681751405
2378.0,0.8852500080771485
2378.4,0.9478376465951165
2378.8,0.9306920502236617
2379.2000000000003,0.9709010942246039
2379.6,1.0328542515131591
2380.0,0.9873395580506896
2380.4,0.7847421230474471
2380.8,0.9257680296840001
2381.2000000000003,0.975690782276917
2381.6,0.9249406148522944
2382.0,0.8335417251306303
2382.4,0.7293122125897711
2382.8,0.899609755188512
2383.2000000000003,0.9952662115003013
2383.6,0.9369441459309555
2384.0,0.9656263814707484
2384.4,0.8678612520709423
2384.8,0.9497436682669246
2385.2000000000003,1.005074651817333
2385.6,1.0313584946834067
2386.0,0.9264354308202958
2386.4,0.9406896544015225
2386.8,0.8686186811591576
2387.2000000000003,1.035513670846214
2387.6,0.8896957044330096
2388.0,0.9166064741721418
2388.4,1.0362953639603842
2388.8,0.9648248115741296
2389.2000000000003,1.0112839402468563
2389.6,1.0636388626644397
2390.0,0.999874261555599
2390.4,0.8162598161058756
2390.8,0.9306651473131828
2391.2000000000003,0.9609693012010007
2391.6,0.948667347224516
2392.0,0.8739482540253853
2392.4,0.9738834877335977
2392.8,0.8755330807789881
2393.2000000000003,0.90191513883961
2393.6,0.8092559721066918
2394.0,0.8294208099328759
2394.4,0.871747998165297
2394.8,0.9366278686628979
2395.2000000000003,0.9697775317812009
2395.6,1.0255156703887056
2396.0,0.9570668530077965
2396.4,1.0203324898877293
2396.8,0.9244969569729973
2397.2000000000003,0.870352204818665
2397.6,0.9726291089372712
2398.0,0.8869097194732716
2398.4,1.0098028336752973
2398.8,0.9345673759386
2399.2000000000003,1.001556350602399
2399.6,1.053265207255701
2400.0,0.9527445794282646
2400.4,0.9395500596914447
2400.8,0.899867981883833
2401.2000000000003,0.9875392079863249
2401.6,0.9290993577666036
2402.0,0.9347688311299296
2402.4,0.900204490811038
2402.8,0.9407380432704253
2403.2000000000003,0.9381027150192272
2403.6,1.0084130488897567
2404.0,1.0188980319164096
2404.4,0.9988203026756438
2404.8,0.987650448605202
2405.2000000000003,1.0579737881586124
2405.6,1.0083663662913975
2406.0,0.9368990482774842
2406.4,0.944237548963585
2406.8,1.0112931904149294
2407.2000000000003,1.0763096641773022
2407.6,0.9153861906659854
2408.0,0.9199792729289353
2408.4,1.0000542234654064
2408.8,1.075420794761185
2409.2000000000003,0.8995978345132727
2409.6,0.7862837681984731
2410.0,0.9514417555722544
2410.4,0.9506898899857992
2410.8,0.9110329017593944
2411.2000000000003,1.0609676885327626
2411.6,0.992090363053006
2412.0,0.8815142605257003
2412.4,0.9901829591706206
2412.8,0.9596956523433096
2413.2000000000003,1.0007055708252608
2413.6,0.9011685897257671
2414.0,1.0271643214361408
2414.4,0.9978913435564546
2414.8,1.0253650328933475
2415.2000000000003,0.9013602063204563
2415.6,0.9186866010383564
2416.0,1.0051475365942504
2416.4,0.9257088927861834
2416.8,0.9175624742124422
2417.2000000000003,0.9553721254834895
2417.6,0.987575575113609
2418.0,0.8430371222305667
2418.4,1.0123314858740826
2418.8,0.9227766654067378
2419.2000000000003,0.9402065931923411
2419.6,1.0380087420145625
2420.0,0.8700657630233584
2420.4,1.1030205650504756
2420.8,0.9649695860207869
2421.2000000000003,1.0039056411608613
2421.6,1.0500298603881228
2422.0,0.9905953701395059
2422.4,0.9960513899209142
2422.8,0.9434189150894352
2423.2000000000003,1.0233891181882973
2423.6,1.0328571786749958
2424.0,0.9765665801698008
2424.4,0.9646148375909587
2424.8,0.9615941820575893
2425.2000000000003,0.9439043900950885
2425.6,1.0263365774846334
2426.0,1.1155180702606295
2426.4,0.7338727641763737
2426.8,1.0122080789135421
2427.2000000000003,0.9435700548244526
2427.6,0.9746053659239601
2428.0,1.0535504306311476
2428.4,0.9740611496600816
2428.8,0.7887903424101134
2429.2000000000003,0.9218735432448293
2429.6,0.858963166460024
2430.0,1.0194677124171145
2430.4,0.9875784123609095
2430.8,0.9164631699198698
2431.2000000000003,0.9998348737036838
2431.6,1.0234070015021022
2432.0,0.9454730742993895
2432.4,0.9192472710077111
2432.8,1.06246300820826
2433.2000000000003,0.980862407766836
2433.6,0.930734048295805
2434.0,1.047150648199226
2434.4,0.9985441767469339
2434.8,0.8645096715395049
2435.2000000000003,0.7908375220755817
2435.6,1.0350145538345035
2436.0,0.8809451912889045
2436.4,0.968654557765402
2436.8,0.8901781107255957
2437.2000000000003,0.9655514132317073
2437.6,1.0856935577891167
2438.0,0.912185051859318
2438.4,0.9603708725410531
2438.8,1.0035929965341768
2439.2000000000003,0.9177760248718998
2439.6,0.94270602466278
2440.0,0.9640451655558435
2440.4,1.0251957279900807
2440.8,0.9558008358261133
2441.2000000000003,0.9979164389248931
2441.6,0.9808571962108734
2442.0,1.0142580333047178
2442.4,0.8296631282155957
2442.8,0.9705269224753623
2443.2000000000003,0.8663679331066707
2443.6,1.1209106021983732
2444.0,0.8210223678717639
2444.4,0.986646196150891
2444.8,1.039589153161451
2445.2000000000003,1.046597483838503
2445.6,1.0291727272318414
2446.0,0.845448026068284
2446.4,1.0047360583539473
2446.8,1.0022723614813929
2447.2000000000003,1.0160712690868454
2447.6,0.8540912151218838
2448.0,0.9109471804469972
2448.4,1.0878702177237183
2448.8,0.955547718132388
2449.2000000000003,0.9185358696254463
2449.6,1.1028896757661817
2450.0,0.9472737541802344
2450.4,0.9380280361637372
2450.8,0.9177815519939996
2451.2000000000003,0.9717834074676778
2451.6,0.9516215369850238
2452.0,0.8757117738703093
2452.4,1.0240992579245065
2452.8,0.9313718639679849
2453.2000000000003,1.056425831858774
2453.6,0.988363368242571
2454.0,1.0320386127908552
2454.4,0.9181796804118926
2454.8,1.0329351599266974
2455.2000000000003,0.934340471537996
2455.6,0.89444298751779
2456.0,0.9635468456203324
2456.4,1.0044948769354216
2456.8,1.057223722886809
2457.2000000000003,0.9682124414074731
2457.6000000000004,1.1398610359169172
2458.0,0.9279916444196524
2458.4,0.9883494833733443
2458.8,0.9476804271160709
2459.2000000000003,1.0521974814162207
2459.6000000000004,1.079483223020034
2460.0,0.9401200399875732
2460.4,0.7366664577753093
2460.8,0.9622700159550335
2461.2000000000003,0.8938393517202226
2461.6000000000004,0.8751380947611695
2462.0,0.9021539875900563
2462.4,1.0252471441055924
2462.8,1.0052951223160376
2463.2000000000003,0.9416507211251557
2463.6000000000004,0.9312464566657247
2464.0,0.8725712289269243
2464.4,0.9859837937434895
2464.8,1.0594897105835221
2465.2000000000003,0.9800816709474819
2465.6000000000004,0.9333236687377733
2466.0,0.8491247096895033
2466.4,1.0239919425326476
2466.8,0.9408297621594386
2467.2000000000003,0.9324549181444501
2467.6000000000004,1.061606809862459
2468.0,0.9199309236032176
2468.4,0.9808133347890101
2468.8,0.956282937763624
2469.2000000000003,0.9720785679149173
2469.6000000000004,0.9213121066146484
2470.0,0.8591697266855065
2470.4,0.943063133127334
2470.8,1.0689302999022272
2471.2000000000003,1.0038700078427647
2471.6000000000004,0.9282687578543537
2472.0,1.010135668513757
2472.4,0.8994007734163555
2472.8,0.9111456739141166
2473.2000000000003,1.0028546221729404
2473.6000000000004,1.0046169893494992
2474.0,0.8223348013264152
2474.4,0.9539895958185374
2474.8,0.8695669912729853
2475.2000000000003,1.0370083487116726
2475.6000000000004,1.0147104217572105
2476.0,1.083241218110182
2476.4,1.0833803452521382
2476.8,1.0210410029433263
2477.2000000000003,0.976230166646232
2477.6000000000004,1.0389920900446465
2478.0,0.9362625674566194
2478.4,0.873632063291655
2478.8,0.9856295595250726
2479.2000000000003,0.9826069610642929
2479.6000000000004,1.0468314292994978
2480.0,0.9136806723537384
2480.4,0.983775135136956
2480.8,0.9221840488624083
2481.2000000000003,1.0553353306425366
2481.6000000000004,1.0608168779413496
2482.0,1.0409346218796813
2482.4,0.8343301177167289
2482.8,0.9470284890721958
2483.2000000000003,1.0432163046742742
2483.6000000000004,1.070891114391691
2484.0,0.8276275778000063
2484.4,0.9486982774944808
2484.8,0.921102967462974
2485.2000000000003,1.046904771860008
2485.6000000000004,1.0546565339718186
2486.0,1.0358693176697216
2486.4,1.0477380817947926
2486.8,0.9968959876989442
2487.2000000000003,0.9282763388867755
2487.6000000000004,0.9280889821536936
2488.0,0.7235231414547927
2488.4,0.9410459721663854
2488.8,0.9923397661955562
2489.2000000000003,1.0293542219922251
2489.6000000000004,0.9137785583061692
2490.0,0.9155647647142959
2490.4,1.0062580118078104
2490.8,0.8400584565789202
2491.2000000000003,0.9517250646991997
2491.6000000000004,1.0051496443595136
2492.0,1.0609714236178922
2492.4,0.8490786866022353
2492.8,0.94348145590052
2493.2000000000003,0.9994900485664521
2493.6000000000004,0.9262991340803827
2494.0,1.0607016017080713
2494.4,0.9546291601926088
2494.8,0.9615598297526756
2495.2000000000003,1.0517411828269667
2495.6000000000004,0.9290326169292461
2496.0,1.0856808528072739
2496.4,0.9396668080262411
2496.8,0.9338913826001229
2497.2000000000003,0.9345879829684156
2497.6000000000004,0.994581237988861
2498.0,0.9390348873200163
2498.4,1.0405416757666073
2498.8,0.8641258438854773
2499.2000000000003,1.0586505430345652
2499.6000000000004,0.9723464157955576
2500.0,1.0990352327278556
