frequency_hz,TL_dB
4608.8,1.4569736730454552
4609.2,0.8618907966082119
4609.6,2.098845305384987
4610.0,1.9427093418474488
4610.400000000001,0.9240252671426985
4610.8,-0.19305509495559925
4611.2,0.9737225128653292
4611.6,3.330193073576955
4612.0,0.4748510980951145
4612.400000000001,2.2503817362951533
4612.8,2.5313215955045676
4613.2,-1.735497848634075
4613.6,0.44937389680604045
4614.0,-0.08710286346496827
4614.400000000001,1.4862931483254316
4614.8,3.249052419532952
4615.2,0.8464174169266337
4615.6,2.950817984450717
4616.0,1.685935237144959
4616.400000000001,-0.10500058927533196
4616.8,2.4916511232171974
4617.2,-0.5441276168656105
4617.6,0.8078115057606963
4618.0,2.26761011233439
4618.400000000001,2.351684132882141
4618.8,0.5811701646962959
4619.2,1.5076459146473085
4619.6,0.04945861863576487
4620.0,1.2742282303590222
4620.400000000001,0.9051051190804665
4620.8,2.473386144340589
4621.2,1.2481037586384351
4621.6,0.09872973737969083
4622.0,0.6183684302827848
4622.400000000001,2.5322867466735333
4622.8,-0.5110533138786999
4623.2,0.2170237231301825
4623.6,2.6569706889753326
4624.0,1.0317286714085019
4624.400000000001,-0.03377273162531248
4624.8,-0.4141783904467573
4625.2,1.4237864655928332
4625.6,0.9554794818424001
4626.0,-0.16609871864216424
4626.400000000001,0.7791337284167577
4626.8,0.02660744161286215
4627.2,3.6958183165698295
4627.6,2.8282132010557377
4628.0,0.2959781974038622
4628.400000000001,0.3358342957753798
4628.8,3.173242579092851
4629.2,3.2164312343950514
4629.6,4.090827770756055
4630.0,0.9008512126602564
4630.400000000001,1.4272747463841198
4630.8,0.27467044295432774
4631.2,0.3913325396991186
4631.6,-0.5632940550783444
4632.0,1.2412340055693534
4632.400000000001,1.7642078769312506
4632.8,-0.6468631708301086
4633.2,-0.08557622052958538
4633.6,2.915565897283398
4634.0,-1.2839169616763786
4634.400000000001,2.0805110454291063
4634.8,2.775127238788562
4635.2,1.661179747391531
4635.6,-0.16037309875612557
4636.0,0.578705023130895
4636.400000000001,1.896036231147888
4636.8,-1.3606611793205283
4637.2,2.869089015805002
4637.6,0.2541846467319769
4638.0,-0.9957070096096032
4638.400000000001,0.03320503143463765
4638.8,0.9181233487866278
4639.2,1.0924810894831294
4639.6,2.6773303362615684
4640.0,1.1042524988271594
4640.400000000001,0.7618345560291775
4640.8,0.8946383872700919
4641.2,-0.036475220930107986
4641.6,1.5817699798229725
4642.0,-1.271948086591526
4642.400000000001,1.4824128246681245
4642.8,1.2148741365950864
4643.2,-0.5988026428303062
4643.6,-1.6747902563813546
4644.0,-0.8272373781266631
4644.400000000001,-3.8078460839503125
4644.8,2.4414439423661443
4645.2,1.8761583180207528
4645.6,0.7075353618846482
4646.0,0.5726823190370972
4646.400000000001,-0.17633866656211938
4646.8,2.3231130431219205
4647.2,1.3759686624367964
4647.6,2.422119190599798
4648.0,1.1504865312392087
4648.400000000001,0.8914563829415136
4648.8,0.3801223791782257
4649.2,2.4662720639199316
4649.6,2.412430215245717
4650.0,4.388329504746734
4650.400000000001,1.3930443761967783
4650.8,-0.39278656079109026
4651.2,3.0453780933719186
4651.6,1.1758008336476446
4652.0,2.1894847278060707
4652.400000000001,4.168810282754725
4652.8,-0.8832773673026474
4653.2,1.9883896837342339
4653.6,0.2680142210558242
4654.0,7.9792801305683945
4654.400000000001,4.4952746240250026
4654.8,1.8413566016434095
4655.2,1.3149775855881884
4655.6,-0.35342309766543945
4656.0,3.976935890032776
4656.400000000001,0.17626395608597803
4656.8,0.01589668399901215
4657.2,0.6430053363118835
4657.6,0.9628128658243645
4658.0,1.4245561401061173
4658.400000000001,0.22368363966720764
4658.8,0.1534495937831935
4659.2,2.849509042765655
4659.6,-0.9806418526018872
4660.0,-0.2898115523194864
4660.400000000001,2.387088944049193
4660.8,-0.22404195234623592
4661.2,1.100506331723175
4661.6,-0.748057893926696
4662.0,2.724830338600766
4662.400000000001,1.2357096595426693
4662.8,3.5776303823837576
4663.2,1.9029713487003996
4663.6,-2.518650367423108
4664.0,4.072444998127751
4664.400000000001,0.5036700753467193
4664.8,2.122241529510696
4665.2,2.2152597566140204
4665.6,2.582390998350428
4666.0,-1.277044763099917
4666.400000000001,0.8088159435298969
4666.8,1.6786288204417577
4667.2,0.6012267116280989
4667.6,-0.9167309660775529
4668.0,0.6808654193249185
4668.400000000001,0.11140591572640897
4668.8,-4.463752099875867
4669.2,-0.02365688176401142
4669.6,2.1248722481703903
4670.0,0.6198217968729249
4670.400000000001,-0.49406762598919596
4670.8,-1.2038143293073915
4671.2,3.2924340589142096
4671.6,1.3968661853020736
4672.0,-4.681695951810755
4672.400000000001,0.8255858229010632
4672.8,-9.844184584097196
4673.2,1.5758736782712495
4673.6,2.06554096708572
4674.0,1.3395143007771637
4674.400000000001,0.5764854321384236
4674.8,1.9646425320776693
4675.2,-0.5686692109360806
4675.6,-1.496769708318
4676.0,0.6372547863201993
4676.400000000001,5.089637583804851
4676.8,1.7553942229092168
4677.2,2.823242795789238
4677.6,3.0545172537354586
4678.0,-0.7628474443249038
4678.400000000001,1.6558862854933343
4678.8,3.218239177731034
4679.2,1.1608975840520537
4679.6,7.771715632977713
4680.0,0.3155969606476333
4680.400000000001,-0.7318465628557154
4680.8,1.4287651860767356
4681.2,-1.386714615077422
4681.6,3.609598282749635
4682.0,2.520912553011687
4682.400000000001,3.939777622246732
4682.8,0.2928791456102026
4683.2,1.2850888244393457
4683.6,3.322161854116121
4684.0,-0.33095983092884473
4684.400000000001,-0.1478143971862812
4684.8,-0.22662104518928677
4685.2,12.781970640643202
4685.6,-2.6519346559059116
4686.0,3.246199407905821
4686.400000000001,-0.9961855642406379
4686.8,-0.8502790607870353
4687.2,2.457797100850339
4687.6,-0.3505796322196919
4688.0,5.053187231129334
4688.400000000001,0.3642047222623125
4688.8,0.35538294517483526
4689.2,-1.2890644532326028
4689.6,0.4187134864114037
4690.0,2.763237194783556
4690.400000000001,-0.4473336924381298
4690.8,3.162854143369529
4691.2,0.9421057503035031
4691.6,0.2682460388340847
4692.0,0.0553440948027565
4692.400000000001,-0.2166819976471326
4692.8,1.8223723798669187
4693.2,-1.323352606990869
4693.6,1.2447954724175843
4694.0,-1.049335251611042
4694.400000000001,-2.728876002354717
4694.8,0.9994155651344073
4695.2,1.0093884622125129
4695.6,1.1607287562595157
4696.0,-1.3655893504547254
4696.400000000001,-0.32451437328273797
4696.8,1.1755884938431784
4697.2,-1.0696216077215066
4697.6,1.559074980497039
4698.0,-0.483277447512975
4698.400000000001,-0.5226828616725187
4698.8,4.827629434707872
4699.2,7.49541983799043
4699.6,2.4422187330566976
4700.0,2.401840019362215
4700.400000000001,0.8896585585786141
4700.8,1.887241206203972
4701.2,1.5731440135085522
4701.6,4.80725375755773
4702.0,0.44056012863937977
4702.400000000001,0.7387708144712684
4702.8,1.3224362586890632
4703.2,1.357024792270016
4703.6,3.461457920749689
4704.0,1.2248724781501705
4704.400000000001,4.291752918374473
4704.8,15.944379567542512
4705.2,-0.5863849554462716
4705.6,6.041849553955422
4706.0,2.343660041143801
4706.400000000001,3.8208320612746705
4706.8,-0.5189466411715724
4707.2,0.39613640223520313
4707.6,-3.180666072505654
4708.0,-0.306447872143946
4708.400000000001,6.282671775160923
4708.8,13.203476913191967
4709.2,-1.3186113840279032
4709.6,8.296590318156582
4710.0,0.8360850921708183
4710.400000000001,-1.766041187548899
4710.8,2.6670764799761137
4711.2,3.463238481105406
4711.6,1.9147506454932999
4712.0,1.5193265490211951
4712.400000000001,2.703900185569016
4712.8,2.6708671485006272
4713.2,0.6581472627081202
4713.6,-0.4754359916535138
4714.0,-1.4701798456960915
4714.400000000001,0.9371872498681091
4714.8,0.5986067244279982
4715.2,10.383464631008499
4715.6,-0.9801474693478234
4716.0,-0.4546766493735166
4716.400000000001,-3.3152022927169362
4716.8,3.6168454803354995
4717.2,-3.5213670354409823
4717.6,2.7432208596658048
4718.0,-1.5852255570286633
4718.400000000001,-3.7506504041589195
4718.8,1.4009867683753972
4719.2,2.265945149201783
4719.6,-2.9491494332553927
4720.0,-0.2766312900191813
4720.400000000001,5.180016952629937
4720.8,12.441026833241086
4721.2,-2.199294211669203
4721.6,-0.6007891938621921
4722.0,-1.989165245274491
4722.400000000001,8.531008212521309
4722.8,3.415416966478359
4723.2,-2.3747283143928306
4723.6,5.9478198744449085
4724.0,-0.5271995070513175
4724.400000000001,-0.9591927696753184
4724.8,1.4815156807700665
4725.2,0.904509169470243
4725.6,1.3736512456292436
4726.0,-0.9935109705168257
4726.400000000001,1.7310290083301405
4726.8,3.6645570911924104
4727.2,0.39257580491359517
4727.6,-0.5370749801002153
4728.0,-3.4702654946212084
4728.400000000001,0.4947305538748301
4728.8,-2.854622726474287
4729.2,-0.4191509709703396
4729.6,5.638240099403
4730.0,1.7361560630856094
4730.400000000001,2.434638299389523
4730.8,-1.2716559845489113
4731.2,2.098566242201879
4731.6,0.7269973883262657
4732.0,-1.1167759486046422
4732.400000000001,-1.0812161699568625
4732.8,-0.6704577737437495
4733.2,4.647588513478716
4733.6,1.2682203068203104
4734.0,-2.594856330026523
4734.400000000001,-2.126369948658938
4734.8,13.25759605001242
4735.2,-0.39119293563381646
4735.6,0.4080699927488133
4736.0,-1.450551214574023
4736.400000000001,0.3191711915034663
4736.8,2.2031942955584722
4737.2,0.7556114439337533
4737.6,2.212419583707266
4738.0,0.9245672879979976
4738.400000000001,2.2545016342848383
4738.8,-1.138386849356196
4739.2,-1.5489139770164786
4739.6,9.23446082990396
4740.0,0.9794053158047686
4740.400000000001,-4.893413119360016
4740.8,0.1904869667654716
4741.2,-1.0678848048434193
4741.6,-5.002469850246523
4742.0,-3.5825157108511467
4742.400000000001,-0.6384400597888698
4742.8,7.789806856726381
4743.2,3.364953943230974
4743.6,-2.647638664058121
4744.0,-0.9328056150264329
4744.400000000001,-2.665499276004482
4744.8,2.5888415033581724
4745.2,6.27979972974898
4745.6,2.6313333286434015
4746.0,2.867618782442949
4746.400000000001,3.096049345372169
4746.8,2.5670390069877005
4747.2,-2.07516675940256
4747.6,-3.3406021216965573
4748.0,0.6566285515058518
4748.400000000001,-4.583818795919054
4748.8,-0.4106380561741724
4749.2,3.0854711255537293
4749.6,-2.4095608102862287
4750.0,-6.139349966524054
4750.400000000001,-1.730418220999237
4750.8,-1.8914545991833465
4751.2,-1.7110114017772693
4751.6,-0.2555780784440443
4752.0,1.4904350737283925
4752.400000000001,2.2654272210920707
4752.8,0.5675698117620518
4753.2,1.5774679547881432
4753.6,1.0270574046095255
4754.0,12.751914576024934
4754.400000000001,1.0772385726178477
4754.8,-0.768395083764074
4755.2,-1.2504417460090456
4755.6,-2.943755758941071
4756.0,-0.372605932556051
4756.400000000001,4.106803772597798
4756.8,1.7209544110102348
4757.2,-1.1483553712441288
4757.6,-0.7535467498165892
4758.0,-2.73031270162969
4758.400000000001,-0.9535080056725603
4758.8,-0.09138696991112748
4759.2,-10.522955763774927
4759.6,2.1206639896885617
4760.0,-2.6568755746865778
4760.400000000001,2.134133686467918
4760.8,-0.24238988357342472
4761.2,1.2444140681120195
4761.6,2.579963695840327
4762.0,5.012175783628664
4762.400000000001,-8.201900414936866
4762.8,-1.4484035691820576
4763.2,-1.3632996819599605
4763.6,-0.1254079586994714
4764.0,4.611658075983765
4764.400000000001,12.234066801434727
4764.8,-0.9341902631792853
4765.2,0.8729451310435796
4765.6,4.845422312453811
4766.0,-13.6722234179026
4766.400000000001,1.0201728925816071
4766.8,-0.8065982992351959
4767.2,7.534129169944665
4767.6,-1.628639120993506
4768.0,-0.2349025052708098
4768.400000000001,3.4574689040766664
4768.8,0.9457038937094828
4769.2,1.3631208713077996
4769.6,-4.034303377894192
4770.0,3.5089504329802463
4770.400000000001,11.985414064267967
4770.8,-4.8098178057144505
4771.2,0.6561628494794098
4771.6,0.08551947987331306
4772.0,1.899798974934347
4772.400000000001,2.167309918997033
4772.8,8.677512100871688
4773.2,-3.5811506932484716
4773.6,-0.6309974859056686
4774.0,4.019453982098295
4774.400000000001,2.9507348761185503
4774.8,0.37393164403872303
4775.2,-7.39238499187112
4775.6,-1.5987173826813037
4776.0,-1.5987586817189514
4776.400000000001,-3.4469977469662205
4776.8,-2.015896823146898
4777.2,1.3938947829300827
4777.6,-1.091787831190202
4778.0,-0.2728308900770666
4778.400000000001,2.2398945847600302
4778.8,6.2090926245840175
4779.2,-2.108591026289195
4779.6,5.572058841298277
4780.0,-4.833536066346545
4780.400000000001,3.9566961452478875
4780.8,-1.0418862754808578
4781.2,-0.9941938558607952
4781.6,-0.9306622902960395
4782.0,-1.2993700661596272
4782.400000000001,-1.2877926294013506
4782.8,9.052520645317392
4783.2,2.498817346474014
4783.6,2.9813405410681555
4784.0,-1.1322515313472108
4784.400000000001,-1.057120479768672
4784.8,-1.8989505540024925
4785.2,-0.918617919499291
4785.6,1.1207068350236584
4786.0,1.209211908231038
4786.400000000001,7.559971071762335
4786.8,2.6965115515481903
4787.2,-0.9618080540663134
4787.6,1.0588593349975841
4788.0,0.9674118756168655
4788.400000000001,-2.6642168970538105
4788.8,-6.29342365973879
4789.2,3.841630999959099
4789.6,-12.11883713878181
4790.0,0.8447123653736188
4790.400000000001,4.559326701474879
4790.8,-0.9297119390841322
4791.2,-1.1361548916895785
4791.6,8.299217446988694
4792.0,-0.7093174055850016
4792.400000000001,0.7907554733616868
4792.8,-7.157764069610836
4793.2,5.801602247401982
4793.6,1.9505798264607623
4794.0,0.9892894007251597
4794.400000000001,2.519118714628547
4794.8,-0.026833993023836645
4795.2,2.513790601521348
4795.6,-3.183553296686315
4796.0,-1.914376759288494
4796.400000000001,-3.888612732739767
4796.8,-0.8915688647508251
4797.2,-0.6743177164935408
4797.6,-2.610423754587217
4798.0,-0.17096349323277693
4798.400000000001,4.989190212713728
4798.8,-7.182362183517759
4799.2,4.993454311965369
4799.6,6.5522362486689
4800.0,1.2415755929671526
4800.400000000001,-0.5763046769411488
4800.8,4.710096901803302
4801.2,-0.07669303418394577
4801.6,-7.43757987207882
4802.0,-0.2947022672774153
4802.400000000001,-0.22982616047229953
4802.8,-5.83418145709576
4803.2,-0.32654456871191456
4803.6,0.6121520528699181
4804.0,5.031671766263096
4804.400000000001,1.970186087113869
4804.8,-0.04631185527366237
4805.2,0.4804424342862113
4805.6,-0.6500641017483113
4806.0,-6.0048637632815876
4806.400000000001,-5.416703284994631
4806.8,1.0587760942362225
4807.2,1.463867748491289
4807.6,3.005952180010076
4808.0,-0.7839277465270899
4808.400000000001,1.2229446809493298
4808.8,6.7259325140245485
4809.2,-2.9927776568187263
4809.6,-2.9996876414308407
4810.0,6.691361273297183
4810.400000000001,2.8926582158075154
4810.8,1.6188291094654874
4811.2,-1.5102716188842211
4811.6,-1.066996940795955
4812.0,4.5731747935523135
4812.400000000001,1.5622310896320353
4812.8,1.2999715230161288
4813.2,-0.7761283277403924
4813.6,9.620300733578329
4814.0,-9.878170874556663
4814.400000000001,-4.004722005218527
4814.8,-3.9218076384666505
4815.2,0.5162338857147153
4815.6,-3.4977523595377766
4816.0,-0.7207889065089372
4816.400000000001,-3.7210456077436227
4816.8,0.8190930157069004
4817.2,-2.858246712232952
4817.6,-2.2089845353073265
4818.0,-2.776484839591669
4818.400000000001,1.0360659442350864
4818.8,-1.290094304458937
4819.2,-0.9078406027880019
4819.6,1.5052563762788265
4820.0,0.7352449768086061
4820.400000000001,1.0821169106505728
4820.8,-6.146515982354929
4821.2,-3.1624083973428956
4821.6,2.4455148828659015
4822.0,-3.276631571172799
4822.400000000001,0.5979047578406659
4822.8,-0.3063074738389049
4823.2,-0.6913707653343151
4823.6,-2.625411692116571
4824.0,3.275187426953725
4824.400000000001,5.992743985056832
4824.8,2.7354300527969184
4825.2,4.709544447914724
4825.6,7.222607479112051
4826.0,9.803077155531936
4826.400000000001,-1.7764293764294288
4826.8,2.145174340016728
4827.2,-1.0248353313797776
4827.6,0.14480396435780252
4828.0,-2.3794659825353337
4828.400000000001,2.7095008780845156
4828.8,5.484985798731522
4829.2,-0.8649937642648488
4829.6,5.4169677409373325
4830.0,2.6911523411161586
4830.400000000001,3.1695840521339997
4830.8,17.23318856796199
4831.2,5.419204807896097
4831.6,-5.855432742977403
4832.0,2.664103507725177
4832.400000000001,5.96078688323709
4832.8,-0.9802731001945215
4833.2,4.932435133083329
4833.6,1.3653561001270844
4834.0,-0.5829719088987485
4834.400000000001,2.1101341731744423
4834.8,-1.0694364945696215
4835.2,4.292693996545386
4835.6,-2.552453142494123
4836.0,0.06893488189617498
4836.400000000001,2.727041911471133
4836.8,0.7013606031733738
4837.2,6.670421729885179
4837.6,-0.6674677435958142
4838.0,2.869685395111584
4838.400000000001,-2.1050556048695346
4838.8,-2.347597868138318
4839.2,-0.37711891698161704
4839.6,0.018922548431238268
4840.0,1.839971676424412
4840.400000000001,-0.33718687118804924
4840.8,-2.2884706461653073
4841.2,2.261003961487665
4841.6,6.135147938010249
4842.0,-3.344049455136246
4842.400000000001,0.8227144283246288
4842.8,0.42299922078824637
4843.2,2.165318968051222
4843.6,-0.91148857050387
4844.0,-4.500963205997107
4844.400000000001,-1.8214119963762887
4844.8,5.852147777060857
4845.2,-6.144047889123745
4845.6,0.6464353575105287
4846.0,1.5272451177125945
4846.400000000001,2.3463008042585316
4846.8,12.367178373724917
4847.2,3.443546533226662
4847.6,-0.4668622473611099
4848.0,1.0458423621749071
4848.400000000001,2.548141624425601
4848.8,-5.787958439710246
4849.2,2.110731157616384
4849.6,-1.724530317000141
4850.0,-1.6570355159848469
4850.400000000001,2.8989364553555843
4850.8,-1.3152335246229343
4851.2,1.303008887701635
4851.6,-0.5155158954543944
4852.0,-3.037966086050559
4852.400000000001,-0.15339265200624366
4852.8,2.6819863960286723
4853.2,-1.156422623957163
4853.6,4.927230710251161
4854.0,0.5542698863313424
4854.400000000001,15.142241404011006
4854.8,0.873670980449598
4855.2,0.23479076475492916
4855.6,4.62230506490749
4856.0,-0.3592870092886999
4856.400000000001,6.147354209550104
4856.8,0.7995500724218974
4857.2,-2.959374535546332
4857.6,-7.802785720091214
4858.0,-1.202379755058725
4858.400000000001,3.410557213005252
4858.8,-0.5732440878660676
4859.2,2.3493183189822817
4859.6,2.9048024364616265
4860.0,1.7305112636688675
4860.400000000001,-3.4698050523916564
4860.8,-1.0922463106436546
4861.2,-0.8739487007191034
4861.6,12.062395949514714
