frequency_hz,TL_dB
1964.8000000000002,0.11603262189847356
1965.2,0.15359402032258315
1965.6000000000001,0.11565562665450749
1966.0,0.18963935989352126
1966.4,0.21838261725928831
1966.8000000000002,0.12180971080767689
1967.2,0.2292418231636344
1967.6000000000001,0.17565394719916766
1968.0,0.18331635331728158
1968.4,0.23825317920564648
1968.8000000000002,0.061503666567519
1969.2,0.12995083867111257
1969.6000000000001,0.16206177414717837
1970.0,0.1384794107376128
1970.4,0.2227437556731604
1970.8000000000002,0.1587732495396604
1971.2,0.11057642308510986
1971.6000000000001,0.11042790518385547
1972.0,0.2303752574000204
1972.4,0.0999692916054074
1972.8000000000002,0.21280490186269607
1973.2,0.10223507405517057
1973.6000000000001,0.2058638498007364
1974.0,0.26095544718871466
1974.4,0.12494954635345148
1974.8000000000002,0.2507775505275027
1975.2,0.2341364262892437
1975.6000000000001,0.05111762422494266
1976.0,0.1715013352078288
1976.4,0.07595825800684985
1976.8000000000002,0.18895146094250612
1977.2,0.03030740425799487
1977.6000000000001,0.1782564249130661
1978.0,0.09840072546802259
1978.4,0.24520198700506496
1978.8000000000002,0.18011444454258865
1979.2,0.19132754413278508
1979.6000000000001,0.05700331926758115
1980.0,0.30366417294801085
1980.4,0.1563304562426819
1980.8000000000002,-0.04790649899442865
1981.2,0.14016719829911517
1981.6000000000001,0.1472672744450327
1982.0,0.10828302913128043
1982.4,0.16038056312587579
1982.8000000000002,0.18467597023050925
1983.2,0.23457272756684774
1983.6000000000001,0.20608085038587293
1984.0,0.331192210626513
1984.4,0.2991502020682982
1984.8000000000002,0.008020482295746381
1985.2,0.022166721915477635
1985.6000000000001,0.06684185451093622
1986.0,0.07365552128848026
1986.4,0.266295213090884
1986.8000000000002,0.1166862803987036
1987.2,0.22296090424371467
1987.6000000000001,0.19256082530421365
1988.0,0.14775675632543023
1988.4,0.1227304026629232
1988.8000000000002,0.16530331475995172
1989.2,0.1368308368169693
1989.6000000000001,0.18109379652895813
1990.0,0.2841950492559032
1990.4,0.08604160669838787
1990.8000000000002,0.1302299555010359
1991.2,0.14982402314870755
1991.6000000000001,0.13871058549375298
1992.0,0.1497858733527431
1992.4,0.2005470742885802
1992.8000000000002,0.0763884323710999
1993.2,0.1660236952017835
1993.6000000000001,0.19763883412813266
1994.0,0.2099713068464383
1994.4,0.11446618534203229
1994.8000000000002,0.2764568150637802
1995.2,0.10814905750071734
1995.6000000000001,0.14247083108470404
1996.0,0.17144226372505988
1996.4,0.15902656185050917
1996.8000000000002,0.09180014838210952
1997.2,0.20072287547070802
1997.6000000000001,0.07798674413245707
1998.0,0.13801349585597092
1998.4,0.14035603782751666
1998.8000000000002,0.060567825305501456
1999.2,0.2789663179110703
1999.6000000000001,0.16146917764861368
2000.0,0.16578117641774773
2000.4,0.09990209982680825
2000.8000000000002,0.12861844691339303
2001.2,0.1426319937766064
2001.6000000000001,0.15088473567657737
2002.0,0.15741245936135254
2002.4,0.03042922156180885
2002.8000000000002,0.09601816122865829
2003.2,0.25857493708325574
2003.6000000000001,0.12227506698342622
2004.0,0.2905360188115323
2004.4,0.13319558616077443
2004.8000000000002,-0.009195574784962282
2005.2,0.07502128234654092
2005.6000000000001,0.24387630918862868
2006.0,0.18070985053151056
2006.4,0.30212434573006436
2006.8000000000002,0.05306626363394776
2007.2,0.13172351898888038
2007.6000000000001,0.1405691104861292
2008.0,0.09779684272854539
2008.4,0.31313350592288064
2008.8000000000002,0.13673508858577438
2009.2,0.18439722125446378
2009.6000000000001,0.16775155379275025
2010.0,0.15507960151352615
2010.4,-0.008868681452201444
2010.8000000000002,0.24514688148034447
2011.2,0.18410010486238904
2011.6000000000001,0.20963116427365647
2012.0,0.006626292794465549
2012.4,0.2174500372993131
2012.8000000000002,0.1876459070695789
2013.2,0.1462946167467528
2013.6000000000001,0.1641350178689234
2014.0,0.21715637324488407
2014.4,0.1452348601457829
2014.8000000000002,0.17247150260535637
2015.2,0.15130373213925435
2015.6000000000001,0.1819253563413819
2016.0,0.2393688204311843
2016.4,0.2820315365762458
2016.8000000000002,0.05037651435573342
2017.2,0.0754168907007647
2017.6000000000001,0.14993993530311434
2018.0,0.18859705772037744
2018.4,0.2571672897208616
2018.8000000000002,0.15619892030080484
2019.2,0.21819604734779255
2019.6000000000001,0.31343529138497633
2020.0,0.17908716336104696
2020.4,0.06277141681320887
2020.8000000000002,0.15214866029988988
2021.2,0.10782067834780674
2021.6000000000001,0.048063112749518085
2022.0,0.2909584506443873
2022.4,0.26717179707287625
2022.8000000000002,0.19948113569881157
2023.2,0.019127135594851925
2023.6000000000001,0.2042633030396237
2024.0,0.23524896696040976
2024.4,0.23241866790203042
2024.8000000000002,0.10092792814871038
2025.2,0.2787366235701736
2025.6000000000001,0.09659551952315307
2026.0,0.09834460537989481
2026.4,0.20621938710951193
2026.8000000000002,0.15845875135342555
2027.2,0.18934811335702503
2027.6000000000001,0.3061843109399529
2028.0,0.29105521731539485
2028.4,0.13247571206779207
2028.8000000000002,0.058805869579168654
2029.2,0.14264721473485809
2029.6000000000001,0.2277690856789355
2030.0,0.11739449763494848
2030.4,0.2239280062133458
2030.8000000000002,0.1064659665471885
2031.2,0.19395181753201712
2031.6000000000001,0.2737789336949362
2032.0,0.1560589828320551
2032.4,0.14866178791845477
2032.8000000000002,0.2205376677040005
2033.2,0.09957747486489751
2033.6000000000001,0.2639677381058544
2034.0,0.098034667512749
2034.4,0.11701128686823166
2034.8000000000002,0.20956979971870415
2035.2,0.18704038269682324
2035.6000000000001,0.17487434845451902
2036.0,0.11614106399943405
2036.4,0.1576191928256904
2036.8000000000002,0.07086931949543075
2037.2,0.09176396617767829
2037.6000000000001,0.2362019458534739
2038.0,0.14416509329959862
2038.4,0.0383414214701011
2038.8000000000002,0.12125425780896511
2039.2,0.1308063560700234
2039.6000000000001,0.3216287402835333
2040.0,0.1273761769645245
2040.4,0.21719768842658826
2040.8000000000002,0.23821255551181097
2041.2,0.09313615083517424
2041.6000000000001,0.14076740151259842
2042.0,0.17173556583587127
2042.4,0.2210751787381066
2042.8000000000002,0.2751001991401983
2043.2,0.1363348587006114
2043.6000000000001,0.17542920573916404
2044.0,0.19273137776648852
2044.4,0.020251985379947504
2044.8000000000002,0.3113566976856384
2045.2,0.012535042610833148
2045.6000000000001,0.2043184319910464
2046.0,0.08266698425103164
2046.4,0.13651700677521653
2046.8000000000002,0.05825543078524026
2047.2,0.041044310000179565
2047.6000000000001,0.18971046007695694
2048.0,0.19958457584110495
2048.4,0.060692353983084826
2048.8,0.2738295051062999
2049.2000000000003,0.1836866255269774
2049.6,0.11797262794283594
2050.0,0.1610756314707795
2050.4,0.15520236590354977
2050.8,0.25779638541433103
2051.2000000000003,0.052354901252367386
2051.6,0.13307769173490275
2052.0,0.1659273061577312
2052.4,0.05555496099222321
2052.8,0.25649737343120244
2053.2000000000003,0.2179582800060573
2053.6,0.18766362943130224
2054.0,0.17823349778235287
2054.4,0.03522269328227232
2054.8,0.1181497087977876
2055.2000000000003,0.32187494608513584
2055.6,0.12317672316586759
2056.0,0.2085948141394496
2056.4,0.22360437793787885
2056.8,0.2127943740527296
2057.2000000000003,0.12526036762778636
2057.6,0.238349765045705
2058.0,0.19162700320904294
2058.4,0.10307924263962488
2058.8,0.04115829352633621
2059.2000000000003,0.21952089523479237
2059.6,0.16427292012994932
2060.0,0.19575925424818355
2060.4,0.11466132792840443
2060.8,0.06993666032769882
2061.2000000000003,0.2115909916772193
2061.6,0.21392995245863344
2062.0,0.00100963354270559
2062.4,0.16301979038426967
2062.8,0.254263273697603
2063.2000000000003,0.30970480739588213
2063.6,0.14258160399237485
2064.0,0.10741467067115462
2064.4,0.05142425021385372
2064.8,0.11791179732700183
2065.2000000000003,0.24661403775100438
2065.6,0.29805861291228636
2066.0,0.07223139967743539
2066.4,0.17277935959098872
2066.8,0.08724476551559998
2067.2000000000003,0.1565810036544919
2067.6,0.17267860756669962
2068.0,0.25051820090481236
2068.4,0.19029854541596167
2068.8,0.08204653239148296
2069.2000000000003,0.14470839846697858
2069.6,0.13093867385414704
2070.0,0.2298496505546071
2070.4,0.15192066313841718
2070.8,0.1204856684219831
2071.2000000000003,0.17237308000973492
2071.6,0.1788020820105955
2072.0,0.25774303737211907
2072.4,0.01467568008749398
2072.8,0.2505355837859245
2073.2000000000003,0.24922075152054465
2073.6,0.17319283046432699
2074.0,0.21392926589397812
2074.4,0.09520438980552783
2074.8,0.13042889098055632
2075.2000000000003,0.15362458577941665
2075.6,0.05572980800462569
2076.0,0.04462186818110064
2076.4,0.18248472592719817
2076.8,0.06374464281960938
2077.2000000000003,0.2741320082721393
2077.6,0.13279285340743638
2078.0,0.25209579333325693
2078.4,0.23701303890637582
2078.8,0.1328144170068583
2079.2000000000003,0.0339070172951251
2079.6,0.2355597564832953
2080.0,0.18105208740075962
2080.4,0.19733181849696135
2080.8,0.12112702949291497
2081.2000000000003,0.24063944105043814
2081.6,0.16384783287628996
2082.0,0.2681232317337437
2082.4,0.14597628710438834
2082.8,0.11931881413166763
2083.2000000000003,0.13581139311004636
2083.6,0.12810197881665195
2084.0,0.0003835048588684533
2084.4,0.1708494352870169
2084.8,0.15693192795706412
2085.2000000000003,0.2629332153759603
2085.6,0.140032153049143
2086.0,0.22248083337416824
2086.4,0.1483201540991404
2086.8,-0.05682742058750127
2087.2000000000003,0.206743388295486
2087.6,0.17232402304236322
2088.0,0.19694962154675363
2088.4,0.05548962466474724
2088.8,0.310199276873397
2089.2000000000003,0.19070362819467068
2089.6,0.12132519857957089
2090.0,0.2662497256171954
2090.4,0.14263370592986793
2090.8,0.18640207416570798
2091.2000000000003,0.15331416020725303
2091.6,0.17346771563576502
2092.0,0.17426807427477115
2092.4,0.18917290401472706
2092.8,0.18460742708226519
2093.2000000000003,0.13608285392295683
2093.6,0.19321050766383874
2094.0,0.16665720347888519
2094.4,0.2597579946094979
2094.8,0.2694226258220011
2095.2000000000003,0.151539842845401
2095.6,0.1323829404277278
2096.0,0.27155633977466126
2096.4,0.07519052358253664
2096.8,0.12374546036388206
2097.2000000000003,0.1545266477903181
2097.6,0.17747275157030468
2098.0,0.13878867127921574
2098.4,0.11672902228376815
2098.8,0.21539647051209165
2099.2000000000003,0.18404174260562034
2099.6,0.2917891584876431
2100.0,0.07380714692764906
2100.4,0.07095845346252164
2100.8,0.06468824416012804
2101.2000000000003,0.15590178438366162
2101.6,0.25243843995882864
2102.0,0.24754337152677358
2102.4,0.1065847499610543
2102.8,0.12938253706891728
2103.2000000000003,0.14713547051308234
2103.6,0.07415401300304993
2104.0,0.13457520899561962
2104.4,0.22306854916211039
2104.8,0.1865816159652361
2105.2000000000003,0.22809278767012087
2105.6,0.2334363801857313
2106.0,0.023941665176781077
2106.4,0.19010315497597702
2106.8,0.11524631570645259
2107.2000000000003,0.19959199426522278
2107.6,0.10228614037222883
2108.0,0.15977036346632056
2108.4,0.09737759847801312
2108.8,0.2727426122236278
2109.2000000000003,0.22946877989142744
2109.6,0.2530288000401421
2110.0,0.22169098115029567
2110.4,0.19186533588338434
2110.8,0.22659514794264882
2111.2000000000003,0.14545564172663197
2111.6,0.13743518719221293
2112.0,0.12354699661677568
2112.4,0.20374627528189104
2112.8,0.13241773853539643
2113.2000000000003,0.21916397745607058
2113.6,0.20221437869072173
2114.0,0.015543858979125455
2114.4,0.2705558135864051
2114.8,0.18049673079632342
2115.2000000000003,0.22737380444868627
2115.6,0.3011758417360908
2116.0,0.15933581939343766
2116.4,0.16411253479712495
2116.8,0.11211734067384146
2117.2000000000003,0.14602286660025693
2117.6,-0.022838211926793056
2118.0,0.15753081480072598
2118.4,0.21888708016255054
2118.8,0.2525735825373066
2119.2000000000003,0.15943890497975274
2119.6,0.05554352813234875
2120.0,0.2011085347756692
2120.4,0.2748910088336653
2120.8,0.16151912276733627
2121.2000000000003,0.30074764326205716
2121.6,0.16139678242338107
2122.0,0.2395149604382525
2122.4,0.1472273651479217
2122.8,0.11291818224370885
2123.2000000000003,0.14875060753201322
2123.6,0.18971476360146117
2124.0,0.3055866565188092
2124.4,0.13146773619523483
2124.8,0.07064930015445477
2125.2000000000003,0.0758958053114506
2125.6,0.1586631836006425
2126.0,0.2045481456827971
2126.4,0.20440225358718522
2126.8,0.20625335017471175
2127.2000000000003,0.1590140207739455
2127.6,0.20334667632940825
2128.0,0.1680897437658515
2128.4,0.12690939122918177
2128.8,0.2064162450267844
2129.2000000000003,-0.015945873280375045
2129.6,0.011539580583117453
2130.0,0.17520777132436044
2130.4,0.205099654762214
2130.8,0.19337504248912982
2131.2000000000003,0.18016002347750065
2131.6,0.08041613483653266
2132.0,0.1467701432674501
2132.4,0.13635959656632302
2132.8,0.027651253266021074
2133.2000000000003,0.1438838807760298
2133.6,0.1435119782033727
2134.0,0.08598269218294563
2134.4,0.16980099910273092
2134.8,0.15891264340460098
2135.2000000000003,0.12984949054081485
2135.6,0.0868161253261297
2136.0,0.12549786461433324
2136.4,0.12452343801944671
2136.8,0.12004696919206471
2137.2000000000003,0.027549694707750608
2137.6,0.1688840198276863
2138.0,0.15530873792292033
2138.4,0.19931846373948814
2138.8,0.18231756973299112
2139.2000000000003,0.16976235231702697
2139.6,0.12060301095765481
2140.0,0.09063690381666908
2140.4,0.22072309167653084
2140.8,0.16881021589126455
2141.2000000000003,0.20302957034640878
2141.6,0.05315432728186863
2142.0,0.042916716957444395
2142.4,0.17828004703391367
2142.8,0.17021405514861862
2143.2000000000003,0.13550362059719312
2143.6,0.16651194914383305
2144.0,0.11375007290215342
2144.4,0.07504169968181058
2144.8,0.15817061684900394
2145.2000000000003,0.3413637705471835
2145.6,0.22805537764378572
2146.0,0.1839217366068087
2146.4,0.20271510752051186
2146.8,0.16413047660473382
2147.2000000000003,0.2632200031537877
2147.6,0.1062998089533867
2148.0,0.1566870094761809
2148.4,0.08700786058514587
2148.8,0.07857908076883377
2149.2000000000003,0.03508546345567068
2149.6,0.2611959684784169
2150.0,0.14310438492152416
2150.4,0.22961478707427946
2150.8,0.13071885056241384
2151.2000000000003,0.11716448475880957
2151.6,0.15667913548136975
2152.0,0.11794024244502987
2152.4,0.19725034229843658
2152.8,0.19610894293550535
2153.2000000000003,0.13867084438257166
2153.6,0.12914592126316324
2154.0,0.18822749636474617
2154.4,0.19185161122147187
2154.8,0.07674709901996873
2155.2000000000003,0.15000229735993018
2155.6,0.029359009379064598
2156.0,0.15238290880946773
2156.4,0.2163002495842306
2156.8,0.2658830030888793
2157.2000000000003,0.04567490961809296
2157.6,0.09794662353608098
2158.0,0.30956636766540363
2158.4,0.12132540722155505
2158.8,0.13157747026040018
2159.2000000000003,0.09575896092954476
2159.6,0.23681192465359574
2160.0,0.27398522127305325
2160.4,0.13247164983415527
2160.8,0.2378436241895872
2161.2000000000003,0.11214330472957779
2161.6,0.18325948049891466
2162.0,0.1419882826721925
2162.4,0.17971376824429985
2162.8,0.1736032858568949
2163.2000000000003,0.16826001779367497
2163.6,0.240119310275903
2164.0,0.06606383109071247
2164.4,0.15158204596293193
2164.8,0.3068432990042352
2165.2000000000003,0.2520996681558452
2165.6,0.17509261307613688
2166.0,0.09963814023926343
2166.4,0.08883106126748505
2166.8,0.2653366876940393
2167.2000000000003,0.1298459597777951
2167.6,0.20554203946381053
2168.0,0.24880205660155502
2168.4,0.25891934147448314
2168.8,0.17968900234893959
2169.2000000000003,0.1786781245749634
2169.6,0.2586978822869529
2170.0,0.0728946481142624
2170.4,0.23483653256764256
2170.8,0.1281413790626461
2171.2000000000003,0.32809737487852597
2171.6,0.20512678058652536
2172.0,0.24021968059163296
2172.4,0.17662733931299232
2172.8,0.10936930979607817
2173.2000000000003,0.2792336120202477
2173.6,0.07271987450724254
2174.0,0.22215989368723948
2174.4,0.20300533642907898
2174.8,0.05052442077811022
2175.2000000000003,0.24011254789358646
2175.6,0.2276506767603037
2176.0,0.17739977573313093
2176.4,0.09694653024258178
2176.8,0.07090867344037945
2177.2000000000003,0.1239619396831095
2177.6,0.2701976192256018
2178.0,0.2521042696408845
2178.4,0.10106668969767366
2178.8,0.1976657579117128
2179.2000000000003,0.1350754869188047
2179.6,0.25636048936759814
2180.0,0.15102774323596138
2180.4,0.3009558034707003
2180.8,0.15470489446932628
2181.2000000000003,0.14095736844972226
2181.6,0.15821803064461465
2182.0,0.125438968016307
2182.4,0.16850801510409452
2182.8,0.23563603640213523
2183.2000000000003,0.09420219035544138
2183.6,0.12676839413860627
2184.0,0.2268705347496649
2184.4,0.12750129686048423
2184.8,0.18529029344406203
2185.2000000000003,0.10444092309933144
2185.6,0.20594510609870012
2186.0,0.12686419628671414
2186.4,0.029974279156243202
