frequency_hz,TL_dB
3484.8,1.7335629890838822
3485.2000000000003,1.7814105544035046
3485.6000000000004,1.7730851658884628
3486.0,1.7478386925788023
3486.4,1.910127693033534
3486.8,1.850185412275724
3487.2000000000003,1.692630861737314
3487.6000000000004,1.6234975629795083
3488.0,1.7279499288655789
3488.4,1.8774890001494176
3488.8,1.7891768240478447
3489.2000000000003,1.8218342260189926
3489.6000000000004,1.83882003736194
3490.0,1.7511373613646561
3490.4,1.7840138737719475
3490.8,1.6912600048816957
3491.2000000000003,1.8523554758036958
3491.6000000000004,1.8810791565746177
3492.0,1.7298278629624095
3492.4,1.7569852714878722
3492.8,1.7560110952406252
3493.2000000000003,1.61419556108753
3493.6000000000004,1.6541561304426313
3494.0,1.5439260602865212
3494.4,1.9132123870375128
3494.8,1.9884531748109864
3495.2000000000003,1.8765118755249108
3495.6000000000004,1.754235514014093
3496.0,1.795302891416686
3496.4,1.861555860798032
3496.8,1.8076390992921774
3497.2000000000003,1.8658130665362518
3497.6000000000004,1.8760607425942588
3498.0,1.8327291052853423
3498.4,1.7668717613556062
3498.8,1.9128778512125946
3499.2000000000003,1.7166347806297098
3499.6000000000004,1.703682570380535
3500.0,1.7930610479153986
3500.4,1.8628771470081997
3500.8,1.8162042995691705
3501.2000000000003,1.9679985984546735
3501.6000000000004,1.776626576499233
3502.0,1.8825619114759053
3502.4,1.749392334848845
3502.8,1.7995215653198138
3503.2000000000003,1.8490041588823871
3503.6000000000004,2.0604171737610786
3504.0,1.728019043837853
3504.4,1.921831131072729
3504.8,1.7440536039043026
3505.2000000000003,1.7011635148676716
3505.6000000000004,1.7972341383339305
3506.0,1.7349546889865575
3506.4,1.6374399980403187
3506.8,1.849612310450279
3507.2000000000003,1.723449712230124
3507.6000000000004,1.8174793851973734
3508.0,1.763080586268821
3508.4,1.9119410705646565
3508.8,1.8207540703290168
3509.2000000000003,1.770970403502425
3509.6000000000004,1.8908086059365494
3510.0,1.7422836336702672
3510.4,1.6880948501868145
3510.8,1.765310790310369
3511.2000000000003,1.9339598155639501
3511.6000000000004,1.7712541289679082
3512.0,1.7607394458782677
3512.4,1.8120605817426525
3512.8,1.920842155870495
3513.2000000000003,1.7159084259811568
3513.6000000000004,1.864381413606355
3514.0,1.8271689190542373
3514.4,1.8142773363862121
3514.8,1.7983331188513916
3515.2000000000003,1.755065645062797
3515.6000000000004,1.7796618102926742
3516.0,1.9499315081936264
3516.4,1.8823788045368337
3516.8,1.8998416467014498
3517.2000000000003,1.7180347106713059
3517.6000000000004,1.7356431578301645
3518.0,1.741245239645591
3518.4,1.6595183349010871
3518.8,1.7402553322070227
3519.2000000000003,2.0635443493189047
3519.6000000000004,1.8401863117868864
3520.0,1.835561036791999
3520.4,1.8379112185855626
3520.8,1.8988386978982361
3521.2000000000003,1.7117092345620832
3521.6000000000004,1.8506806243299208
3522.0,1.778581281940515
3522.4,1.9045161003546225
3522.8,1.8291127470227073
3523.2000000000003,1.8660385412375227
3523.6000000000004,1.7731614241488924
3524.0,1.6780114389181082
3524.4,1.7776324514945963
3524.8,1.7323095161292115
3525.2000000000003,1.7535595543641402
3525.6000000000004,1.7962608830610713
3526.0,1.837781448473605
3526.4,1.746151800133359
3526.8,1.8129777746115767
3527.2000000000003,1.7310720234823385
3527.6000000000004,1.874518781836153
3528.0,1.6964461207665247
3528.4,1.7423323755640001
3528.8,1.7050430910268857
3529.2000000000003,1.9044477345195903
3529.6000000000004,1.8682807439881552
3530.0,1.7195419839487904
3530.4,1.8861644456600115
3530.8,1.7643588237798735
3531.2000000000003,1.7839659341653427
3531.6000000000004,1.8403012819698406
3532.0,1.7765057467272725
3532.4,1.807001129828105
3532.8,1.940992639322583
3533.2000000000003,1.6374960512377523
3533.6000000000004,1.9453937948748068
3534.0,1.8400728434104627
3534.4,1.8940088905898231
3534.8,1.8497666326877404
3535.2000000000003,1.7371137729515538
3535.6000000000004,1.7984788095316784
3536.0,1.6003185564378577
3536.4,1.8490894797567672
3536.8,1.7402788124102595
3537.2000000000003,1.8657134387735952
3537.6000000000004,1.805976908024331
3538.0,1.7729487596368538
3538.4,1.7271718694303497
3538.8,1.8557740988350986
3539.2000000000003,1.7689852025785227
3539.6000000000004,1.9247617636845238
3540.0,1.793396463390664
3540.4,1.9360252585676643
3540.8,1.6485649589634548
3541.2000000000003,1.8064202296832597
3541.6000000000004,1.646125837384472
3542.0,1.6627887294975552
3542.4,1.9039553736656365
3542.8,1.801067281006517
3543.2000000000003,1.7590058519848255
3543.6000000000004,1.6388990236103367
3544.0,1.7588536011224674
3544.4,1.8894361602861465
3544.8,1.7747065566815192
3545.2000000000003,1.7650618385680008
3545.6000000000004,1.975178362566029
3546.0,1.809294213743026
3546.4,1.872295243752522
3546.8,1.8887503825843897
3547.2000000000003,1.783260870711855
3547.6000000000004,1.867073646365137
3548.0,1.6857410391096912
3548.4,1.7152204444294428
3548.8,1.6683765677740099
3549.2000000000003,1.8533039929580415
3549.6000000000004,1.6131059246326864
3550.0,1.86269337732516
3550.4,1.745140351607253
3550.8,1.7622998682876234
3551.2000000000003,1.811593265469102
3551.6000000000004,1.945920079598
3552.0,1.749622137049891
3552.4,1.9079617994497964
3552.8,2.110142315348806
3553.2000000000003,1.93800642836429
3553.6000000000004,1.8122645405624727
3554.0,1.7870184574804473
3554.4,1.7307967590691695
3554.8,1.6994160594930081
3555.2000000000003,1.8312079554652783
3555.6000000000004,1.8562947316014493
3556.0,1.7769122479670596
3556.4,1.8035169800341346
3556.8,1.7466429764432623
3557.2000000000003,2.034098051695931
3557.6000000000004,1.8853920788969611
3558.0,1.836257251483485
3558.4,1.7406011555062884
3558.8,1.864576911866174
3559.2000000000003,1.7254984282478114
3559.6000000000004,1.882878466361202
3560.0,1.8107856752207985
3560.4,1.9236589609791734
3560.8,1.9174873738745832
3561.2000000000003,1.9010927331928607
3561.6000000000004,1.6969722589376899
3562.0,1.6811129688347293
3562.4,1.7547931079183512
3562.8,1.8962431113729123
3563.2000000000003,1.751196695978566
3563.6000000000004,1.8958303226084268
3564.0,1.8419184800252255
3564.4,1.841116128091975
3564.8,1.8066485713176361
3565.2000000000003,1.829708274200621
3565.6000000000004,1.9927991151823388
3566.0,1.8939935373530201
3566.4,1.8409393093615434
3566.8,1.8319468552342197
3567.2000000000003,1.798289222308658
3567.6000000000004,1.791021822187934
3568.0,1.6681570939055383
3568.4,1.7744043210832852
3568.8,1.7587669805154895
3569.2000000000003,1.9516615396715529
3569.6000000000004,1.8460769385292288
3570.0,1.7652097654012056
3570.4,1.9012507300127666
3570.8,1.7122945363041828
3571.2000000000003,1.918017598603026
3571.6000000000004,1.9481939480293344
3572.0,1.746244609799787
3572.4,1.8952390963622618
3572.8,1.726987720055003
3573.2000000000003,1.8635388915764373
3573.6000000000004,1.7819904775989541
3574.0,1.7546679188163674
3574.4,1.9452106043139452
3574.8,1.7741306203021803
3575.2000000000003,1.7207594761563463
3575.6000000000004,1.727447409230285
3576.0,1.7884412445738782
3576.4,1.8160297403672176
3576.8,1.8224030046887627
3577.2000000000003,1.829385862846816
3577.6000000000004,1.9133846400952157
3578.0,1.7909120651389145
3578.4,1.7375377477687584
3578.8,1.9734593953992021
3579.2000000000003,1.9022111368374515
3579.6000000000004,1.780927254491997
3580.0,1.7543449835673706
3580.4,1.7694072786680979
3580.8,1.8235793828720606
3581.2000000000003,1.996054589563308
3581.6000000000004,1.887453042305147
3582.0,1.8699480301281823
3582.4,1.8509972733951854
3582.8,1.8027817455545088
3583.2000000000003,1.8352483017698984
3583.6000000000004,1.535111217775715
3584.0,1.579780831508303
3584.4,1.8382498136516943
3584.8,1.8228236067664019
3585.2000000000003,1.6704243953835654
3585.6000000000004,1.7833470562917495
3586.0,1.7309181434716783
3586.4,1.7523191704875698
3586.8,1.8111839833828056
3587.2000000000003,1.868448687853884
3587.6000000000004,1.6166347505910317
3588.0,1.8897430445938668
3588.4,1.833700398360599
3588.8,1.733665929699364
3589.2000000000003,1.7129047081940487
3589.6000000000004,1.7180304281536605
3590.0,1.8458423634563634
3590.4,1.8170169945212313
3590.8,1.9093430224034282
3591.2000000000003,1.9014691867608606
3591.6000000000004,1.9715492875994103
3592.0,1.7629623580775975
3592.4,1.8328765710130301
3592.8,1.7287955697138226
3593.2000000000003,1.812850198433712
3593.6000000000004,1.8377194412273585
3594.0,1.749595586307728
3594.4,1.9959313933309784
3594.8,1.8015231030946133
3595.2000000000003,1.697793428759452
3595.6000000000004,1.8263555593230723
3596.0,1.6729107201118862
3596.4,1.773138728474707
3596.8,1.8941754179895915
3597.2000000000003,1.8176417735339765
3597.6000000000004,1.7809651626202299
3598.0,1.9493098388839893
3598.4,1.8893969634526828
3598.8,1.8358241586213149
3599.2000000000003,1.7087802750207497
3599.6000000000004,1.831340365192193
3600.0,1.7337833354376706
3600.4,1.7834402035698806
3600.8,1.7568388745296928
3601.2000000000003,1.6561266374884922
3601.6000000000004,1.7413191726050916
3602.0,1.7507223581780853
3602.4,1.7201875255180203
3602.8,1.7974809964816927
3603.2000000000003,1.8497010313768625
3603.6000000000004,1.681542930585034
3604.0,1.908210716490927
3604.4,1.8383019980640471
3604.8,1.965690386912705
3605.2000000000003,1.8060517399142626
3605.6000000000004,1.9433802702449388
3606.0,2.007335112625901
3606.4,1.8445151467929166
3606.8,2.0437502523030724
3607.2000000000003,1.7533728007000544
3607.6000000000004,1.995415462213719
3608.0,1.8431778394071214
3608.4,1.849715410443721
3608.8,1.7433961102484319
3609.2000000000003,1.9568573673128427
3609.6000000000004,1.834092910798126
3610.0,1.9993625391902234
3610.4,1.8315957825713605
3610.8,1.930277201503393
3611.2000000000003,1.8781935316181917
3611.6000000000004,1.8410645198083992
3612.0,1.9019927895295465
3612.4,1.8838631448145906
3612.8,1.9449243829428693
3613.2000000000003,1.759347480995095
3613.6000000000004,1.798258925914399
3614.0,1.8628506337839543
3614.4,1.8743494303757222
3614.8,1.8733954161982267
3615.2000000000003,1.957545022947429
3615.6000000000004,1.9191235008061551
3616.0,1.6762161091352232
3616.4,1.8303832291473316
3616.8,1.8709430572121046
3617.2000000000003,1.8594682826363897
3617.6000000000004,1.7755794064485513
3618.0,1.9515683941364066
3618.4,1.7297499581814015
3618.8,2.0359725865316376
3619.2000000000003,1.9231293942907646
3619.6000000000004,1.7811309259726547
3620.0,1.8340598425923615
3620.4,1.8944352496156989
3620.8,2.0419893864598584
3621.2000000000003,1.8739771786353374
3621.6000000000004,1.9517542668765364
3622.0,1.6532977920145835
3622.4,1.822528274925618
3622.8,1.8670633271575174
3623.2000000000003,1.8569351368609455
3623.6000000000004,1.7545928288260801
3624.0,1.7232978119748092
3624.4,1.8336230329583283
3624.8,1.8864839593975622
3625.2000000000003,1.9735435002394317
3625.6000000000004,1.8135185055424883
3626.0,1.8846094204309396
3626.4,1.8701316660940273
3626.8,2.0086267141610685
3627.2000000000003,1.716262208456931
3627.6000000000004,1.8712089179182232
3628.0,1.8114582236124719
3628.4,1.7186866009579496
3628.8,1.808509017904997
3629.2000000000003,1.8771877338603893
3629.6000000000004,1.8355156089077562
3630.0,1.8796160947358391
3630.4,1.8001600431526374
3630.8,1.836956329551576
3631.2000000000003,1.861633587381151
3631.6000000000004,2.0657381750456243
3632.0,1.8703313961050039
3632.4,1.8651108030386547
3632.8,1.75159019210928
3633.2000000000003,1.7168211423800166
3633.6000000000004,1.7939356964225035
3634.0,1.8379261583298678
3634.4,1.8421065495558127
3634.8,1.8881243587886556
3635.2000000000003,1.8519933285308272
3635.6000000000004,1.8175779806500956
3636.0,1.9227130156454115
3636.4,1.9098047677924435
3636.8,1.8740797947624332
3637.2000000000003,1.8598597859758375
3637.6000000000004,1.9039784479887603
3638.0,1.9546851919711927
3638.4,1.7469932874505925
3638.8,1.6858400406872804
3639.2000000000003,1.911208620575029
3639.6000000000004,1.6531252763100543
3640.0,1.9027941367853614
3640.4,1.900725599396572
3640.8,1.9698078938360388
3641.2000000000003,1.8205954652186591
3641.6000000000004,1.8576201736575024
3642.0,1.7871143797523081
3642.4,1.9582005081566698
3642.8,1.8880116154779467
3643.2000000000003,1.7062653073952574
3643.6000000000004,1.7267869034456396
3644.0,1.8903614765621906
3644.4,1.906315920922403
3644.8,1.9200896413276451
3645.2000000000003,1.8975762287022515
3645.6000000000004,1.808258330990245
3646.0,1.9152867715802235
3646.4,1.650679196207905
3646.8,2.0206338698655917
3647.2000000000003,1.8495038369360737
3647.6000000000004,2.0137686622616857
3648.0,2.009335185531212
3648.4,1.7378088248106232
3648.8,1.8347369765836117
3649.2000000000003,1.8583892043739758
3649.6000000000004,1.7795436077642632
3650.0,1.928545643996714
3650.4,1.951277844953816
3650.8,1.924062718646283
3651.2000000000003,1.8531859665043557
3651.6000000000004,1.878598474560631
3652.0,1.8327713740866787
3652.4,1.7054715117213648
3652.8,1.8758349787484958
3653.2000000000003,1.7099468257654764
3653.6000000000004,1.6242570410606116
3654.0,1.8504135153926242
3654.4,1.8116661532530225
3654.8,1.733202867189799
3655.2000000000003,1.812996625986102
3655.6000000000004,1.6994270164040404
3656.0,1.9318979538433043
3656.4,1.8846629142452762
3656.8,1.876206061348888
3657.2000000000003,1.8781096272699211
3657.6000000000004,1.9009996123105553
3658.0,2.0271562779170287
3658.4,1.9138142503396258
3658.8,1.802233754893913
3659.2000000000003,1.8281971642941812
3659.6000000000004,1.7432467726191816
3660.0,1.781627889018618
3660.4,1.8552001575273502
3660.8,1.8815772057841529
3661.2000000000003,1.8938868834086309
3661.6000000000004,1.8345035458920407
3662.0,1.8506381511127
3662.4,1.836444604910802
3662.8,1.7989895988641489
3663.2000000000003,1.6869445684240292
3663.6000000000004,2.028005102914908
3664.0,1.6743509067782303
3664.4,2.0287667266278926
3664.8,1.7993715392196532
3665.2000000000003,1.8358839500604986
3665.6000000000004,1.866519522360083
3666.0,1.8716902800019413
3666.4,1.6404084804053585
3666.8,1.828047160228625
3667.2000000000003,1.8702956094782388
3667.6000000000004,1.875771624340078
3668.0,1.9327125125465932
3668.4,1.9179340905082038
3668.8,1.7945658961899913
3669.2000000000003,2.0424143417641987
3669.6000000000004,1.7539592133003403
3670.0,1.9090528507843345
3670.4,1.8892251592103837
3670.8,1.9423390699433871
3671.2000000000003,1.908649232183872
3671.6000000000004,1.8641617396311563
3672.0,1.8701728017524235
3672.4,1.8864896923891206
3672.8,1.906722198824835
3673.2000000000003,1.902088191003852
3673.6000000000004,1.9758032490735047
3674.0,1.8038816137641582
3674.4,1.8852011555687058
3674.8,1.69435250871984
3675.2000000000003,1.7994255208165997
3675.6000000000004,1.9024002643695934
3676.0,1.7477531059033502
3676.4,1.8175531583196483
3676.8,1.7615562701395904
3677.2000000000003,2.0028035643198723
3677.6000000000004,1.992441079386872
3678.0,1.952889153409899
3678.4,1.9425949214802327
3678.8,1.9268099403078818
3679.2000000000003,1.915696330854845
3679.6000000000004,1.8547218647687356
3680.0,1.9286328647976412
3680.4,1.7954421508528904
3680.8,1.9251406520169954
3681.2000000000003,1.8611756209489618
3681.6000000000004,2.0063273830445487
3682.0,1.6834426972190177
3682.4,1.915637161741099
3682.8,1.966382978106139
3683.2000000000003,1.905118027226758
3683.6000000000004,1.7923554005827105
3684.0,1.7818682891719773
3684.4,1.7837227099112933
3684.8,1.8163071939082267
3685.2000000000003,1.736584165079812
3685.6000000000004,1.8647034414067842
3686.0,1.7703922579705547
3686.4,2.006338355683271
3686.8,1.7397427980648197
3687.2000000000003,1.933964905590035
3687.6000000000004,2.0470913439525193
3688.0,1.8815183791084218
3688.4,1.7863389959698681
3688.8,2.0728238315887895
3689.2000000000003,1.8674730150432806
3689.6000000000004,1.8369519370883896
3690.0,1.7852809243583134
3690.4,1.9292198849796258
3690.8,1.7694241792270686
3691.2000000000003,1.86716193374266
3691.6000000000004,1.8526146219115804
3692.0,1.751854645652993
3692.4,1.8935330624448263
3692.8,1.8766036230789507
3693.2000000000003,1.7996346807732475
3693.6000000000004,1.85550714239035
3694.0,1.852743462530936
3694.4,1.963327827576157
3694.8,1.9496395653553442
3695.2000000000003,1.7422941057524122
3695.6000000000004,2.0009584651913364
3696.0,1.8447421044266308
3696.4,1.8750305153896867
3696.8,1.82636715183677
3697.2000000000003,1.7165760830617847
3697.6000000000004,1.9595623708288843
3698.0,1.821555963129823
3698.4,1.8842719166889774
3698.8,1.8464954963468958
3699.2000000000003,1.9074313314112943
3699.6000000000004,1.7885512271984483
3700.0,1.9954543442892465
3700.4,1.9807676943982366
3700.8,1.865726280576083
3701.2000000000003,1.781530765669963
3701.6000000000004,1.8795967741012873
3702.0,1.6623347256340668
3702.4,1.9548311939412524
3702.8,1.921987058929313
3703.2000000000003,1.8586732102478276
3703.6000000000004,2.0331309506992024
3704.0,1.929988107710602
3704.4,1.9762574369260733
3704.8,1.7682290363799185
3705.2000000000003,1.7661648544286996
3705.6000000000004,1.7613358142627267
3706.0,1.9296169365864806
3706.4,1.8311828031244177
3706.8,1.8754809815023696
3707.2000000000003,1.6921067216770733
3707.6000000000004,1.8819018060117259
3708.0,1.8800281751452093
3708.4,1.8944536268960943
3708.8,2.0595413087965344
3709.2000000000003,1.77209931751545
3709.6000000000004,1.8899151662212557
3710.0,1.8574355602913308
3710.4,1.821644051094884
