time_s,signal
0.4399,0.5848785190578151
0.43995,0.9483000344832928
0.44,0.948413385315293
0.44005,0.5872789814562432
0.44010000000000005,0.0012263142571288781
0.44015000000000004,-0.5855698687398618
0.44020000000000004,-0.9483178494638804
0.44025000000000003,-0.9485824500097307
0.4403,-0.5858594507816204
0.44035,0.00021056257224518442
0.4404,0.5869251574465076
0.44045,0.9494158870220272
0.4405,0.9491006886565111
0.44055,0.58796232931103
0.44060000000000005,0.00154491009288563
0.44065000000000004,-0.585577987794346
0.44070000000000004,-0.9485954673781373
0.44075000000000003,-0.9506562367874529
0.4408,-0.5885176300799193
0.44085,-0.0007174813486703323
0.4409,0.586860841072177
0.44095,0.9504253213716931
0.441,0.9504709150475436
0.44105,0.5875235941207623
0.44110000000000005,-0.00083962887263955
0.44115000000000004,-0.5883896596706156
0.44120000000000004,-0.9507655062839787
0.44125000000000003,-0.9513236866155387
0.4413,-0.5880015231540406
0.44135,-9.63488156668058e-05
0.4414,0.5865696960997683
0.44145,0.9502808947191791
0.4415,0.9508443732184712
0.44155,0.5886309326124264
0.44160000000000005,0.0015756617850196824
0.44165000000000004,-0.5863443102345638
0.44170000000000004,-0.9497068317438516
0.44175000000000003,-0.9509062456584163
0.4418,-0.587783331466636
0.44185,-0.00011001915662684084
0.4419,0.586339962014466
0.44195,0.9500241853339972
0.442,0.949854967058995
0.44205,0.586838511266876
0.44210000000000005,0.0007547109136437671
0.44215000000000004,-0.5860750108006658
0.44220000000000004,-0.9482771226676876
0.44225000000000003,-0.9483439123677678
0.4423,-0.5863590575410064
0.44235,-0.0006991817349928782
0.4424,0.5848823810849502
0.44245,0.948766193383564
0.4425,0.9492809402473015
0.44255,0.5868445076883568
0.44260000000000005,0.0007638756174973242
0.44265000000000004,-0.5875577737624893
0.44270000000000004,-0.9508299516095902
0.44275000000000003,-0.9512449243934962
0.4428,-0.5890066731155885
0.44285,-0.0014064873911480333
0.4429,0.5861643765813322
0.44295,0.9500251566129077
0.443,0.9510076609649559
0.44305,0.5885865181701128
0.4431,0.0019519852850596782
0.44315000000000004,-0.5864730677624149
0.44320000000000004,-0.9497301715823473
0.44325000000000003,-0.949923178092744
0.4433,-0.5873567627427552
0.44335,0.0014700731194358788
0.4434,0.5894142040300855
0.44345,0.9515559390297847
0.4435,0.9501958424228266
0.44355,0.5858657296140439
0.4436,-0.0014564798695060528
0.44365000000000004,-0.58900254508511
0.44370000000000004,-0.9508092207198263
0.44375000000000003,-0.9497540025597477
0.44380000000000003,-0.5875179189963897
0.44385,0.0003959908179278543
0.4439,0.5878979723040693
0.44395,0.9504902259244957
0.444,0.950717459444838
0.44405,0.586384834968065
0.4441,-0.0013409377682259446
0.44415000000000004,-0.5884468228105464
0.44420000000000004,-0.9509640106679252
0.44425000000000003,-0.9497511241714134
0.44430000000000003,-0.5863869960423701
0.44435,0.0013857478844217044
0.4444,0.5872868159402314
0.44445,0.9492242221423204
0.4445,0.9500999631721516
0.44455,0.5868615311621711
0.4446,-0.00019277572629313792
0.44465000000000005,-0.5871445353599317
0.44470000000000004,-0.9507448169403581
0.44475000000000003,-0.9500703158776785
0.44480000000000003,-0.5865443092957566
0.44485,0.0020040760973174857
0.4449,0.5892127327807626
0.44495,0.9508209595174395
0.445,0.9502005299707879
0.44505,0.5858080933748427
0.4451,-0.0016695032588279518
0.44515000000000005,-0.5884425562594319
0.44520000000000004,-0.9512028469565196
0.44525000000000003,-0.9491626524287368
0.44530000000000003,-0.5857319246020755
0.44535,0.0010455537015875882
0.4454,0.588360022083951
0.44545,0.9508900182225546
0.4455,0.9501122669893598
0.44555,0.586105596868945
0.4456,-0.0009791941958465617
0.44565000000000005,-0.5879182646587849
0.44570000000000004,-0.9515502786895516
0.44575000000000004,-0.9504222758779896
0.44580000000000003,-0.5876921704076336
0.44585,-0.0013205710881865373
0.4459,0.5867103999831864
0.44595,0.9497840725391778
0.446,0.9506069491480792
0.44605,0.5882977922258248
0.4461,0.0010316388729414059
0.44615000000000005,-0.5857852220938404
0.44620000000000004,-0.9487895503187737
0.44625000000000004,-0.9489769462588191
0.44630000000000003,-0.5870528201730193
0.44635,-0.0008527043479421329
0.4464,0.5866537090896338
0.44645,0.9487913192897078
0.4465,0.949788764099147
0.44655,0.5883016159454741
0.4466,0.0007351084968579761
0.44665000000000005,-0.5865631186081588
0.44670000000000004,-0.9503074456947962
0.44675000000000004,-0.9511005442367451
0.44680000000000003,-0.5886609608959019
0.44685,-0.001325672386457756
0.4469,0.5876995993359315
0.44695,0.9506857441202223
0.447,0.9507317649858975
0.44705,0.5874682185096152
0.4471,-0.0009860767762667573
0.44715000000000005,-0.5875440627041973
0.44720000000000004,-0.9504039664488623
0.44725000000000004,-0.9507218217591695
0.44730000000000003,-0.5869925542163786
0.44735,-0.0003417420594233768
0.4474,0.5868766707511514
0.44745,0.9501407612892717
0.4475,0.9509177375158746
0.44755,0.5884194890200676
0.4476,0.000753503509581709
0.44765000000000005,-0.586072805483434
0.44770000000000004,-0.9501853963056845
0.44775000000000004,-0.9512673750319786
0.44780000000000003,-0.587772026771363
0.44785,-0.0009296671823724852
0.4479,0.5865312800806501
0.44795,0.9503047922651979
0.448,0.9509670829814594
0.44805,0.5893961143479113
0.4481,0.0023694260776665646
0.44815000000000005,-0.5851001550653723
0.44820000000000004,-0.949566356361713
0.44825000000000004,-0.9515635517923444
0.44830000000000003,-0.5891918496120624
0.44835,-0.0024250564496148077
0.4484,0.5859634515543396
0.44845,0.950343163862355
0.4485,0.949559792910614
0.44855,0.5860401430190173
0.4486,-0.002119508437182885
0.44865000000000005,-0.5892336095214572
0.44870000000000004,-0.9504984859084719
0.44875000000000004,-0.9484806637057469
0.44880000000000003,-0.5840730645844334
0.44885,0.002356409890709361
0.4489,0.5883834646315289
0.44895,0.950752287634906
0.449,0.9495720198890549
0.44905,0.5875767289409272
0.4491,0.00023235472267683376
0.44915000000000005,-0.5881991695525748
0.44920000000000004,-0.9512933550465692
0.44925000000000004,-0.9515973818335103
0.44930000000000003,-0.5875425814498426
0.44935,0.0012559486020231444
0.4494,0.5892941693152891
0.44945,0.9521624684634302
0.4495,0.950630869875522
0.44955,0.5866572019841398
0.4496,-0.0015225379865173771
0.44965,-0.5888327909987736
0.44970000000000004,-0.9506065896349641
0.44975000000000004,-0.9513276060504079
0.44980000000000003,-0.588710878133928
0.44985,-0.0009667408051327656
0.4499,0.5868463714911596
0.44995,0.951176977009716
0.45,0.9518045134303863
0.45005,0.5884753220062612
0.4501,-0.00028802725317204924
0.45015,-0.5884031425804649
0.45020000000000004,-0.950284320138153
0.45025000000000004,-0.9501924560425609
0.45030000000000003,-0.586514545435417
0.45035000000000003,0.0013871610981360588
0.4504,0.5875623213413854
0.45045,0.9498342505738036
0.4505,0.9497449156947898
0.45055,0.5868655276882935
0.4506,0.0007494472839949921
0.45065,-0.5859958809934922
0.45070000000000005,-0.9490086412748986
0.45075000000000004,-0.9498520945284947
0.45080000000000003,-0.5872887206535464
0.45085000000000003,-0.0005886540072968972
0.4509,0.5859639813222931
0.45095,0.9495726097117119
0.451,0.949490889807449
0.45105,0.5863039999275014
0.4511,0.00047539230371676614
0.45115,-0.586194278111718
0.45120000000000005,-0.9492805580872028
0.45125000000000004,-0.9495388100314417
0.45130000000000003,-0.5872537117450322
0.45135000000000003,-0.000610924813015679
0.4514,0.5859478035129944
0.45145,0.9492746741715055
0.4515,0.9497210298781608
0.45155,0.5871880713382405
0.4516,0.0007131510840445009
0.45165,-0.5871270023912999
0.45170000000000005,-0.9506024828871149
0.45175000000000004,-0.9511984753642923
0.45180000000000003,-0.5893755472254795
0.45185000000000003,-0.001739197003931166
0.4519,0.5864648072289701
0.45195,0.9506327908269403
0.452,0.9519591450881053
0.45205,0.5907370102790988
0.4521,0.003767320470867003
0.45215,-0.5855492654124345
0.45220000000000005,-0.9499879657126588
0.45225000000000004,-0.9506453980174293
0.45230000000000004,-0.5887286753176901
0.45235000000000003,-0.0005901614670052249
0.4524,0.5876396440343647
0.45245,0.9508086251204959
0.4525,0.9503641306585838
0.45255,0.5865033090712951
0.4526,-0.0016364720114380032
0.45265,-0.589037758926529
0.45270000000000005,-0.9511572445266655
0.45275000000000004,-0.9505705870941816
0.45280000000000004,-0.5871499731140439
0.45285000000000003,0.0007018331015654534
0.4529,0.5876091993848293
0.45295,0.9507150196233676
0.453,0.951005606170792
0.45305,0.5868308181430548
0.4531,-0.0019156634303520328
0.45315,-0.5896230305116416
0.45320000000000005,-0.9517484279912941
0.45325000000000004,-0.950328733234785
0.45330000000000004,-0.5855488380657159
0.45335000000000003,0.0036764589147831694
0.4534,0.5907817970961846
0.45345,0.9522309707223413
0.4535,0.9507503916541846
0.45355,0.5860548599891824
0.4536,-0.0017235584246195704
0.45365,-0.5888354510104767
0.45370000000000005,-0.9512655791346292
0.45375000000000004,-0.9504815214147133
0.45380000000000004,-0.5869899238960524
0.45385000000000003,0.00032610856005965054
0.4539,0.5875727914267749
0.45395,0.9504107976488831
0.454,0.9498832413964537
0.45405,0.5861935426910344
0.4541,0.0003703733083731918
0.45415,-0.5860902298192645
0.45420000000000005,-0.9493736427335433
0.45425000000000004,-0.949562419056129
0.45430000000000004,-0.5879641914231059
0.45435000000000003,-0.002193677193178804
0.4544,0.5846789622162644
0.45445,0.9484533131442336
0.4545,0.9499090095664954
0.45455,0.5880169400506959
0.4546,0.002155046479900001
0.45465,-0.5851306896416695
0.45470000000000005,-0.9487869343238609
0.45475000000000004,-0.9490017445055199
0.45480000000000004,-0.5871096930937363
0.45485000000000003,-0.0002934551070224343
0.4549,0.58664408443984
0.45495,0.9487718117735251
0.455,0.9491293249497323
0.45505,0.5868829559690592
0.4551,0.0004974892093881988
0.45515,-0.5868717682055749
0.45520000000000005,-0.9499654851949058
0.45525000000000004,-0.9493877013103249
0.45530000000000004,-0.5873481768305301
0.45535000000000003,4.8277401408260715e-05
0.4554,0.5877255246392556
0.45545,0.950089807883728
0.4555,0.9504155582777137
0.45555,0.5877373209846273
0.4556,-0.00010998784546812771
0.45565,-0.5877536054454884
0.45570000000000005,-0.9513054595196997
0.45575000000000004,-0.9513941337981711
0.45580000000000004,-0.5887131731880821
0.45585000000000003,-0.0006653105275549409
0.4559,0.5873403525655692
0.45595,0.950477004542845
0.456,0.9513703039584024
0.45605,0.5877720930391979
0.4561,-0.00034823017751335036
0.45615,-0.5868856088786031
0.4562,-0.9499703850561664
0.45625000000000004,-0.9495888182038895
0.45630000000000004,-0.5864849487948824
0.45635000000000003,2.2045109963160847e-05
0.45640000000000003,0.5867018035617936
0.45645,0.9493575158110337
0.4565,0.9501885736205068
0.45655,0.5873851598298916
0.4566,-0.0001526339141810762
0.45665,-0.5865349726035228
0.4567,-0.9501777033177292
0.45675000000000004,-0.9499781811187946
0.45680000000000004,-0.5861871746457188
0.45685000000000003,0.0005750712855683361
0.45690000000000003,0.5877126219436024
0.45695,0.9498507237507611
0.457,0.9493548125806054
0.45705,0.5862256565076513
0.4571,-0.0004667216663405242
0.45715,-0.58621057307963
0.4572,-0.9492191553373314
0.45725000000000005,-0.9495092413508812
0.45730000000000004,-0.5873831430476847
0.45735000000000003,-0.002076422308070464
0.45740000000000003,0.5859819655267366
0.45745,0.9494542692889082
0.4575,0.9497882385833226
0.45755,0.5878492315900293
0.4576,0.0005244925441710442
0.45765,-0.5867325830929664
0.4577,-0.9498359495114328
0.45775000000000005,-0.9495654455597391
0.45780000000000004,-0.5864490993103849
0.45785000000000003,-0.00021599656127049995
0.45790000000000003,0.58744586462789
0.45795,0.9503944692004496
0.458,0.9507879692839106
0.45805,0.5892149504873357
0.4581,0.0015581655075853423
0.45815,-0.5866997918927742
0.4582,-0.9514781803961869
0.45825000000000005,-0.953618936577471
0.45830000000000004,-0.5901500993129116
0.45835000000000004,-0.0015447639887921714
0.45840000000000003,0.5877815634685957
0.45845,0.9515669152231693
0.4585,0.9509680308026249
0.45855,0.587516907305173
0.4586,-0.0016688812451617389
0.45865,-0.5888306308016741
0.4587,-0.9499532815294476
0.45875000000000005,-0.9495344868122113
0.45880000000000004,-0.5859025410785249
0.45885000000000004,0.0013378072834138617
0.45890000000000003,0.5876552104454597
0.45895,0.9500092719541577
0.459,0.9496252713775641
0.45905,0.5876574159167767
0.4591,0.0002982369740908073
0.45915,-0.5866487788868043
0.4592,-0.9491165066251898
0.45925000000000005,-0.9499739217304687
0.45930000000000004,-0.5868608157569732
0.45935000000000004,-0.0006022791155710687
0.45940000000000003,0.5856137820487844
0.45945,0.9495211274577161
0.4595,0.9494739120085004
0.45955,0.5869684256835567
0.4596,-0.00025058725644288497
0.45965,-0.5878313073046502
0.4597,-0.9510347213303337
0.45975000000000005,-0.95149813638444
0.45980000000000004,-0.5869513894185774
0.45985000000000004,0.0014328028500770426
0.45990000000000003,0.5886061956979582
0.45995,0.9525668019508831
0.46,0.9514896000569019
0.46005,0.5871891742221191
0.4601,-0.000998284219158985
0.46015,-0.5885932167198209
0.4602,-0.9504050761276753
0.46025000000000005,-0.9500527976901526
0.46030000000000004,-0.5869019126415775
0.46035000000000004,-6.592924601840711e-05
0.46040000000000003,0.5865519135468129
0.46045,0.9498898832879543
0.4605,0.9495706898411552
0.46055,0.5875924182393293
0.4606,0.0016233400602883557
0.46065,-0.5866959547714115
0.4607,-0.9497123446307553
0.46075000000000005,-0.9503973536669478
0.46080000000000004,-0.5887807751363695
0.46085000000000004,-0.0013458291935453989
0.46090000000000003,0.586833681202006
0.46095,0.950826616726517
0.461,0.9505876413055254
0.46105,0.5876461504981012
0.4611,0.0008530847955104195
0.46115,-0.5871969945773
0.4612,-0.9497046151188374
0.46125000000000005,-0.950074214761335
0.46130000000000004,-0.5876899571370989
0.46135000000000004,0.0004424477291697092
0.46140000000000003,0.5876344809591135
0.46145,0.9508301334043212
0.4615,0.9510560281130664
0.46155,0.5869558039721943
0.4616,-0.0011486822943019832
0.46165,-0.5896412500638177
0.4617,-0.9520505734696745
0.46175000000000005,-0.9516686929129947
0.46180000000000004,-0.5881573888328623
0.46185000000000004,0.0014071316464118607
0.46190000000000003,0.5890562893174741
0.46195,0.9522666160923807
0.462,0.952990599106665
0.46205,0.58924588405268
0.4621,0.0010012192286091167
0.46215,-0.58805819880658
0.4622,-0.9522947055847503
0.46225000000000005,-0.9524781717510247
0.46230000000000004,-0.5889059745861013
0.46235000000000004,0.00013311420524887902
0.46240000000000003,0.5874486960734028
0.46245,0.9504093415023619
0.4625,0.9501346896927828
0.46255,0.5861651991479648
0.4626,0.00020695225689110848
0.46265,-0.586314013269352
0.4627,-0.949373914792562
0.46275,-0.9489738939661351
0.46280000000000004,-0.5870885206920458
0.46285000000000004,-0.0007750918694517172
0.46290000000000003,0.585881626724428
0.46295000000000003,0.9493445817088171
0.463,0.9501377441740996
0.46305,0.5868716863250728
0.4631,-8.89393901069857e-05
0.46315,-0.5874267578672809
0.4632,-0.9507970414459161
0.46325,-0.9496656176223185
0.46330000000000005,-0.5869949765332401
0.46335000000000004,0.00019110544651289332
0.46340000000000003,0.5877074528484171
0.46345000000000003,0.9507004441468117
0.4635,0.9510607476513724
0.46355,0.5876798323951015
0.4636,0.00015101605463435758
0.46365,-0.5878749556080005
0.4637,-0.9517640425685175
0.46375,-0.95103357774556
0.46380000000000005,-0.5881377428374027
0.46385000000000004,-3.538492638109743e-05
0.46390000000000003,0.5887497764860431
0.46395000000000003,0.9511953477451307
0.464,0.951087350806601
0.46405,0.5878429284639459
0.4641,0.0002521224407390861
0.46415,-0.5868869314131275
0.4642,-0.9499976661300847
0.46425,-0.9499196380599367
0.46430000000000005,-0.5882588968179323
0.46435000000000004,-0.0014325629844757577
0.46440000000000003,0.5864911179080678
0.46445000000000003,0.9494374935715681
0.4645,0.9511350940534887
0.46455,0.5891131947559631
0.4646,0.0016346272668714315
0.46465,-0.5862162716519913
0.4647,-0.951106227428827
0.46475,-0.9522138848135292
0.46480000000000005,-0.5891862995416797
0.46485000000000004,-0.0010733150046176073
0.46490000000000004,0.5878592825948785
0.46495000000000003,0.950939888342295
0.465,0.9510973441358007
0.46505,0.5869499641742902
0.4651,-0.0015196850703558845
0.46515,-0.5880186672842427
0.4652,-0.9507535934667691
0.46525,-0.9503078911248538
0.46530000000000005,-0.5860291514187287
0.46535000000000004,0.0014721083949124365
0.46540000000000004,0.5882726937033597
0.46545000000000003,0.950706713540757
0.4655,0.9511099827904395
0.46555,0.5881412473376075
0.4656,0.00044848025005561203
0.46565,-0.5866751644643938
0.4657,-0.9508284743748515
0.46575,-0.9514999557810634
0.46580000000000005,-0.5881831425098503
0.46585000000000004,-0.0013007895265609237
0.46590000000000004,0.5869170371202704
0.46595000000000003,0.9506107014073263
0.466,0.9504660733823052
0.46605,0.5876966231301903
0.4661,0.0001842979352112783
0.46615,-0.5871452397637766
0.4662,-0.950013789279328
0.46625,-0.949071705612139
0.46630000000000005,-0.5860296357439374
