time_s,signal
0.5258,-0.5861670381002064
0.52585,-0.9501345478012665
0.5259,-0.9500704910927956
0.52595,-0.587267276868861
0.526,-0.0005543036726887733
0.52605,0.5861640094314325
0.5261,0.9512177898802977
0.52615,0.9489142317451817
0.5262,0.5879662381762978
0.52625,5.5441160048911265e-05
0.5263,-0.587778316009287
0.52635,-0.950475092313922
0.5264,-0.9515039716219266
0.52645,-0.5882883158721675
0.5265000000000001,-0.0013883049519362294
0.5265500000000001,0.5886876164632426
0.5266000000000001,0.9514043590204542
0.5266500000000001,0.950703309615159
0.5267000000000001,0.5871340880408209
0.52675,0.001711207945502909
0.5268,-0.5886207909372049
0.52685,-0.9505151615679909
0.5269,-0.95088234324721
0.52695,-0.5883607961095021
0.527,-0.0007915937111595065
0.52705,0.5864836078802794
0.5271,0.9507870665669315
0.52715,0.9501915717524162
0.5272,0.5881425007381363
0.52725,0.0006785904932453077
0.5273,-0.5866822089368888
0.52735,-0.9498408677799686
0.5274,-0.9505084156286232
0.52745,-0.5878928873612291
0.5275000000000001,0.0003821606537900867
0.5275500000000001,0.5854041580093389
0.5276000000000001,0.9506856861220572
0.5276500000000001,0.9507836419145658
0.5277000000000001,0.5882027422678879
0.52775,0.0005884873451062545
0.5278,-0.5872899768005452
0.52785,-0.9496617757874074
0.5279,-0.9507389528353335
0.52795,-0.5882883656754826
0.528,-0.0005497270676123684
0.52805,0.5861123386437815
0.5281,0.9503624623840023
0.52815,0.9492214595109112
0.5282,0.588244360022472
0.52825,0.0016793754429104955
0.5283,-0.5857249121076935
0.52835,-0.9495675979372203
0.5284,-0.9511364151072471
0.52845,-0.5887495498308479
0.5285000000000001,-0.0012870268645211237
0.5285500000000001,0.5869709135582248
0.5286000000000001,0.9489055404495171
0.5286500000000001,0.950431634714867
0.5287000000000001,0.5872862274808719
0.52875,0.0017894119890578674
0.5288,-0.5855182098868155
0.52885,-0.949102577220494
0.5289,-0.9504416631739687
0.52895,-0.5877267266826501
0.529,-0.00041608851054737245
0.52905,0.5868510281252264
0.5291,0.9497852192140388
0.52915,0.9485989862229431
0.5292,0.5873967358442813
0.52925,-0.0008858735480940516
0.5293,-0.5876221384304487
0.52935,-0.9502328774880522
0.5294,-0.9486141983271801
0.52945,-0.5876350798595883
0.5295,0.0011879376560150375
0.5295500000000001,0.5870545732953889
0.5296000000000001,0.9501426991493575
0.5296500000000001,0.9489166196986855
0.5297000000000001,0.5874535875667057
0.52975,-7.603419579296458e-05
0.5298,-0.5874819426523672
0.52985,-0.9501959142667562
0.5299,-0.9505067747961284
0.52995,-0.5872136387996714
0.53,-0.0011805972558405783
0.53005,0.5886346050205518
0.5301,0.949864761722421
0.53015,0.9503214953801655
0.5302,0.5872909949191383
0.53025,0.0009602878564252207
0.5303,-0.5863717592108547
0.53035,-0.9501528225746979
0.5304,-0.9505531909054875
0.53045,-0.5871579116927289
0.5305,-0.00015988086034407072
0.5305500000000001,0.5871051994182134
0.5306000000000001,0.9503513803062724
0.5306500000000001,0.9491655812353966
0.5307000000000001,0.5894685995859877
0.53075,-0.000525860101849349
0.5308,-0.5853278046108016
0.53085,-0.9514401032257819
0.5309,-0.9502687057321937
0.53095,-0.5881130800202644
0.531,-0.00011042465488733129
0.53105,0.5873368696846304
0.5311,0.9492348653154734
0.53115,0.9510955174060511
0.5312,0.5888425262557768
0.53125,0.0005250781952362844
0.5313,-0.5871016314697173
0.53135,-0.9502337646714764
0.5314,-0.951399490978026
0.53145,-0.5870365257933545
0.5315,-0.000872188146002913
0.5315500000000001,0.5865957963556823
0.5316000000000001,0.950626321798306
0.5316500000000001,0.9511552135912856
0.5317000000000001,0.5874712902846349
0.5317500000000001,-0.00012499636448574513
0.5318,-0.5868399586804751
0.53185,-0.9503561587736
0.5319,-0.9498063932415846
0.53195,-0.5866213057643217
0.532,-0.0007039624292270063
0.53205,0.5855172617814064
0.5321,0.9500486023111618
0.53215,0.9497701114241667
0.5322,0.588669597576129
0.53225,0.0009326205085420816
0.5323,-0.5866092978369917
0.53235,-0.9487313764650519
0.5324,-0.9500667636387946
0.53245,-0.5876550339772687
0.5325,-9.817102849478632e-05
0.5325500000000001,0.5859118403894981
0.5326000000000001,0.9483600426783712
0.5326500000000001,0.9489130546830066
0.5327000000000001,0.5888225794811435
0.5327500000000001,-0.0004960121361017378
0.5328,-0.5864914393112963
0.53285,-0.950328770475228
0.5329,-0.9492202177358462
0.53295,-0.5877524310385308
0.533,0.00031330023662565844
0.53305,0.5862480579979632
0.5331,0.9493883539411755
0.53315,0.9510869981795174
0.5332,0.5874142956817646
0.53325,0.00045262739143413065
0.5333,-0.5865659145027189
0.53335,-0.9499517314189578
0.5334,-0.9498170902958558
0.53345,-0.5873435762286193
0.5335,-0.0012055650062906516
0.5335500000000001,0.5875445210142275
0.5336000000000001,0.9496819675402643
0.5336500000000001,0.9519662448196606
0.5337000000000001,0.5872524585329327
0.5337500000000001,0.0007658367841012786
0.5338,-0.5872116992023837
0.53385,-0.9512152939081232
0.5339,-0.9480737824484601
0.53395,-0.5900850086784208
0.534,0.00017002958984959973
0.53405,0.5868394992485181
0.5341,0.9505709133987829
0.53415,0.9505210471107031
0.5342,0.5884484489102288
0.53425,-0.0009101205948118104
0.5343,-0.5862461598623132
0.53435,-0.950169082429425
0.5344,-0.9493736465540684
0.53445,-0.5883511348943263
0.5345,-2.416397089094522e-05
0.5345500000000001,0.5857334235810777
0.5346000000000001,0.9494868094023742
0.5346500000000001,0.9505749715959235
0.5347000000000001,0.587652168004176
0.5347500000000001,0.0016439420011267086
0.5348,-0.58608130378368
0.53485,-0.9502071413085531
0.5349,-0.9517262521129229
0.53495,-0.5876141050709522
0.535,-0.0018691235602410394
0.53505,0.58573118831132
0.5351,0.949871674827546
0.53515,0.9510647075787944
0.5352,0.5881904083168409
0.53525,0.0018819637599280696
0.5353,-0.5845670765762987
0.53535,-0.9502991306715047
0.5354,-0.9503207642453528
0.53545,-0.5886058517194016
0.5355,-0.002572904042377784
0.53555,0.5856341171108238
0.5356000000000001,0.9499187276189746
0.5356500000000001,0.9488574203842138
0.5357000000000001,0.5881717627678521
0.5357500000000001,2.6313425331433038e-05
0.5358,-0.5848732471573587
0.53585,-0.94992221850205
0.5359,-0.9492684773504123
0.53595,-0.5896616608319722
0.536,-0.0007853635946567158
0.53605,0.5855004836188007
0.5361,0.9489184806348642
0.53615,0.9499614593491302
0.5362,0.5868185739344864
0.53625,0.0004406155711761272
0.5363,-0.586513267517744
0.53635,-0.9488135077157333
0.5364,-0.9498738059982327
0.53645,-0.5875732275186007
0.5365,0.0014045213611495594
0.53655,0.5861214534816486
0.5366000000000001,0.94998005028749
0.5366500000000001,0.9501020023139721
0.5367000000000001,0.5862301553451835
0.5367500000000001,0.00026224710115590555
0.5368,-0.5872701936411718
0.53685,-0.9494066112032528
0.5369,-0.9501530883133458
0.53695,-0.5878736862854258
0.537,0.001119029926045597
0.53705,0.5859192691598804
0.5371,0.9502120371413727
0.53715,0.9497072231331666
0.5372,0.5884569000487607
0.53725,0.001512180618900581
0.5373,-0.5870466006463431
0.53735,-0.9497991236789023
0.5374,-0.9506702442879525
0.53745,-0.5884200617181522
0.5375,-0.0011479429527057315
0.53755,0.5857676853434796
0.5376000000000001,0.9513302385417923
0.5376500000000001,0.9496807266751458
0.5377000000000001,0.5890286150521697
0.5377500000000001,0.000993399514199077
0.5378000000000001,-0.586612488486732
0.53785,-0.9495059991138569
0.5379,-0.9507415575463738
0.53795,-0.5879644978046269
0.538,0.000295528103618649
0.53805,0.5869507573996373
0.5381,0.9499596999953789
0.53815,0.9510153207445429
0.5382,0.5882765516078245
0.53825,0.00022792882887342998
0.5383,-0.5863738933421764
0.53835,-0.9501434300327035
0.5384,-0.9517532049164827
0.53845,-0.5879200367346187
0.5385,-0.000186020427503185
0.53855,0.5868982446062775
0.5386000000000001,0.9503319764240522
0.5386500000000001,0.950953072404403
0.5387000000000001,0.5874581112311428
0.5387500000000001,0.002565231477881522
0.5388000000000001,-0.5870747785743402
0.53885,-0.9505386360410547
0.5389,-0.9501796673550016
0.53895,-0.5885487613747918
0.539,-0.000904422298712396
0.53905,0.5853919449671955
0.5391,0.9505777652069308
0.53915,0.9493145672588673
0.5392,0.5877844580019433
0.53925,0.0014671756810918791
0.5393,-0.5864224607264441
0.53935,-0.9491903300146058
0.5394,-0.9490343080966462
0.53945,-0.5873790196822305
0.5395,-0.00027258274883972916
0.53955,0.5849034004624449
0.5396000000000001,0.949633277406565
0.5396500000000001,0.9500130299712103
0.5397000000000001,0.5882735318356306
0.5397500000000001,0.0007684788873650079
0.5398000000000001,-0.5868052591302637
0.53985,-0.9483177765919515
0.5399,-0.9516733814700141
0.53995,-0.5874749618445534
0.54,-0.00021417999223160222
0.54005,0.5871462522395022
0.5401,0.9497392002957095
0.54015,0.9512651020046111
0.5402,0.5883013507555792
0.54025,-0.0009926610995350587
0.5403,-0.5865985082234851
0.54035,-0.950607598608564
0.5404,-0.9518112273499943
0.54045,-0.5880538384435777
0.5405,-0.00016274086435031778
0.54055,0.5866379396667262
0.5406000000000001,0.9513409183451194
0.5406500000000001,0.9500553277053542
0.5407000000000001,0.5888076593491974
0.5407500000000001,-0.00033798632662180954
0.5408000000000001,-0.5863672892557775
0.54085,-0.9508156517834089
0.5409,-0.9502095310016264
0.54095,-0.5869354971039795
0.541,-0.0013248128067857104
0.54105,0.5879856627161437
0.5411,0.9492651594538095
0.54115,0.9516767197309933
0.5412,0.5879572840477698
0.54125,-0.000521789190216731
0.5413,-0.5873618968658553
0.54135,-0.9492575445061006
0.5414,-0.9513877100621342
0.54145,-0.5877147873945107
0.5415,-0.0002167132187843092
0.54155,0.5859473636819456
0.5416000000000001,0.9512337163471303
0.5416500000000001,0.950435753619867
0.5417000000000001,0.5885344460614094
0.5417500000000001,-0.0010531863470028752
0.5418000000000001,-0.5871897171491138
0.54185,-0.9494001857618797
0.5419,-0.9503151533312733
0.54195,-0.5894293892631604
0.542,-0.0016770581251216116
0.54205,0.5867213398142895
0.5421,0.9505276541452008
0.54215,0.9510605522087227
0.5422,0.5891192936308052
0.54225,0.0020217407405418494
0.5423,-0.5861281575223752
0.54235,-0.9492936682154354
0.5424,-0.9520694596194775
0.54245,-0.587860501058237
0.5425,-0.0026207237498451206
0.54255,0.5858765940236726
0.5426,0.9506700209437348
0.5426500000000001,0.9498753382596994
0.5427000000000001,0.5882378646818406
0.5427500000000001,0.0004211899127627518
0.5428000000000001,-0.5854501163224827
0.54285,-0.9498475574357059
0.5429,-0.9495677417918578
0.54295,-0.5874221454372687
0.543,-0.0003447837882017083
0.54305,0.5865957469948501
0.5431,0.9492005873622648
0.54315,0.9499607616919028
0.5432,0.586756077274981
0.54325,-0.0012239712637627089
0.5433,-0.5871725561241753
0.54335,-0.9490311459077534
0.5434,-0.9495429366337198
0.54345,-0.5871600413992334
0.5435,-0.00036120138685626676
0.54355,0.5873805178021909
0.5436,0.9495041791557096
0.5436500000000001,0.9507425692923615
0.5437000000000001,0.5866486199256361
0.5437500000000001,-0.00025966971612604494
0.5438000000000001,-0.5859639626085574
0.5438500000000001,-0.9497394449716935
0.5439,-0.9500808216810507
0.54395,-0.5878864061030029
0.544,-0.00029774205953517284
0.54405,0.5868871000531406
0.5441,0.9495223532057102
0.54415,0.9504629492092098
0.5442,0.5862144519228161
0.54425,-0.0001449795268808563
0.5443,-0.5850945418057781
0.54435,-0.9494392052230467
0.5444,-0.9511359154675398
0.54445,-0.5863611961007166
0.5445,-0.000557619756724939
0.54455,0.586459285258551
0.5446,0.948731251431588
0.5446500000000001,0.9504296386382041
0.5447000000000001,0.5865839444816798
0.5447500000000001,0.000456018919788265
0.5448000000000001,-0.5874122036437693
0.5448500000000001,-0.951408462508351
0.5449,-0.9516042621786085
0.54495,-0.5873342466122535
0.545,0.0001672580309558436
0.54505,0.5882165538804912
0.5451,0.9497782101857704
0.54515,0.9508979868852161
0.5452,0.5889265636981548
0.54525,-0.00020040713495062229
0.5453,-0.5865357494144354
0.54535,-0.9508139007645794
0.5454,-0.9506321717416887
0.54545,-0.5882496861480988
0.5455,-0.0001447209384165859
0.54555,0.5881075907568475
0.5456,0.9494266683352086
0.5456500000000001,0.951021902910692
0.5457000000000001,0.5861611363505855
0.5457500000000001,0.0011599484463210659
0.5458000000000001,-0.5857588630566879
0.5458500000000001,-0.9489390448652983
0.5459,-0.9508234522243136
0.54595,-0.5877429295733452
0.546,-0.001464662542882749
0.54605,0.5867108271540079
0.5461,0.9482877935472287
0.54615,0.9504837988002733
0.5462,0.5866200741318606
0.54625,0.001541838851911901
0.5463,-0.5857019352416811
0.54635,-0.9490722838527914
0.5464,-0.9493009452929568
0.54645,-0.5869407445797311
0.5465,0.0003222385559642289
0.54655,0.5867332820605933
0.5466,0.9491819800318924
0.5466500000000001,0.9492516444219863
0.5467000000000001,0.588675093190593
0.5467500000000001,0.0002377909171632493
0.5468000000000001,-0.5865897202173778
0.5468500000000001,-0.9501750449940798
0.5469,-0.9495559794373831
0.54695,-0.5862939532036013
0.547,-0.000206147343316321
0.54705,0.5872092517522197
0.5471,0.9491461239465125
0.54715,0.9512573053685478
0.5472,0.5872740460795274
0.54725,0.0012388514036142696
0.5473,-0.5871659336717582
0.54735,-0.9503465324711062
0.5474,-0.9515130493372376
0.54745,-0.5862644479660377
0.5475,-0.0005091258633817428
0.54755,0.5871503184832938
0.5476,0.9497369078637329
0.5476500000000001,0.9512356680310393
0.5477000000000001,0.5857870351999357
0.5477500000000001,-0.00042158363231612964
0.5478000000000001,-0.5869070489424918
0.5478500000000001,-0.9498744829870895
0.5479,-0.9507031672720329
0.54795,-0.5868444122114457
0.548,0.0003482050089204378
0.54805,0.5871775564544126
0.5481,0.9504537808912926
0.54815,0.9499518045296306
0.5482,0.586362527903487
0.54825,0.0007783033190784075
0.5483,-0.5871471083147043
0.54835,-0.9497787034265687
0.5484,-0.9498391220429323
0.54845,-0.5879928416834678
0.5485,0.0005082895572686028
0.54855,0.5856046613235066
0.5486,0.9503779916130305
0.54865,0.9514337573112582
0.5487000000000001,0.5879386527818106
0.5487500000000001,0.002007894352379822
0.5488000000000001,-0.5885519540689853
0.5488500000000001,-0.9491967466824683
0.5489,-0.9514903084177939
0.54895,-0.5889210562758893
0.549,-0.0012019109331093793
0.54905,0.5851010412579637
0.5491,0.9494392852408398
0.54915,0.9516038817612047
0.5492,0.588063222585984
0.54925,0.0011668591694114262
0.5493,-0.58668616055262
0.54935,-0.9487494049954925
0.5494,-0.9506729920507598
0.54945,-0.5877752522146541
0.5495,-0.0014105951466996552
0.54955,0.5860825543787271
0.5496,0.9492345466769787
0.54965,0.9509084955533715
0.5497000000000001,0.5875090855943259
0.5497500000000001,0.0012624489943222567
0.5498000000000001,-0.5865441981130345
0.5498500000000001,-0.9492038016592109
0.5499,-0.9499804228472855
0.54995,-0.5881344549324201
0.55,-0.00018180514896629917
0.55005,0.587185536585499
0.5501,0.9496755160525875
0.55015,0.9499277094216295
0.5502,0.5869305722369289
0.55025,0.0001656325921013719
0.5503,-0.5862063247559386
0.55035,-0.9499338427387269
0.5504,-0.9491496511396527
0.55045,-0.5884837690722465
0.5505,-0.0005123844207011564
0.55055,0.5866518663047133
0.5506,0.948194921521283
0.55065,0.949770710381871
0.5507000000000001,0.5865909229730379
0.5507500000000001,0.0008970735519584505
0.5508000000000001,-0.5872463276545522
0.5508500000000001,-0.9474464078746273
0.5509000000000001,-0.9509041965077484
0.55095,-0.5865678855880455
0.551,-0.0014505774875815136
0.55105,0.5862954022588737
0.5511,0.9492709818885953
0.55115,0.9511743152062188
0.5512,0.5867828632529961
0.55125,0.0009795299158794279
0.5513,-0.5864302894328256
0.55135,-0.9498004259461529
0.5514,-0.9508122857633072
0.55145,-0.58714989698701
0.5515,-0.0009560300635177754
0.55155,0.5858926070957128
0.5516,0.9528294801424511
0.55165,0.947870844315602
0.5517000000000001,0.5879280524189316
0.5517500000000001,-1.0374874154714564e-05
0.5518000000000001,-0.5875353541701448
0.5518500000000001,-0.9498590438138962
0.5519000000000001,-0.951688529200279
0.55195,-0.5866079717531326
0.552,-0.00084973226821191
0.55205,0.5883757948693057
0.5521,0.9501144484234618
0.55215,0.9508157622536308
0.5522,0.5880789362003256
0.55225,0.00011234733680266676
0.5523,-0.5875569684468074
0.55235,-0.9493485000456713
0.5524,-0.9531407424116375
0.55245,-0.5874224261021175
0.5525,-0.00037889429959167206
0.55255,0.5876451973216931
0.5526,0.9498784534564638
0.55265,0.9505569227299308
0.5527000000000001,0.588271158082656
0.5527500000000001,0.0003843412176071972
0.5528000000000001,-0.5857993998457439
0.5528500000000001,-0.9492826232609057
0.5529000000000001,-0.9499517490345545
0.55295,-0.5875801677135057
0.553,-0.0003151081612410506
0.55305,0.5855908057985172
0.5531,0.9499055493240123
0.55315,0.9508104087901972
0.5532,0.5865665495973108
0.55325,0.00122737399827474
0.5533,-0.5862049859214092
0.55335,-0.9489938102239752
0.5534,-0.9501957163512545
0.55345,-0.5870182271469016
0.5535,-0.0011244976315555107
0.55355,0.585659484803007
0.5536,0.9494808201137032
0.55365,0.9497582998762799
0.5537000000000001,0.5885314957769013
0.5537500000000001,0.0006049549190037686
0.5538000000000001,-0.5880530486340863
0.5538500000000001,-0.9492903631793365
0.5539000000000001,-0.9512456259988223
0.55395,-0.5874594064701265
0.554,0.0011918165125214249
0.55405,0.5877967967270281
0.5541,0.9491196751959544
0.55415,0.9506969657848744
0.5542,0.5874547153568249
0.55425,0.00022080297793775747
0.5543,-0.5874135589121369
0.55435,-0.9502288147065556
0.5544,-0.9513195040651563
0.55445,-0.5858015296581578
0.5545,-0.0009340235000167191
0.55455,0.5877217718295046
0.5546,0.9496978748710375
0.55465,0.9496489348592876
