time_s,signal
0.4414,0.611889493840509
0.44145,0.9660554430915084
0.4415,0.9440862024839793
0.44155,0.5677080641093993
0.44160000000000005,-0.0066433538079395645
0.44165000000000004,-0.5708833873988904
0.44170000000000004,-0.9325936793938078
0.44175000000000003,-0.9469936937468416
0.4418,-0.5811793469175589
0.44185,0.020448499220991047
0.4419,0.5965077856129546
0.44195,0.9302457350432255
0.442,0.9324930740125531
0.44205,0.6065340776792224
0.44210000000000005,0.03676382525508142
0.44215000000000004,-0.5734291865032737
0.44220000000000004,-0.9580583039457398
0.44225000000000003,-0.9522464564251788
0.4423,-0.5822896656697971
0.44235,-0.006325809545856249
0.4424,0.5707362486769262
0.44245,0.93742123259484
0.4425,0.939257129636977
0.44255,0.568801928056697
0.44260000000000005,-0.021960581891147798
0.44265000000000004,-0.604826156980649
0.44270000000000004,-0.963500358440888
0.44275000000000003,-0.9557776063876047
0.4428,-0.577163490528082
0.44285,0.018064113637976636
0.4429,0.5938149765615458
0.44295,0.9432400027899154
0.443,0.9451652442199386
0.44305,0.5891247298401674
0.4431,0.0031447524848868193
0.44315000000000004,-0.5779455867985512
0.44320000000000004,-0.9281087748826098
0.44325000000000003,-0.9262566252023239
0.4433,-0.5709566325489076
0.44335,0.020564614657250766
0.4434,0.6149345309022937
0.44345,0.9549408123087147
0.4435,0.9137309937387326
0.44355,0.5423573095170808
0.4436,-0.01666131448141175
0.44365000000000004,-0.5901370198710365
0.44370000000000004,-0.9682544546355308
0.44375000000000003,-0.969149563933921
0.44380000000000003,-0.5777862080125702
0.44385,0.027321394273490972
0.4439,0.6040018027711306
0.44395,0.9577323665673741
0.444,0.9598331099351121
0.44405,0.5838747399376205
0.4441,-0.029087248812787507
0.44415000000000004,-0.6163722725710535
0.44420000000000004,-0.9505277284845388
0.44425000000000003,-0.933474495622581
0.44430000000000003,-0.5780778500159871
0.44435,0.006050731144424922
0.4444,0.6047193143463345
0.44445,0.97178405725502
0.4445,0.9621359411510645
0.44455,0.5898741157548247
0.4446,-0.005890941934282928
0.44465000000000005,-0.6047715154264306
0.44470000000000004,-0.966129293648638
0.44475000000000003,-0.9451679174021329
0.44480000000000003,-0.5721349337315448
0.44485,-0.0037671356702968016
0.4449,0.5662298605946469
0.44495,0.937574277758816
0.445,0.9459747754350416
0.44505,0.5731897075435579
0.4451,-0.01149434008064867
0.44515000000000005,-0.5700928370823992
0.44520000000000004,-0.923682943148979
0.44525000000000003,-0.9570568044708179
0.44530000000000003,-0.6161935620897434
0.44535,0.0022717029355943433
0.4454,0.6255338663112304
0.44545,0.9710417053050924
0.4455,0.9295575987966499
0.44555,0.5611920679727711
0.4456,-0.004590595532912845
0.44565000000000005,-0.5903235634746332
0.44570000000000004,-0.9689135776983953
0.44575000000000004,-0.9655134563650102
0.44580000000000003,-0.5812011762803379
0.44585,0.015489186943910131
0.4459,0.5963060793275115
0.44595,0.9546809521156158
0.446,0.9540003529595094
0.44605,0.5871888754740486
0.4461,-0.0007467035084759751
0.44615000000000005,-0.580751394544743
0.44620000000000004,-0.9407748950076344
0.44625000000000004,-0.9482261237302685
0.44630000000000003,-0.5888060855438801
0.44635,0.005677984690642994
0.4464,0.5952606817033214
0.44645,0.9475745982388816
0.4465,0.9413420235615355
0.44655,0.5893623307391137
0.4466,0.01524367125227339
0.44665000000000005,-0.5750623476023801
0.44670000000000004,-0.9508195648089411
0.44675000000000004,-0.9552232734253642
0.44680000000000003,-0.5857525737999456
0.44685,0.00588398968841952
0.4469,0.5869960306564517
0.44695,0.9392345076324035
0.447,0.9341970175015424
0.44705,0.5719368677349032
0.4471,-0.01751750071994945
0.44715000000000005,-0.6087108069965346
0.44720000000000004,-0.9608213669288342
0.44725000000000004,-0.9302803304667768
0.44730000000000003,-0.5453122915284112
0.44735,0.025459072699432463
0.4474,0.5748544143996336
0.44745,0.927144997610435
0.4475,0.9542654243047275
0.44755,0.6117621091857322
0.4476,0.006744306408093644
0.44765000000000005,-0.6072806962509756
0.44770000000000004,-0.9648552281969166
0.44775000000000004,-0.9398399351918308
0.44780000000000003,-0.5748655876700216
0.44785,-0.010700325921143982
0.4479,0.5674410042985554
0.44795,0.9495312815694759
0.448,0.966126199702769
0.44805,0.5961484192142298
0.4481,-0.001228184189148857
0.44815000000000005,-0.5820945424861576
0.44820000000000004,-0.9394392259923987
0.44825000000000004,-0.9535115439950187
0.44830000000000003,-0.6053357839075394
0.44835,-0.007739897383586447
0.4484,0.6014290663033938
0.44845,0.9677346235012864
0.4485,0.9555680694193825
0.44855,0.5880842636764217
0.4486,0.0006180813300024454
0.44865000000000005,-0.6015449005701663
0.44870000000000004,-0.9828605990729193
0.44875000000000004,-0.9759499561903319
0.44880000000000003,-0.5882987524130204
0.44885,0.0060737387121782525
0.4489,0.5812624866998641
0.44895,0.9465883274032609
0.449,0.9667996847774115
0.44905,0.6037945422156183
0.4491,-0.014102077216948715
0.44915000000000005,-0.6201307793343956
0.44920000000000004,-0.9644796324421132
0.44925000000000004,-0.9429339804881202
0.44930000000000003,-0.5894347059199938
0.44935,-0.0195980756662514
0.4494,0.5771257194107355
0.44945,0.9621873496729976
0.4495,0.9650375134277293
0.44955,0.5946593024623854
0.4496,0.015045866544913978
0.44965,-0.5631910001768783
0.44970000000000004,-0.943153475844604
0.44975000000000004,-0.967449255821351
0.44980000000000003,-0.5967743113637068
0.44985,0.01846854023265056
0.4499,0.6085156768487532
0.44995,0.9514380704614858
0.45,0.9549148240916593
0.45005,0.6222678449926674
0.4501,0.041223764892614305
0.45015,-0.579281484756788
0.45020000000000004,-0.9639245738768678
0.45025000000000004,-0.9413015714429996
0.45030000000000003,-0.54863592048258
0.45035000000000003,0.03405208715970665
0.4504,0.5980128605475832
0.45045,0.9499438487607893
0.4505,0.9452278006534711
0.45055,0.5696196211792044
0.4506,-0.02278032824210311
0.45065,-0.5942157434057329
0.45070000000000005,-0.9436832519786827
0.45075000000000004,-0.9569558050895488
0.45080000000000003,-0.61735151686908
0.45085000000000003,-0.033310678795457516
0.4509,0.5685889713210723
0.45095,0.9405785745367905
0.451,0.9367655492471544
0.45105,0.5674967232468701
0.4511,-0.020910359027319893
0.45115,-0.6031518850700459
0.45120000000000005,-0.9575929903201338
0.45125000000000004,-0.9538930003906632
0.45130000000000003,-0.5968794306866647
0.45135000000000003,-0.014224770315798026
0.4514,0.5822427463264529
0.45145,0.959292839178729
0.4515,0.9608076313703412
0.45155,0.5904042522768983
0.4516,0.0032991103309811323
0.45165,-0.578185172549057
0.45170000000000005,-0.9464033055495867
0.45175000000000004,-0.9623275262079799
0.45180000000000003,-0.6065950829595782
0.45185000000000003,-0.00846322432666551
0.4519,0.5966475836297941
0.45195,0.9698006032015106
0.452,0.9672679402112565
0.45205,0.5939038155499732
0.4521,-5.9818426102049216e-05
0.45215,-0.5831614375583268
0.45220000000000005,-0.9402892782490925
0.45225000000000004,-0.9462256456944858
0.45230000000000004,-0.5948225730594766
0.45235000000000003,-0.006966536855349858
0.4524,0.5919731627566562
0.45245,0.9606176801540774
0.4525,0.9597293210812319
0.45255,0.60514689007144
0.4526,0.0334136231836403
0.45265,-0.5537811196106591
0.45270000000000005,-0.9375597746222899
0.45275000000000004,-0.9566331778263295
0.45280000000000004,-0.5948413708041974
0.45285000000000003,-0.0010471204330779642
0.4529,0.586267662382082
0.45295,0.9452933159091328
0.453,0.9465509340668665
0.45305,0.5901885968727416
0.4531,0.006338406078351301
0.45315,-0.5884967590183962
0.45320000000000005,-0.9670403366276824
0.45325000000000004,-0.9744987093473915
0.45330000000000004,-0.5987950340190606
0.45335000000000003,0.00899591190393091
0.4534,0.6003329925830659
0.45345,0.9487750296912604
0.4535,0.9362709544668946
0.45355,0.5722298869451086
0.4536,-0.015847542365033784
0.45365,-0.6084652131451589
0.45370000000000005,-0.9708421003565313
0.45375000000000004,-0.9609254120123809
0.45380000000000004,-0.5879388519863181
0.45385000000000003,0.007191532220798463
0.4539,0.6049029018023369
0.45395,0.9736606503143596
0.454,0.9635083499525429
0.45405,0.5845132525366792
0.4541,-0.0033610453802313416
0.45415,-0.5770749108535764
0.45420000000000005,-0.933203086530303
0.45425000000000004,-0.940346902051555
0.45430000000000004,-0.5879123008930774
0.45435000000000003,-0.009431994508186025
0.4544,0.5689742674902807
0.45445,0.9290265394119306
0.4545,0.9369706250907359
0.45455,0.5819293545646119
0.4546,-0.00608642621425499
0.45465,-0.5900130588448436
0.45470000000000005,-0.9353738755197789
0.45475000000000004,-0.9218975193022101
0.45480000000000004,-0.5689883791595731
0.45485000000000003,0.000775416702475512
0.4549,0.5905019245571858
0.45495,0.9683936911462294
0.455,0.966494866902164
0.45505,0.5827477090767083
0.4551,-0.018397338388087332
0.45515,-0.6019627046548673
0.45520000000000005,-0.9585620409191308
0.45525000000000004,-0.9591293174813373
0.45530000000000004,-0.5962687835475878
0.45535000000000003,-0.005003925262642827
0.4554,0.5828299769655707
0.45545,0.94033708148664
0.4555,0.9352482889508521
0.45555,0.5702968506285014
0.4556,-0.017104670976989058
0.45565,-0.5986299187937922
0.45570000000000005,-0.947950697970105
0.45575000000000004,-0.9377450447276097
0.45580000000000004,-0.5778498877137619
0.45585000000000003,0.0051770886082608955
0.4559,0.6039421062508191
0.45595,0.982324276280226
0.456,0.972542643700715
0.45605,0.5758158594253934
0.4561,-0.03107526834369071
0.45615,-0.60118235539483
0.4562,-0.9350966678197629
0.45625000000000004,-0.9289508757519145
0.45630000000000004,-0.5810580969094744
0.45635000000000003,-0.005061342975483027
0.45640000000000003,0.5831560015043329
0.45645,0.9499585353184755
0.4565,0.9534740193302449
0.45655,0.5949906663920274
0.4566,0.005300600974126545
0.45665,-0.5941584307830965
0.4567,-0.9611701761774379
0.45675000000000004,-0.9443223409272092
0.45680000000000004,-0.5642057021979902
0.45685000000000003,0.015779283865836317
0.45690000000000003,0.5852640880682874
0.45695,0.9488445424192282
0.457,0.9594652450653709
0.45705,0.5882146467768677
0.4571,-0.017208075424522417
0.45715,-0.5969530168335948
0.4572,-0.9318390351372893
0.45725000000000005,-0.9276218562137151
0.45730000000000004,-0.5933058765476195
0.45735000000000003,-0.024758686768012454
0.45740000000000003,0.576563002579622
0.45745,0.955820137599688
0.4575,0.9480867378980673
0.45755,0.5718742783039961
0.4576,-0.011537985636886442
0.45765,-0.5875408717519621
0.4577,-0.9452451580583436
0.45775000000000005,-0.9382748609165797
0.45780000000000004,-0.5652080469276113
0.45785000000000003,0.015973208680127568
0.45790000000000003,0.5787263034175565
0.45795,0.9313420876346771
0.458,0.9553775791163726
0.45805,0.6216902524503899
0.4581,0.027897965744146793
0.45815,-0.5996119215954193
0.4582,-0.9968511088120728
0.45825000000000005,-0.9960805569384986
0.45830000000000004,-0.6048004246363803
0.45835000000000004,0.008995982317709176
0.45840000000000003,0.6001305497403726
0.45845,0.9497114572134268
0.4585,0.9400237701820572
0.45855,0.5801010122790718
0.4586,-0.0013899508652852983
0.45865,-0.5877387225884679
0.4587,-0.9490728195916931
0.45875000000000005,-0.9445722041958169
0.45880000000000004,-0.5818709749982581
0.45885000000000004,0.0014075932763054177
0.45890000000000003,0.5925513803225938
0.45895,0.9643584355160254
0.459,0.9602789033411877
0.45905,0.581322660319474
0.4591,-0.009621097901157066
0.45915,-0.5820450634688259
0.4592,-0.9368883154430399
0.45925000000000005,-0.9500467507792286
0.45930000000000004,-0.6019284036198608
0.45935000000000004,-0.011947249071729877
0.45940000000000003,0.5869523389677088
0.45945,0.9560204666875969
0.4595,0.9574996755190737
0.45955,0.5942477512049458
0.4596,0.0019930102669851965
0.45965,-0.5902566832812391
0.4597,-0.9508012920315222
0.45975000000000005,-0.9496732142231861
0.45980000000000004,-0.5960236319257102
0.45985000000000004,-0.010351884746436463
0.45990000000000003,0.6028052789878839
0.45995,0.9952065519171768
0.46,0.987102822441593
0.46005,0.5872600911095625
0.4601,-0.01748937562959349
0.46015,-0.5918700417922699
0.4602,-0.9495038503153607
0.46025000000000005,-0.968490716017041
0.46030000000000004,-0.6183456886433732
0.46035000000000004,-0.017497308106887453
0.46040000000000003,0.587084097908791
0.46045,0.9492370791248319
0.4605,0.9424219622616556
0.46055,0.5826345930761124
0.4606,0.0013766852950947027
0.46065,-0.5865306924533527
0.4607,-0.9512765072779507
0.46075000000000005,-0.9510390351687681
0.46080000000000004,-0.5921079604621152
0.46085000000000004,-0.009324450224525771
0.46090000000000003,0.5854983156463697
0.46095,0.9612347014190937
0.461,0.9573351586996722
0.46105,0.5771078809906988
0.4611,-0.010022659397101353
0.46115,-0.5722742356097649
0.4612,-0.9193580799690213
0.46125000000000005,-0.9359124657563312
0.46130000000000004,-0.596866973388133
0.46135000000000004,-0.008739762971810157
0.46140000000000003,0.5928396310069542
0.46145,0.9530171544459763
0.4615,0.9368365350638717
0.46155,0.5730661981872484
0.4616,0.003166673291681303
0.46165,-0.5746279985845472
0.4617,-0.945764819438217
0.46175000000000005,-0.9531416760667333
0.46180000000000004,-0.5862943946198765
0.46185000000000004,0.0035009115310965693
0.46190000000000003,0.5842922155321352
0.46195,0.9431239871912663
0.462,0.948300133729081
0.46205,0.5900024224647508
0.4621,0.0008140207697894625
0.46215,-0.5863798903240314
0.4622,-0.9425549522524538
0.46225000000000005,-0.938000378221981
0.46230000000000004,-0.5787976426965936
0.46235000000000004,0.0021714000981142576
0.46240000000000003,0.5850666552067674
0.46245,0.9430032081353144
0.4625,0.9389719129283315
0.46255,0.5795997948072682
0.4626,0.0013143500191102988
0.46265,-0.582074092625271
0.4627,-0.9481189379653139
0.46275,-0.9493896896519056
0.46280000000000004,-0.5831847249005859
0.46285000000000004,0.00386896301021147
0.46290000000000003,0.5836063905877306
0.46295000000000003,0.9386864223705896
0.463,0.9365584723526676
0.46305,0.5746224643093409
0.4631,-0.01172791599453415
0.46315,-0.594981028376111
0.4632,-0.9482329400439381
0.46325,-0.9400540661679226
0.46330000000000005,-0.5820136287660853
0.46335000000000004,-0.012896864779834474
0.46340000000000003,0.5591226776591625
0.46345000000000003,0.9258640697494889
0.4635,0.9457117577904872
0.46355,0.6004176790301499
0.4636,0.017440148517979242
0.46365,-0.5728811433665043
0.4637,-0.9363314021484592
0.46375,-0.9341801441038905
0.46380000000000005,-0.572202378573116
0.46385000000000004,0.009254051490262032
0.46390000000000003,0.5894523371533944
0.46395000000000003,0.9488140727996912
0.464,0.9509099372431055
0.46405,0.5921788495750913
0.4641,0.004761437241913825
0.46415,-0.5858022459119833
0.4642,-0.9452144972043897
0.46425,-0.9331783888361513
0.46430000000000005,-0.5638219404698397
0.46435000000000004,0.016076620238065727
0.46440000000000003,0.5963371285328465
0.46445000000000003,0.9660361863744528
0.4645,0.9738512026311996
0.46455,0.6019185975736387
0.4646,-0.0019215461163800448
0.46465,-0.5946751791594154
0.4647,-0.9598697371294331
0.46475,-0.9756428407968711
0.46480000000000005,-0.626515596947825
0.46485000000000004,-0.024393614516568927
0.46490000000000004,0.5897539150946868
0.46495000000000003,0.9497164332780158
0.465,0.9215472158845914
0.46505,0.5532546286555374
0.4651,-0.0058608903887364255
0.46515,-0.5740307525517784
0.4652,-0.9453546606475773
0.46525,-0.948000081578533
0.46530000000000005,-0.5680632785289033
0.46535000000000004,0.01991472973726724
0.46540000000000004,0.5767166080248357
0.46545000000000003,0.9196507384392313
0.4655,0.9363887737210032
0.46555,0.5930471603638895
0.4656,-0.00022977541836063012
0.46565,-0.5938604916746572
0.4657,-0.943115024540746
0.46575,-0.9386332829114716
0.46580000000000005,-0.5995941935316721
0.46585000000000004,-0.027954229824644128
0.46590000000000004,0.5816520129231688
0.46595000000000003,0.9723010721581621
0.466,0.9659855814553614
0.46605,0.579071651797169
0.4661,-0.015380305072660267
0.46615,-0.5958945426667932
0.4662,-0.9549697488231479
0.46625,-0.9479924290117161
0.46630000000000005,-0.5700865772849185
0.46635000000000004,0.020854546433846235
0.46640000000000004,0.5903805713635533
0.46645000000000003,0.9367706051444663
0.4665,0.9421804961182707
0.46655,0.5966657168466842
0.4666,0.02021558748200038
0.46665,-0.5669715536194676
0.4667,-0.938394685926912
0.46675,-0.9524129562488169
0.46680000000000005,-0.5990812917365919
0.46685000000000004,-0.010677747057331507
0.46690000000000004,0.5796144840648445
0.46695000000000003,0.9415122467285643
0.467,0.9476970647978675
0.46705,0.6022663187191939
0.4671,0.02416915830016477
0.46715,-0.574564631437477
0.4672,-0.9517436304715784
0.46725,-0.9515866104247759
0.46730000000000005,-0.5834832805850363
0.46735000000000004,0.0036524775047210144
0.46740000000000004,0.5939107644404165
0.46745000000000003,0.963603325709581
0.4675,0.9554404569957541
0.46755,0.5678878753701985
0.4676,-0.03114234222088768
0.46765,-0.6014848902296981
0.4677,-0.9423970042087227
0.46775,-0.9402529605951389
0.46780000000000005,-0.5873373315897998
