time_s,signal
0.59145,-0.5749799939510873
0.5915,0.014779458082910783
0.59155,0.6035032695005152
0.5916,0.9499994481534086
0.59165,0.9302005056706568
0.5917,0.580801954748243
0.59175,0.03292526555445327
0.5918,-0.5419595927562995
0.59185,-0.9363357428247037
0.5919,-0.9669618473063438
0.59195,-0.6031476407430917
0.5920000000000001,-0.00831573612603278
0.5920500000000001,0.5711345390184609
0.5921000000000001,0.9323882494678365
0.5921500000000001,0.9533535937254454
0.5922000000000001,0.6086583368958607
0.59225,0.014652211649299805
0.5923,-0.5856330570307969
0.59235,-0.94511288845723
0.5924,-0.935000653838006
0.59245,-0.5729825720206287
0.5925,0.004712441951900612
0.59255,0.582225849729262
0.5926,0.9380419095220544
0.59265,0.9404901097708495
0.5927,0.5917311779376356
0.59275,0.011126574328971479
0.5928,-0.5918118692570885
0.59285,-0.9711713739684329
0.5929,-0.9628532099772505
0.59295,-0.5844582253465056
0.5930000000000001,-0.004332551437698178
0.5930500000000001,0.5675525836121941
0.5931000000000001,0.9379462987861371
0.5931500000000001,0.9552561707814201
0.5932000000000001,0.5873091611824517
0.59325,-0.015069518017376044
0.5933,-0.5941857549514432
0.59335,-0.9375212134852812
0.5934,-0.942522221752915
0.59345,-0.6004234601124563
0.5935,-0.012194211496301878
0.59355,0.5953543162078615
0.5936,0.9645343366819671
0.59365,0.9558362878812621
0.5937,0.5952753130842267
0.59375,0.020241359132665122
0.5938,-0.5658103797249358
0.59385,-0.9334872523269185
0.5939,-0.9282290184277889
0.59395,-0.5647404137143661
0.5940000000000001,-0.001305192170129027
0.5940500000000001,0.559584236950143
0.5941000000000001,0.9259989728599093
0.5941500000000001,0.9457285405087045
0.5942000000000001,0.5837676259947504
0.5942500000000001,-0.01776807124579835
0.5943,-0.6064648141481899
0.59435,-0.958718284113461
0.5944,-0.9569299200156463
0.59445,-0.5987043926809951
0.5945,-0.006262044587204583
0.59455,0.5904776631284921
0.5946,0.9537378006521127
0.59465,0.9557141802024821
0.5947,0.6104178936350286
0.59475,0.03853248011285737
0.5948,-0.5608633986391731
0.59485,-0.9521063487659184
0.5949,-0.9662635044470963
0.59495,-0.6010944861201744
0.595,-0.014740981880631776
0.5950500000000001,0.5675181070572495
0.5951000000000001,0.9362104997354754
0.5951500000000001,0.948304482550979
0.5952000000000001,0.5836399846269861
0.5952500000000001,-0.018180330250380423
0.5953,-0.6092145714949552
0.59535,-0.9569554015863402
0.5954,-0.9416014611543526
0.59545,-0.576420216536738
0.5955,0.011125128309570976
0.59555,0.6080352519532976
0.5956,0.9798708693132365
0.59565,0.9744238378251358
0.5957,0.5986586505770282
0.59575,0.007385411023131098
0.5958,-0.5755173534709201
0.59585,-0.9408919014031486
0.5959,-0.9573084765501323
0.59595,-0.6160733153983101
0.596,-0.04174638530626945
0.5960500000000001,0.5509289376126097
0.5961000000000001,0.935247588423629
0.5961500000000001,0.9531710577168008
0.5962000000000001,0.584111715415544
0.5962500000000001,-0.024725858110068603
0.5963,-0.614790291865334
0.59635,-0.9486450972848698
0.5964,-0.9174702688767371
0.59645,-0.552197509852211
0.5965,0.016070077837342555
0.59655,0.5864218114631751
0.5966,0.9388201558214545
0.59665,0.9325058180882254
0.5967,0.5775669781878159
0.59675,0.010389267742133251
0.5968,-0.5735180876340297
0.59685,-0.9609194978396539
0.5969,-0.9773345428447744
0.59695,-0.5926377373091507
0.597,0.026938467165224824
0.5970500000000001,0.6152592434835106
0.5971000000000001,0.9595230857141344
0.5971500000000001,0.9614291551701785
0.5972000000000001,0.6200216454225914
0.5972500000000001,0.037702531645715714
0.5973,-0.5692777586853589
0.59735,-0.9480010483845766
0.5974,-0.9452415381621982
0.59745,-0.5777894120378945
0.5975,0.0020950452992038898
0.59755,0.5791289603939483
0.5976,0.9416147917700973
0.59765,0.949536336978902
0.5977,0.5915074854283059
0.59775,-0.0034639445604120497
0.5978,-0.607926242449019
0.59785,-0.9807287219177674
0.5979,-0.9730075815845686
0.59795,-0.5981271316582953
0.598,-0.010672671942350873
0.5980500000000001,0.5752435433655747
0.5981000000000001,0.9521438196789949
0.5981500000000001,0.967542281143851
0.5982000000000001,0.5963238521873064
0.5982500000000001,-0.010896620710474031
0.5983,-0.5961928857320562
0.59835,-0.9392501210184264
0.5984,-0.9372168214175433
0.59845,-0.5928011727412614
0.5985,-0.009008751845955582
0.59855,0.5984151326873621
0.5986,0.9710557204749068
0.59865,0.9548187894174504
0.5987,0.575927502707536
0.59875,-0.012472923715178295
0.5988,-0.6062452528286197
0.59885,-0.9859180335387246
0.5989,-0.9820408430202366
0.59895,-0.5847050429673697
0.599,0.02658119637913535
0.5990500000000001,0.595289501929028
0.5991000000000001,0.9256883634758374
0.5991500000000001,0.9267905166561831
0.5992000000000001,0.5977239928707071
0.5992500000000001,0.03467226493958051
0.5993,-0.562395005366712
0.59935,-0.9503770055474731
0.5994,-0.9600002874300392
0.59945,-0.5865575413788193
0.5995,0.010162967650029229
0.59955,0.5918396368421853
0.5996,0.9479367828971381
0.59965,0.957201369602931
0.5997,0.6065063576082019
0.59975,0.007239088700207066
0.5998,-0.61005233805718
0.59985,-0.9836880948254549
0.5999,-0.9612863905715929
0.59995,-0.5702228650785669
0.6,0.027493627477993807
0.6000500000000001,0.6142847364990398
0.6001000000000001,0.9734660582013219
0.6001500000000001,0.9578221558155553
0.6002000000000001,0.5697388570144828
0.6002500000000001,-0.028442392081004825
0.6003000000000001,-0.6003681294702407
0.60035,-0.9387100479106468
0.6004,-0.9258434065408178
0.60045,-0.5670735258901102
0.6005,0.002937739549077856
0.60055,0.5703784247941464
0.6006,0.9279616677353568
0.60065,0.9409701658549364
0.6007,0.5893747852338898
0.60075,-0.0033223883305551
0.6008,-0.5996138323376655
0.60085,-0.95901804164507
0.6009,-0.9497579198397847
0.60095,-0.5814681408181421
0.601,0.013867731797792755
0.6010500000000001,0.6126342514198809
0.6011000000000001,0.974066981361298
0.6011500000000001,0.9567376945444356
0.6012000000000001,0.5815469103977899
0.6012500000000001,-0.004816447130367854
0.6013000000000001,-0.5938263320331179
0.60135,-0.9636642891270338
0.6014,-0.9577720605181128
0.60145,-0.5782357175663391
0.6015,0.010489262261552428
0.60155,0.5809079982101156
0.6016,0.9349728282637294
0.60165,0.943914579217269
0.6017,0.5906516403976756
0.60175,0.005796780212290849
0.6018,-0.5804517777125271
0.60185,-0.9493134792795638
0.6019,-0.966812727365406
0.60195,-0.6112743396969023
0.602,-0.004128823880295174
0.60205,0.6044463372906883
0.6021000000000001,0.9590873652307114
0.6021500000000001,0.9387394851794177
0.6022000000000001,0.5772256730536476
0.6022500000000001,0.0030207455745128614
0.6023000000000001,-0.5896613096383709
0.60235,-0.967850069578286
0.6024,-0.964462525629609
0.60245,-0.5865496839342531
0.6025,0.00012844577179481435
0.60255,0.5755825786990041
0.6026,0.939587837423402
0.60265,0.9507756443461164
0.6027,0.5879604999933109
0.60275,-0.008504880332305929
0.6028,-0.5948788832022075
0.60285,-0.9466925665863067
0.6029,-0.9440872976894688
0.60295,-0.5914461511692778
0.603,-0.008422833010352068
0.60305,0.5957125450739941
0.6031000000000001,0.9832629042011845
0.6031500000000001,0.9850848563618988
0.6032000000000001,0.5935185294418117
0.6032500000000001,-0.018711890822749804
0.6033000000000001,-0.5933722132469916
0.60335,-0.9261082163508282
0.6034,-0.9270601904153697
0.60345,-0.5956904819159716
0.6035,-0.019016198928754224
0.60355,0.5946565329688553
0.6036,0.9743584692294408
0.60365,0.9560243753671874
0.6037,0.5809047746879007
0.60375,0.01838674916807785
0.6038,-0.546806026391977
0.60385,-0.9324418289440805
0.6039,-0.971432610339157
0.60395,-0.6159601342131144
0.604,-0.015271569970056574
0.60405,0.5699767784826141
0.6041000000000001,0.9251674753380762
0.6041500000000001,0.9436055677370229
0.6042000000000001,0.6108734177138796
0.6042500000000001,0.02241436461613199
0.6043000000000001,-0.5964179621686414
0.60435,-0.976155131975194
0.6044,-0.9593061775231856
0.60445,-0.577029984930723
0.6045,0.0030881707793641456
0.60455,0.5698013315197832
0.6046,0.9293240250865498
0.60465,0.9493331967572113
0.6047,0.6084978967691552
0.60475,0.025106278485750193
0.6048,-0.5742411593950624
0.60485,-0.9475821052064357
0.6049,-0.9475394478197521
0.60495,-0.5840025940506381
0.605,-0.0060813852168381385
0.60505,0.5692802308599221
0.6051000000000001,0.9321366845861047
0.6051500000000001,0.9428158423973905
0.6052000000000001,0.588532214798862
0.6052500000000001,0.004943294572435178
0.6053000000000001,-0.5771427534352921
0.60535,-0.9369554492848403
0.6054,-0.946243775077086
0.60545,-0.5974442340043863
0.6055,-0.007663632615413795
0.60555,0.5974883963079908
0.6056,0.9644592158961225
0.60565,0.9441386743599697
0.6057,0.5675709975980414
0.60575,-0.002222846790914943
0.6058,-0.5664169415182454
0.60585,-0.9368267260049896
0.6059,-0.9618023988705738
0.60595,-0.6015514943278144
0.606,0.004537553829970263
0.60605,0.5950774791528902
0.6061000000000001,0.9389862161459834
0.6061500000000001,0.9316139821542123
0.6062000000000001,0.5859050448166925
0.6062500000000001,0.01085431521837043
0.6063000000000001,-0.5866188548684824
0.6063500000000001,-0.9580388313968464
0.6064,-0.9464281905777635
0.60645,-0.5739848560256616
0.6065,-0.0012016556588307096
0.60655,0.5671892031190602
0.6066,0.9356833122315779
0.60665,0.9556092899067573
0.6067,0.5955556842467169
0.60675,-0.009234182837029698
0.6068,-0.6096609857563202
0.60685,-0.9694853745122233
0.6069,-0.9629638198302138
0.60695,-0.5993512503713191
0.607,-0.008274318020834998
0.60705,0.5922643567876149
0.6071000000000001,0.9660773224504574
0.6071500000000001,0.963123827000924
0.6072000000000001,0.5932048192188077
0.6072500000000001,0.01118341324768132
0.6073000000000001,-0.5637793772013027
0.6073500000000001,-0.9269457770150598
0.6074,-0.9411996371450302
0.60745,-0.5869017182562851
0.6075,0.005909286352955995
0.60755,0.599234834380707
0.6076,0.960789464551414
0.60765,0.9629219229372384
0.6077,0.6090979936141866
0.60775,0.02108485189113329
0.6078,-0.584004472702758
0.60785,-0.9624972390434212
0.6079,-0.9615890279270188
0.60795,-0.5952627759424268
0.608,-0.015327810646375378
0.60805,0.5668768793689839
0.6081,0.9393465917780528
0.6081500000000001,0.9486190364430873
0.6082000000000001,0.5786734798030779
0.6082500000000001,-0.019810096586655307
0.6083000000000001,-0.6048314757500941
0.6083500000000001,-0.9592151921910509
0.6084,-0.959275689763118
0.60845,-0.5999074771974954
0.6085,-0.007550380266261547
0.60855,0.5900561575066307
0.6086,0.9612858330496018
0.60865,0.9723515587131378
0.6087,0.6239785518108032
0.60875,0.03769284642970739
0.6088,-0.5727498048562744
0.60885,-0.9644019725059092
0.6089,-0.9732212747818116
0.60895,-0.5998118014073703
0.609,-0.0019071993095506885
0.60905,0.5876143007471363
0.6091,0.9503707081756025
0.6091500000000001,0.9512655636137323
0.6092000000000001,0.5875627068095335
0.6092500000000001,-0.0010989128385841063
0.6093000000000001,-0.5853169350359342
0.6093500000000001,-0.9418535659836368
0.6094,-0.9400125129992941
0.60945,-0.5824403643044641
0.6095,-0.0003194738271340036
0.60955,0.5869452459265141
0.6096,0.9474930771566724
0.60965,0.9357751255623685
0.6097,0.5625900684543578
0.60975,-0.017639084176155544
0.6098,-0.5876399757626791
0.60985,-0.9460622021165808
0.6099,-0.9558139875038213
0.60995,-0.5932343972979985
0.61,0.010442002012363328
0.61005,0.6074380259666065
0.6101,0.9606277929588168
0.6101500000000001,0.9531895167756662
0.6102000000000001,0.6027219468675536
0.6102500000000001,0.029233251221427226
0.6103000000000001,-0.5651284953351235
0.6103500000000001,-0.945254780181242
0.6104,-0.9527927948423898
0.61045,-0.5930291691996696
0.6105,-0.015131411706442367
0.61055,0.5693080067689114
0.6106,0.9482132922435683
0.61065,0.9636983866367792
0.6107,0.5912515376688211
0.61075,-0.019246769476766564
0.6108,-0.6136175238724769
0.61085,-0.9645770282395155
0.6109,-0.955511628337395
0.61095,-0.5954043845193995
0.611,-0.011535395101574569
0.61105,0.5783600361580737
0.6111,0.9456903357951196
0.6111500000000001,0.9525068357771942
0.6112000000000001,0.6015388789048086
0.6112500000000001,0.019147923379354264
0.6113000000000001,-0.5853427388314321
0.6113500000000001,-0.9733294638150374
0.6114,-0.9712720277820321
0.61145,-0.5744701087405301
0.6115,0.03856173208665796
0.61155,0.6130999091671251
0.6116,0.9464353661095376
0.61165,0.9377510561137932
0.6117,0.5866749518489114
0.61175,0.005927643321215784
0.6118,-0.5854915519877998
0.61185,-0.9517334081628664
0.6119,-0.9582361686690214
0.61195,-0.6116338306648526
0.612,-0.029219700525746795
0.61205,0.5851000842334778
0.6121,0.9794797244271212
0.6121500000000001,0.9727390908882017
0.6122000000000001,0.5779301609372975
0.6122500000000001,-0.01531681897482934
0.6123000000000001,-0.5767843469160528
0.6123500000000001,-0.9274562577431432
0.6124,-0.9468246166900195
0.61245,-0.6013313598643217
0.6125,-0.007296435916238818
0.61255,0.5905235732162334
0.6126,0.9501478214180772
0.61265,0.9457118200370916
0.6127,0.5869928541813145
0.61275,0.0012936959294782306
0.6128,-0.590062654425098
0.61285,-0.9488319384398478
0.6129,-0.9389482607284941
0.61295,-0.5838209391546704
0.613,-0.023036858822379113
0.61305,0.5528698611172125
0.6131,0.938794205027255
0.6131500000000001,0.9690284260557641
0.6132000000000001,0.6093630733688771
0.6132500000000001,0.004958584917220514
0.6133000000000001,-0.5880641748415221
0.6133500000000001,-0.9368633025080626
0.6134000000000001,-0.9250744909255227
0.61345,-0.5696716624879479
0.6135,-0.00031341027736860386
0.61355,0.5759051993249606
0.6136,0.9401110976396431
0.61365,0.949806501491809
0.6137,0.5984087890583656
0.61375,0.014107455576356438
0.6138,-0.5848962005353338
0.61385,-0.9618024502719973
0.6139,-0.9592077362575014
0.61395,-0.5834793810754185
0.614,-0.00016631921405983193
0.61405,0.5630372307105301
0.6141,0.9132439130935295
0.6141500000000001,0.9311676640215394
0.6142000000000001,0.5944455209333058
0.6142500000000001,0.01322858465218068
0.6143000000000001,-0.584214295119293
0.6143500000000001,-0.9540354196938184
0.6144000000000001,-0.9532311372841058
0.61445,-0.586812800404273
0.6145,0.006568717698642185
0.61455,0.5992327551624123
0.6146,0.9580256277914152
0.61465,0.948298920507505
0.6147,0.5855335383303727
0.61475,0.008100527581218889
0.6148,-0.5767044586684966
0.61485,-0.947033386251193
0.6149,-0.9484297851525569
0.61495,-0.579459318491167
0.615,0.0030932134196690955
0.61505,0.5724799854628423
0.6151,0.9279104847438449
0.61515,0.9444406676859332
0.6152000000000001,0.6052587886686955
0.6152500000000001,0.027307068160139683
0.6153000000000001,-0.5656804532158365
0.6153500000000001,-0.9374091313721195
0.6154000000000001,-0.9435977342769131
0.61545,-0.5870802703402541
0.6155,-0.009077519121033193
0.61555,0.5702664828793508
0.6156,0.9351168729161736
0.61565,0.9465943639225525
0.6157,0.5894148277988427
0.61575,-0.008761180925293424
0.6158,-0.6099033680273445
0.61585,-0.9697870473930056
0.6159,-0.9569120129307314
0.61595,-0.59375577145895
0.616,-0.01598234686720547
0.61605,0.5766829042836925
0.6161,0.9611000908915099
0.61615,0.9712464988315007
0.6162000000000001,0.5967333307701974
0.6162500000000001,-0.0018402451083761975
0.6163000000000001,-0.584661185125621
0.6163500000000001,-0.9390565630274851
0.6164000000000001,-0.9377308532062864
0.61645,-0.5759200714857853
0.6165,0.007768095079147955
0.61655,0.5795766477086756
0.6166,0.9219028282767311
0.61665,0.9185836695721034
0.6167,0.5729994180047633
0.61675,0.0030453936802827047
0.6168,-0.5762422775059306
0.61685,-0.9294487446572032
0.6169,-0.9179974419905901
0.61695,-0.5586121449889065
0.617,0.010381733817105422
0.61705,0.5870240389177507
0.6171,0.9541024885534264
0.61715,0.9549150363259468
0.6172000000000001,0.5808986908390583
0.6172500000000001,-0.015541427111879199
0.6173000000000001,-0.6017505293501959
0.6173500000000001,-0.9604946836310012
0.6174000000000001,-0.9550157814262493
0.61745,-0.5817141029383411
0.6175,0.011054976416059223
0.61755,0.588899281501173
0.6176,0.942915787197638
0.61765,0.9531499112847711
0.6177,0.603855084257485
0.61775,0.008628450776861201
0.6178,-0.5929294535121798
0.61785,-0.9448327690641373
0.6179,-0.9220829089958174
0.61795,-0.565898306992745
0.618,-0.010737801181298202
0.61805,0.565013606907365
0.6181,0.9476770281134156
0.61815,0.9589956950005432
0.6182000000000001,0.5781826453142858
0.6182500000000001,-0.02858517179489228
0.6183000000000001,-0.6128071319046795
0.6183500000000001,-0.9628429649725162
0.6184000000000001,-0.9575495929133501
0.61845,-0.5937297504033426
0.6185,-0.005159524528963707
0.61855,0.5792744423325549
0.6186,0.9384116540359364
0.61865,0.9443736683157535
0.6187,0.5934234357847797
0.61875,0.009391267690868881
0.6188,-0.5833406945136185
0.61885,-0.9475996955446072
0.6189,-0.9445313559253824
0.61895,-0.5847427470043113
0.619,-0.004135487072168839
0.61905,0.5865765586451936
0.6191,0.9632029794280043
0.61915,0.9743429200030511
0.6192000000000001,0.6158370834230954
0.6192500000000001,0.030162012862329425
0.6193000000000001,-0.5638609772981806
0.6193500000000001,-0.9501034156272441
0.6194000000000001,-0.9786849711410373
0.6194500000000001,-0.6257198672524488
0.6195,-0.0235696011517553
0.61955,0.586355930181754
0.6196,0.9634012943871003
0.61965,0.9665091981568172
0.6197,0.5981130207144569
0.61975,0.0003923618695829911
0.6198,-0.5923886417698226
0.61985,-0.9482958148909507
0.6199,-0.9379020573267901
0.61995,-0.5761420400077704
0.62,0.0017165936043538666
0.62005,0.5864045003613556
0.6201,0.9518962167246617
0.62015,0.9439373703648837
0.6202000000000001,0.5652097757690273
0.6202500000000001,-0.02367834055930606
0.6203000000000001,-0.5943683098191183
0.6203500000000001,-0.9453764619367532
0.6204000000000001,-0.9497271643744758
0.6204500000000001,-0.5909306261130817
0.6205,0.0027154747536118837
0.62055,0.5910683441507648
0.6206,0.9404080218788815
0.62065,0.9311737705611848
