frequency_hz,TL_dB
2634.8,0.20309968369864814
2635.2000000000003,0.1623960312888162
2635.6000000000004,0.20312286230613985
2636.0,0.1485813476841494
2636.4,0.14640020553365693
2636.8,0.1637099857500823
2637.2000000000003,0.2402065303359294
2637.6000000000004,0.20627038686917284
2638.0,0.13477352635223175
2638.4,0.22358713385978857
2638.8,0.27396951443437034
2639.2000000000003,0.18671851326356984
2639.6000000000004,0.08376259219592272
2640.0,0.15897622699775013
2640.4,0.2042682030965441
2640.8,0.24277454761754555
2641.2000000000003,0.1751955847487992
2641.6000000000004,0.21511563145285872
2642.0,0.2672904431642674
2642.4,0.21275111561419355
2642.8,0.2818431715915049
2643.2000000000003,-0.028661258010425114
2643.6000000000004,0.2486565817182805
2644.0,0.2910362926103015
2644.4,0.0846705268096416
2644.8,0.15412627217449254
2645.2000000000003,0.3197731404825984
2645.6000000000004,0.20211297149283294
2646.0,0.05209893595375774
2646.4,0.09603949582647224
2646.8,0.14327671295088232
2647.2000000000003,0.2938852907709776
2647.6000000000004,0.10045083897368873
2648.0,0.10247726760094109
2648.4,0.09561720249644542
2648.8,0.21495917275217596
2649.2000000000003,0.22956325165132377
2649.6000000000004,0.16104666704512352
2650.0,0.16571437903968533
2650.4,0.2630339695918703
2650.8,0.35202287862050685
2651.2000000000003,0.3011871782394003
2651.6000000000004,0.2737383126730791
2652.0,0.19754288164969072
2652.4,0.3814090251071303
2652.8,0.42826026854006266
2653.2000000000003,0.06394201258395116
2653.6000000000004,0.22195846482406464
2654.0,0.15650525562654433
2654.4,0.10909626093613754
2654.8,0.06426288916465653
2655.2000000000003,0.251231565153087
2655.6000000000004,0.13590717343842695
2656.0,0.2866197241962672
2656.4,0.27628174004093015
2656.8,0.21588493292496092
2657.2000000000003,0.15318571929593294
2657.6000000000004,0.2707800553383818
2658.0,0.2725863678955904
2658.4,0.16761377700629376
2658.8,0.12490265215219558
2659.2000000000003,0.30801069289761207
2659.6000000000004,0.5043343275851268
2660.0,0.2636877239069444
2660.4,0.019767418730700828
2660.8,0.24715434365954364
2661.2000000000003,0.18762679205461288
2661.6000000000004,0.05508385211494109
2662.0,0.15533930448190278
2662.4,0.18105587004700874
2662.8,0.027380656343803867
2663.2000000000003,0.3216436734508005
2663.6000000000004,0.033060757483625525
2664.0,0.21048393234726742
2664.4,0.02699308570154068
2664.8,-0.005551803118034261
2665.2000000000003,0.009029854402637613
2665.6000000000004,0.25650983006919587
2666.0,0.0450959859926931
2666.4,0.1370665569412557
2666.8,0.4112974381241474
2667.2000000000003,0.1786048605336146
2667.6000000000004,0.15142269114058599
2668.0,0.15597470578935052
2668.4,0.3367642878047953
2668.8,0.20509930693843714
2669.2000000000003,0.3070956653388228
2669.6000000000004,0.14686705279421122
2670.0,0.07789474689307428
2670.4,0.15114363954414156
2670.8,0.2380512498886678
2671.2000000000003,0.14919943214203654
2671.6000000000004,0.30293038695967006
2672.0,0.3789317905871974
2672.4,0.24731786025914557
2672.8,0.29319627494258976
2673.2000000000003,0.2386692022725324
2673.6000000000004,0.2605618766840553
2674.0,0.3204706739506069
2674.4,0.234925679511063
2674.8,0.22448580276719018
2675.2000000000003,0.2374063953462337
2675.6000000000004,0.00883768747967918
2676.0,0.214590505365001
2676.4,0.15204935694680202
2676.8,0.19201122763285272
2677.2000000000003,0.25992064782465457
2677.6000000000004,0.24238985266661495
2678.0,0.09345652430860969
2678.4,-0.06217187969517546
2678.8,0.4173628297864783
2679.2000000000003,0.24454892226665356
2679.6000000000004,-0.031921373472506474
2680.0,0.23262911730488867
2680.4,0.20427238103377438
2680.8,0.16812648282991438
2681.2000000000003,0.17808691903518362
2681.6000000000004,0.23337362248905208
2682.0,0.26554307377829445
2682.4,0.17294461316451407
2682.8,0.13246339863649328
2683.2000000000003,0.1892542696883366
2683.6000000000004,0.3111125002314338
2684.0,0.18696851721293042
2684.4,0.29685233530128313
2684.8,0.40459500014177574
2685.2000000000003,0.28178876745746007
2685.6000000000004,0.11340327565476638
2686.0,0.14517229126271908
2686.4,0.06631247968195311
2686.8,0.2718596542485965
2687.2000000000003,0.08001327816844642
2687.6000000000004,0.14415650573791006
2688.0,0.14634143757271054
2688.4,0.11500614242050194
2688.8,0.06768789088679289
2689.2000000000003,0.2668315215143431
2689.6000000000004,0.02026641195524818
2690.0,0.07597333403657533
2690.4,0.26689178824920473
2690.8,0.23897269717605726
2691.2000000000003,0.2797043443517293
2691.6000000000004,0.25883354616364035
2692.0,0.29450528272852017
2692.4,0.17079474195931338
2692.8,0.2618412774192597
2693.2000000000003,0.042320316418727535
2693.6000000000004,0.15624066907877002
2694.0,-0.0015420679939698184
2694.4,0.35334796634036164
2694.8,0.3378849829212921
2695.2000000000003,0.11707684690880271
2695.6000000000004,0.2548838075024756
2696.0,0.19310662877186466
2696.4,0.20072887030058145
2696.8,0.20648485158751367
2697.2000000000003,0.13145869942653998
2697.6000000000004,0.2981090012125851
2698.0,0.2632037219487128
2698.4,0.24588162693140903
2698.8,0.35601623715577563
2699.2000000000003,0.27572587305991736
2699.6000000000004,0.17316287764953878
2700.0,0.29380693780372147
2700.4,0.20611349775646604
2700.8,0.3382734686228476
2701.2000000000003,0.24262195206579923
2701.6000000000004,0.12734152275956057
2702.0,0.20110359166728897
2702.4,0.20840902936196432
2702.8,0.1494960379457271
2703.2000000000003,0.20538512963913025
2703.6000000000004,0.11347431270978067
2704.0,0.19961581271479847
2704.4,0.17937151901180098
2704.8,0.06378033934948678
2705.2000000000003,0.19728753499975443
2705.6000000000004,0.29572016372948673
2706.0,0.195601584675558
2706.4,0.3344461140424524
2706.8,0.2631788838861313
2707.2000000000003,0.2051122197108993
2707.6000000000004,0.23401538144703957
2708.0,0.1533688198542403
2708.4,0.13761462258873347
2708.8,0.26525287205974724
2709.2000000000003,0.19064653718857838
2709.6000000000004,0.29125320006950656
2710.0,0.10942253514801555
2710.4,0.3355159057653417
2710.8,0.1114135174205514
2711.2000000000003,0.2973133903217607
2711.6000000000004,0.3591847998992284
2712.0,0.25111055427212764
2712.4,0.3890229255891594
2712.8,0.19144280404145744
2713.2000000000003,0.34272502587747333
2713.6000000000004,0.37148922674862506
2714.0,0.13204243476616606
2714.4,0.09123581504282305
2714.8,0.2409687128702835
2715.2000000000003,0.3223593216723388
2715.6000000000004,0.137778919455151
2716.0,0.40225517226959695
2716.4,0.34117560630425814
2716.8,-0.028365834815517438
2717.2000000000003,0.2553665901071942
2717.6000000000004,0.1649771536106186
2718.0,0.3014913367862071
2718.4,0.47605585193522604
2718.8,0.1314601953595909
2719.2000000000003,0.05410428847508103
2719.6000000000004,0.08796366278131047
2720.0,0.16748351667943429
2720.4,0.11545903412189695
2720.8,0.44026941906310396
2721.2000000000003,0.41593448368064717
2721.6000000000004,0.07799723755255715
2722.0,0.2788955670759934
2722.4,0.12702592749671174
2722.8,0.033989856421022216
2723.2000000000003,0.1901983496617586
2723.6000000000004,0.21685826767849523
2724.0,0.3178825595912176
2724.4,0.016543465130509798
2724.8,0.0481008520102922
2725.2000000000003,0.15455464380060657
2725.6000000000004,0.19803391845789273
2726.0,0.2203482569021024
2726.4,0.21541701208508957
2726.8,0.18692845122105572
2727.2000000000003,0.3323309916130499
2727.6000000000004,0.2562276714947201
2728.0,0.3923624491944179
2728.4,0.13158318977942493
2728.8,0.2798191175394484
2729.2000000000003,0.052324053270493234
2729.6000000000004,0.2935197202840039
2730.0,0.22675305503056603
2730.4,0.21036158150068016
2730.8,0.0002852175397567586
2731.2000000000003,0.10031103177200276
2731.6000000000004,0.2816403688704922
2732.0,0.17369601223430034
2732.4,0.2569386519172764
2732.8,0.32028767061676483
2733.2000000000003,0.2707314694132438
2733.6000000000004,0.12988967058189937
2734.0,0.14129602196589158
2734.4,0.33786714667385837
2734.8,0.25792416060006895
2735.2000000000003,0.3572998982830834
2735.6000000000004,0.08285399654803514
2736.0,0.11470485830356414
2736.4,0.2235224178344618
2736.8,0.13047361864970564
2737.2000000000003,0.1899380721292151
2737.6000000000004,0.17409891746512415
2738.0,0.01827451656522775
2738.4,0.3069581643401661
2738.8,0.09707897632961378
2739.2000000000003,0.26548495830096913
2739.6000000000004,0.2315481456248294
2740.0,0.16656260771920853
2740.4,0.14296718931556945
2740.8,0.13507295090605995
2741.2000000000003,0.19860300100160017
2741.6000000000004,0.20336959051474968
2742.0,0.08234565251689441
2742.4,0.02497209573825068
2742.8,0.14668843955722308
2743.2000000000003,0.1472742031062454
2743.6000000000004,0.22926065663317335
2744.0,-0.043496736957502544
2744.4,0.263628921677861
2744.8,0.18929340057761895
2745.2000000000003,0.22022969772360979
2745.6000000000004,0.344637604434619
2746.0,0.06519762552889774
2746.4,0.1366131897815788
2746.8,0.05342867292761392
2747.2000000000003,0.2805226710655738
2747.6000000000004,0.09724382470477891
2748.0,0.3376206970806337
2748.4,0.11034574274899311
2748.8,0.3297517158084579
2749.2000000000003,0.3906815351711013
2749.6000000000004,0.31195279364046546
2750.0,0.2293032040069315
2750.4,0.18676918970095557
2750.8,0.19790586966174806
2751.2000000000003,0.2838473244334713
2751.6000000000004,0.02639462197693452
2752.0,0.2173834930373506
2752.4,0.20311912967395868
2752.8,0.28710311926865295
2753.2000000000003,0.28281846889763645
2753.6000000000004,0.19427026510980047
2754.0,0.06720124707774472
2754.4,0.18664019093680562
2754.8,0.1063559431235512
2755.2000000000003,0.13235905138569648
2755.6000000000004,0.2689976440807511
2756.0,0.12213637269960656
2756.4,0.1489149081174096
2756.8,0.24909785744485785
2757.2000000000003,0.2256584961559852
2757.6000000000004,0.07389100505410993
2758.0,0.03821184799292619
2758.4,0.2369622804888062
2758.8,0.2971404875682952
2759.2000000000003,0.11565207508326197
2759.6000000000004,0.23671678347187813
2760.0,0.1611168075484879
2760.4,0.24274394139502187
2760.8,0.10181899006043685
2761.2000000000003,0.323454455444217
2761.6000000000004,0.14584717799390312
2762.0,0.2810992247468651
2762.4,0.09220666397954366
2762.8,0.20228755646667038
2763.2000000000003,0.24205930259024871
2763.6000000000004,0.15873035562620935
2764.0,0.33175956862735617
2764.4,0.15698364012277533
2764.8,0.2827654116699971
2765.2000000000003,0.20498067434663636
2765.6000000000004,0.2527304358058077
2766.0,0.15665450336005662
2766.4,0.12092031710179683
2766.8,0.21553055801404306
2767.2000000000003,0.17687782766105659
2767.6000000000004,0.22259933874490306
2768.0,0.23242117273735233
2768.4,0.05423731213806117
2768.8,0.18037290622833976
2769.2000000000003,0.08195990481161924
2769.6000000000004,0.2539268914314485
2770.0,0.25954553032841343
2770.4,0.03595827233422186
2770.8,0.19482020702337774
2771.2000000000003,0.12144523439739618
2771.6000000000004,0.1699051485701557
2772.0,0.18442742320031708
2772.4,-0.01709195335736753
2772.8,0.19297857210788663
2773.2000000000003,0.35938898307920675
2773.6000000000004,0.14207175346940626
2774.0,0.21027602554952837
2774.4,0.22149517300342828
2774.8,0.29480557501360377
2775.2000000000003,0.32575086929794944
2775.6000000000004,0.3309986345843319
2776.0,0.12257407341975829
2776.4,0.22419092912128646
2776.8,0.13734945033680013
2777.2000000000003,0.1912493350171243
2777.6000000000004,0.26370492019495767
2778.0,0.12282464467510934
2778.4,0.1409320979488423
2778.8,0.11213533319742487
2779.2000000000003,0.1644322813213153
2779.6000000000004,0.11661090660033371
2780.0,0.35999939729236496
2780.4,0.35471461337743865
2780.8,0.151602987979561
2781.2000000000003,0.25310048919673683
2781.6000000000004,0.1831951677469494
2782.0,0.12050846194426978
2782.4,0.18830719382499903
2782.8,0.13450481857005173
2783.2000000000003,0.1146778953200777
2783.6000000000004,0.13656772467864595
2784.0,0.1242953610080917
2784.4,0.27033385861541154
2784.8,0.1866170251482429
2785.2000000000003,0.1058725229318401
2785.6000000000004,0.31018612857108935
2786.0,0.3048363674044263
2786.4,0.1852729254310167
2786.8,0.29689821129292254
2787.2000000000003,0.1558388721619426
2787.6000000000004,0.3917344393516351
2788.0,0.2634039314889027
2788.4,0.2728221904843175
2788.8,0.14931487518057593
2789.2000000000003,0.18896962292600197
2789.6000000000004,0.18016196769341253
2790.0,0.21270171846443664
2790.4,0.3589853935056892
2790.8,0.1964865933440602
2791.2000000000003,0.07866309506137911
2791.6000000000004,0.22825331453804135
2792.0,0.2629286071926337
2792.4,0.10469311184532576
2792.8,0.2920450947291854
2793.2000000000003,0.2527327876823495
2793.6000000000004,0.20055548634525872
2794.0,0.35932302595814564
2794.4,0.31528851269468416
2794.8,0.1834177983487137
2795.2000000000003,0.2196995117894933
2795.6000000000004,0.09335318753000932
2796.0,0.11454806906852857
2796.4,0.1123147602659347
2796.8,0.28608015639548134
2797.2000000000003,0.17545429597573797
2797.6000000000004,0.301549866735665
2798.0,0.08148498956191066
2798.4,0.04952045781867539
2798.8,0.2943273825947723
2799.2000000000003,0.33577367940641445
2799.6000000000004,0.1597645086730678
2800.0,0.07637343444948885
2800.4,0.3618123002807626
2800.8,0.28191114798951633
2801.2000000000003,0.2427302910299274
2801.6000000000004,0.13830938491828867
2802.0,0.1926434221796124
2802.4,0.2224930471694812
2802.8,0.2951295576251736
2803.2000000000003,0.1995356468300487
2803.6000000000004,0.1855401351210249
2804.0,0.1814213372777304
2804.4,0.25428324307477723
2804.8,0.32632011873319705
2805.2000000000003,0.07835175062062973
2805.6000000000004,0.25068957084170085
2806.0,0.15873452926331713
2806.4,0.0924997725947988
2806.8,0.17325651310125767
2807.2000000000003,0.01735919942881908
2807.6000000000004,0.24943278761702875
2808.0,0.25645214125072086
2808.4,0.10656858872209408
2808.8,0.30718866941751327
2809.2000000000003,0.17930503414723814
2809.6000000000004,0.10942974606812342
2810.0,0.28022488752369473
2810.4,0.24702528066905868
2810.8,0.232392567669764
2811.2000000000003,0.29800003476332115
2811.6000000000004,0.22802867402293955
2812.0,0.05367624183749284
2812.4,0.10887653858837812
2812.8,0.15478670997586247
2813.2000000000003,0.225377387530717
2813.6000000000004,0.1777465574871102
2814.0,-0.03442175306846062
2814.4,0.3104269091219437
2814.8,0.2291764318443812
2815.2000000000003,0.1723340629281515
2815.6000000000004,0.43022438372744376
2816.0,0.11362951151700025
2816.4,0.2762323629922895
2816.8,0.174781786427339
2817.2000000000003,0.2839057369765669
2817.6000000000004,0.12371179334750572
2818.0,0.15999931092747882
2818.4,0.14762216153120403
2818.8,0.2660935410312433
2819.2000000000003,0.16746511306327194
2819.6000000000004,0.11082241401494407
2820.0,0.0459005811013572
2820.4,0.1346148949729383
2820.8,0.07124768004455748
2821.2000000000003,0.19030690902054279
2821.6000000000004,0.15484273579770744
2822.0,0.15917504386027823
2822.4,0.19601488572040385
2822.8,0.17891252671354296
2823.2000000000003,0.25787178357173873
2823.6000000000004,0.41521449648733666
2824.0,0.016022527402275662
2824.4,0.10938237599782587
2824.8,0.2913141266755631
2825.2000000000003,0.21402958262238825
2825.6000000000004,0.37546497944997653
2826.0,0.2680308120428056
2826.4,0.2135725950901399
2826.8,0.04727977019862424
2827.2000000000003,0.2976536130126492
2827.6000000000004,0.23509813849477496
2828.0,0.4332026112535484
2828.4,0.15998096681357263
2828.8,0.2061145108565339
2829.2000000000003,0.27609654889691776
2829.6000000000004,0.24088818551469995
2830.0,0.21835979076777864
2830.4,0.26375483318576165
2830.8,0.11397026879412261
2831.2000000000003,0.12890378144554762
2831.6000000000004,0.22751308126389938
2832.0,0.24328417236888097
2832.4,0.24272959330816776
2832.8,0.3600400537995072
2833.2000000000003,0.27096327908090334
2833.6000000000004,0.1769207371132284
2834.0,0.3217335922278091
2834.4,0.16923598325154335
2834.8,0.16441339944859915
2835.2000000000003,0.3147202243679715
2835.6000000000004,0.0784202899077595
2836.0,0.27229392228445054
2836.4,0.15591757940118384
2836.8,0.20978702385099826
2837.2000000000003,0.264168691026096
2837.6000000000004,0.16454290265645352
2838.0,0.10676559981731026
2838.4,0.016897989584680972
2838.8,0.3000832256815482
2839.2000000000003,0.20450049670327825
2839.6000000000004,0.3835348269832747
2840.0,0.184100726489917
2840.4,0.2794744503664925
2840.8,0.1167634740106107
2841.2000000000003,0.20020082271252335
2841.6000000000004,0.19993123812659577
2842.0,0.41352523180128115
2842.4,0.1300510061722131
2842.8,0.17752955385859176
2843.2000000000003,0.2430019659964442
2843.6000000000004,0.1593856458970367
2844.0,-0.05509884744786954
2844.4,0.1254531296423116
2844.8,0.24113917637610974
2845.2000000000003,0.16914715763582383
2845.6000000000004,0.44619270042353454
2846.0,0.3168758738047986
2846.4,0.12775085146315157
2846.8,0.24040408132369145
2847.2000000000003,0.16646516631870448
2847.6000000000004,0.17689238018312126
2848.0,0.11877851693045297
2848.4,0.16962271698246106
2848.8,0.18768577605746242
2849.2000000000003,0.25553181972492833
2849.6000000000004,0.48116291360014873
2850.0,0.15348722907685017
2850.4,0.2570422936328644
2850.8,0.2400228024892877
2851.2000000000003,-0.053905046043678934
2851.6000000000004,-0.010657800623319091
