frequency_hz,TL_dB
1237.2,0.34503471021031473
1237.6000000000001,0.07858062958976281
1238.0,0.20132424295871695
1238.4,0.48021226080633483
1238.8000000000002,0.23425411704902446
1239.2,0.39799135196169794
1239.6000000000001,0.42544813595098535
1240.0,0.4571224934070952
1240.4,0.361990237192087
1240.8000000000002,0.3940946850553623
1241.2,0.44348350535843994
1241.6000000000001,0.2733541161526354
1242.0,0.31752496450939005
1242.4,0.37755724247707745
1242.8000000000002,0.47404475326329143
1243.2,0.2091494465856828
1243.6000000000001,0.44725031727706377
1244.0,0.34908375415816767
1244.4,0.3618805069045653
1244.8000000000002,0.41173359776880236
1245.2,0.2706259017836465
1245.6000000000001,0.3928071283895184
1246.0,0.4757453153744571
1246.4,0.39878160683481256
1246.8000000000002,0.3414780870890794
1247.2,0.4126838132841335
1247.6000000000001,0.44722522566651157
1248.0,0.3354779273233863
1248.4,0.545230083887769
1248.8000000000002,0.4445435516194717
1249.2,0.3032728263291373
1249.6000000000001,0.33577514423866534
1250.0,0.26753222332459337
1250.4,0.12823581946737858
1250.8000000000002,0.5039456353764981
1251.2,0.3093560917889738
1251.6000000000001,0.3668236917551265
1252.0,0.3848797417795634
1252.4,0.464588096264133
1252.8000000000002,0.384149333905286
1253.2,0.30819345026053985
1253.6000000000001,0.43316853608125033
1254.0,0.33913847517627493
1254.4,0.37355526324594035
1254.8000000000002,0.36868769051021233
1255.2,0.33596911845798444
1255.6000000000001,0.49861992223340507
1256.0,0.2811978761742747
1256.4,0.3258956084611983
1256.8000000000002,0.20175960979894617
1257.2,0.4049025278357067
1257.6000000000001,0.49272246010169946
1258.0,0.278468448472536
1258.4,0.22294592170807703
1258.8000000000002,0.4891126637031721
1259.2,0.4643910402339477
1259.6000000000001,0.43782504885000384
1260.0,0.23836078983632783
1260.4,0.2815960567392699
1260.8000000000002,0.42587905340944704
1261.2,0.2697191067695405
1261.6000000000001,0.3508246388101609
1262.0,0.3860930171320371
1262.4,0.31864730197780244
1262.8000000000002,0.5363829347776646
1263.2,0.38435944789130233
1263.6000000000001,0.2977799330992346
1264.0,0.300081841993711
1264.4,0.28233363282804247
1264.8000000000002,0.3466679591995214
1265.2,0.2731815332201282
1265.6000000000001,0.42106245028499845
1266.0,0.30327647202841085
1266.4,0.514130795268989
1266.8000000000002,0.3126503241199092
1267.2,0.4492179094497403
1267.6000000000001,0.26662719074983804
1268.0,0.17252560414200493
1268.4,0.4778660964605646
1268.8000000000002,0.5292636293939456
1269.2,0.4116570533786793
1269.6000000000001,0.502538608701864
1270.0,0.4081593966532936
1270.4,0.28636809169129795
1270.8000000000002,0.4477953471156249
1271.2,0.32231494140332917
1271.6000000000001,0.3506911921357608
1272.0,0.4206236526605034
1272.4,0.1552664666433072
1272.8000000000002,0.41029613642732743
1273.2,0.24959913851886628
1273.6000000000001,0.22904105867858238
1274.0,0.3511744360434855
1274.4,0.19037376926499078
1274.8000000000002,0.43662815711321246
1275.2,0.23976169973832157
1275.6000000000001,0.4800004328813382
1276.0,0.442344026712865
1276.4,0.3825476862975225
1276.8000000000002,0.4953920151356743
1277.2,0.3599550959745276
1277.6000000000001,0.3667835370624608
1278.0,0.4497544204919194
1278.4,0.3281652392512044
1278.8000000000002,0.20816170459015818
1279.2,0.41555468304460097
1279.6000000000001,0.2464292727034859
1280.0,0.3296263273315534
1280.4,0.30689754369544564
1280.8000000000002,0.4265487149454795
1281.2,0.2414253304638062
1281.6000000000001,0.2661430904253457
1282.0,0.2837547337504054
1282.4,0.4302258468256003
1282.8000000000002,0.3464037382849583
1283.2,0.3806253920310956
1283.6000000000001,0.4048284412193787
1284.0,0.4066427503136224
1284.4,0.3411035173991408
1284.8000000000002,0.2467125401582133
1285.2,0.41266149061074964
1285.6000000000001,0.23724391378217027
1286.0,0.27533072612774906
1286.4,0.3788682903883478
1286.8000000000002,0.3792109379908504
1287.2,0.2700984809111898
1287.6000000000001,0.5302698860680423
1288.0,0.3131139126391503
1288.4,0.2531757532233378
1288.8000000000002,0.2949982286072013
1289.2,0.26762237370395714
1289.6000000000001,0.14790137452996763
1290.0,0.2760428484001876
1290.4,0.3945107567461265
1290.8000000000002,0.35412544913795924
1291.2,0.4423084261059626
1291.6000000000001,0.313579138649672
1292.0,0.4240659993607313
1292.4,0.44036124482788774
1292.8000000000002,0.4843185809753069
1293.2,0.29684688238708934
1293.6000000000001,0.30171457133269913
1294.0,0.34710564431714713
1294.4,0.3137361237632033
1294.8000000000002,0.35248609736146863
1295.2,0.40212522667891965
1295.6000000000001,0.4067830182273523
1296.0,0.3240395246238452
1296.4,0.4364769146785582
1296.8000000000002,0.3854839877068334
1297.2,0.15785593345789756
1297.6000000000001,0.3480340995614396
1298.0,0.25496222293518156
1298.4,0.1925366690632617
1298.8000000000002,0.2955327061365186
1299.2,0.27324860609446827
1299.6000000000001,0.43060445578756273
1300.0,0.4301795661649533
1300.4,0.3419565329611971
1300.8000000000002,0.4012647620816623
1301.2,0.3471428529586922
1301.6000000000001,0.26063488883038105
1302.0,0.36886818919556036
1302.4,0.4841090094452881
1302.8000000000002,0.21214242154626078
1303.2,0.34312778303868424
1303.6000000000001,0.48923236757331423
1304.0,0.3801790729864395
1304.4,0.11093436461887982
1304.8000000000002,0.4498065886678555
1305.2,0.4517111444014654
1305.6000000000001,0.45646652819021666
1306.0,0.23522638025981235
1306.4,0.2884006487264306
1306.8000000000002,0.39912968644154556
1307.2,0.27944064251461087
1307.6000000000001,0.2824376978343114
1308.0,0.3948735899564737
1308.4,0.45122483739529573
1308.8000000000002,0.29030528608607287
1309.2,0.5366549315006477
1309.6000000000001,0.2701498548775554
1310.0,0.33139365166623747
1310.4,0.43040229749592146
1310.8000000000002,0.4930697553033354
1311.2,0.28479973595455954
1311.6000000000001,0.2225588219238792
1312.0,0.3690092028872741
1312.4,0.4049486432178272
1312.8000000000002,0.3253557168990983
1313.2,0.4684677380488468
1313.6000000000001,0.3164998889909689
1314.0,0.45663341115071954
1314.4,0.33578695523148483
1314.8000000000002,0.4069725964787371
1315.2,0.3181859781264879
1315.6000000000001,0.27971272237172623
1316.0,0.40759738363920167
1316.4,0.3637739459819864
1316.8000000000002,0.4218369328507987
1317.2,0.4070332909439666
1317.6000000000001,0.5079034594143278
1318.0,0.24151343475448048
1318.4,0.21070287535268742
1318.8000000000002,0.32111807181303653
1319.2,0.4542467118779241
1319.6000000000001,0.4091096656275331
1320.0,0.3337355012102419
1320.4,0.22572472081451814
1320.8000000000002,0.4330391636303066
1321.2,0.3191073896149549
1321.6000000000001,0.2007446895265652
1322.0,0.32548594349272375
1322.4,0.27298898754953443
1322.8000000000002,0.25203854035306134
1323.2,0.43808287187521333
1323.6000000000001,0.3248834240194749
1324.0,0.4140451624425072
1324.4,0.34299959277342307
1324.8000000000002,0.4105648324924194
1325.2,0.25496487553358166
1325.6000000000001,0.387493722102287
1326.0,0.37600466521240267
1326.4,0.2599368678869636
1326.8000000000002,0.3797832598691042
1327.2,0.2515938007918621
1327.6000000000001,0.3351957355689602
1328.0,0.43143160884707454
1328.4,0.24546459391543732
1328.8000000000002,0.3596392270996144
1329.2,0.4088551699248302
1329.6000000000001,0.54782995922934
1330.0,0.4619280203598561
1330.4,0.30002565948953386
1330.8000000000002,0.26633087060255767
1331.2,0.22692805940249378
1331.6000000000001,0.27953936465040174
1332.0,0.3275950667344241
1332.4,0.29218740274661714
1332.8000000000002,0.23130905587474143
1333.2,0.38780538444778195
1333.6000000000001,0.2233680559131409
1334.0,0.3801585490804766
1334.4,0.41674196488995946
1334.8000000000002,0.3201566596823394
1335.2,0.2600091138003818
1335.6000000000001,0.37829578123211527
1336.0,0.33700907238059175
1336.4,0.34314364347455895
1336.8000000000002,0.07407086412391502
1337.2,0.368908884708403
1337.6000000000001,0.32038284748563317
1338.0,0.4704572028953092
1338.4,0.4621418525599379
1338.8000000000002,0.43088406022611403
1339.2,0.42737895486102684
1339.6000000000001,0.30511496139802824
1340.0,0.43765433765450173
1340.4,0.23921935343518946
1340.8000000000002,0.24832269276509383
1341.2,0.5754516728794429
1341.6000000000001,0.381676169977188
1342.0,0.4047680860113601
1342.4,0.4371096492799186
1342.8000000000002,0.41311392711115996
1343.2,0.36836898442305205
1343.6000000000001,0.31205335364466885
1344.0,0.42245805178034546
1344.4,0.22325949631345693
1344.8000000000002,0.3629425374213071
1345.2,0.30924567168370865
1345.6000000000001,0.42346760437575437
1346.0,0.37226304690712037
1346.4,0.3150444871609104
1346.8000000000002,0.5246135556397845
1347.2,0.2602099048700606
1347.6000000000001,0.3575852942421634
1348.0,0.3729321490800375
1348.4,0.3587913777558529
1348.8000000000002,0.45422190232449955
1349.2,0.2544868239324609
1349.6000000000001,0.4583699367990673
1350.0,0.2279270647667628
1350.4,0.4643113717910264
1350.8000000000002,0.3382500655675194
1351.2,0.40431165308244466
1351.6000000000001,0.276779318116798
1352.0,0.2537071081922125
1352.4,0.36962527814958146
1352.8000000000002,0.3293033038066851
1353.2,0.25966140636077106
1353.6000000000001,0.2355011158262208
1354.0,0.29391571087161816
1354.4,0.556361552619342
1354.8000000000002,0.3853446396412091
1355.2,0.43965828304570637
1355.6000000000001,0.29410538961898036
1356.0,0.4155503322119117
1356.4,0.3098581535125367
1356.8000000000002,0.5911996049199084
1357.2,0.261268762746894
1357.6000000000001,0.5733120122373287
1358.0,0.4834776336781455
1358.4,0.43313622933438123
1358.8000000000002,0.3789644213026839
1359.2,0.5543184590530167
1359.6000000000001,0.43577858430964755
1360.0,0.2574184828708199
1360.4,0.30157146245000427
1360.8000000000002,0.2458855732732865
1361.2,0.27040963861252487
1361.6000000000001,0.48252550035568764
1362.0,0.4607923499199962
1362.4,0.3198752337046037
1362.8000000000002,0.4460723454853336
1363.2,0.5253317376269264
1363.6000000000001,0.6093998054933945
1364.0,0.27814936986442795
1364.4,0.2911082176163917
1364.8000000000002,0.4878859432970566
1365.2,0.3857007964116309
1365.6000000000001,0.33554189388237476
1366.0,0.2326846162830656
1366.4,0.34095267517488037
1366.8000000000002,0.31837310963471854
1367.2,0.3684028761357533
1367.6000000000001,0.2705581520030144
1368.0,0.35639981006350435
1368.4,0.24620060854727968
1368.8000000000002,0.49752917640074007
1369.2,0.4145704482287018
1369.6000000000001,0.3281886019944824
1370.0,0.5445475934094297
1370.4,0.32756187922425967
1370.8000000000002,0.6599631496964431
1371.2,0.4531576512700801
1371.6000000000001,0.36778915995503436
1372.0,0.2870997036360203
1372.4,0.35878284992472304
1372.8000000000002,0.4357836767798966
1373.2,0.34724060368204307
1373.6000000000001,0.6657226835732161
1374.0,0.375957647621169
1374.4,0.43514480913421416
1374.8000000000002,0.370785383268872
1375.2,0.3613050443687102
1375.6000000000001,0.3500215539803225
1376.0,0.3363228858281504
1376.4,0.4096073739422228
1376.8000000000002,0.4620897574696581
1377.2,0.3506504824609313
1377.6000000000001,0.3948725189992205
1378.0,0.27356749899405075
1378.4,0.3000753888990785
1378.8000000000002,0.3959260457476965
1379.2,0.44640500270494665
1379.6000000000001,0.39794160022831754
1380.0,0.212158173316869
1380.4,0.3879914802612417
1380.8000000000002,0.33801589955020106
1381.2,0.34065586914294127
1381.6000000000001,0.43517682730863716
1382.0,0.37434763955924494
1382.4,0.30356057042898976
1382.8000000000002,0.4059609659432405
1383.2,0.35992547968841854
1383.6000000000001,0.38484723664513776
1384.0,0.43646998604292503
1384.4,0.5185686873858044
1384.8000000000002,0.4535406969108984
1385.2,0.35978379459469945
1385.6000000000001,0.39069749935930714
1386.0,0.3241536366188063
1386.4,0.3590163806903101
1386.8000000000002,0.4853377490008198
1387.2,0.39832620384027234
1387.6000000000001,0.3186035018028219
1388.0,0.44888120074542437
1388.4,0.21320776748925652
1388.8000000000002,0.234429042541715
1389.2,0.32763916843741037
1389.6000000000001,0.3643870800214065
1390.0,0.42194541747946207
1390.4,0.3600918595326383
1390.8000000000002,0.26366613607673123
1391.2,0.48260178349103267
1391.6000000000001,0.18918735111507226
1392.0,0.319563425796569
1392.4,0.417634376305672
1392.8000000000002,0.45925414231944134
1393.2,0.5162261992260776
1393.6000000000001,0.49040469047290763
1394.0,0.5442148481597555
1394.4,0.3167897665356373
1394.8000000000002,0.2879537619884578
1395.2,0.4310821990705992
1395.6000000000001,0.27762275424525473
1396.0,0.3407689357991583
1396.4,0.42517857963507355
1396.8000000000002,0.336732442466646
1397.2,0.31875234006866726
1397.6000000000001,0.22431028124369437
1398.0,0.3316981812437152
1398.4,0.39931810991757377
1398.8000000000002,0.230942287270976
1399.2,0.3470734407109738
1399.6000000000001,0.2795357247645364
1400.0,0.3680087210025141
1400.4,0.26192812630728124
1400.8000000000002,0.27580317179817176
1401.2,0.2732446205630143
1401.6000000000001,0.47190626853887263
1402.0,0.30342403253667805
1402.4,0.2254384788015594
1402.8000000000002,0.480244105429838
1403.2,0.5265876605054641
1403.6000000000001,0.4480298565425566
1404.0,0.39418815541141883
1404.4,0.4428702885808802
1404.8000000000002,0.3510903178949726
1405.2,0.3709634994667898
1405.6000000000001,0.22153345625641446
1406.0,0.3563344715731793
1406.4,0.44430727620006005
1406.8000000000002,0.24021796332936898
1407.2,0.5143389515765954
1407.6000000000001,0.3920854273320775
1408.0,0.22355804586404499
1408.4,0.49108957474140064
1408.8000000000002,0.44646254539089036
1409.2,0.2874466713157759
1409.6000000000001,0.31748173490832504
1410.0,0.22905632934772266
1410.4,0.36470559818295606
1410.8000000000002,0.46292026753638316
1411.2,0.3725181993207609
1411.6000000000001,0.4365636083658433
1412.0,0.3471537968678574
1412.4,0.4624124366020571
1412.8000000000002,0.1912929908069819
1413.2,0.6191734997704492
1413.6000000000001,0.3624026504201959
1414.0,0.29440325171944237
1414.4,0.4468552884434336
1414.8000000000002,0.3481938531545523
1415.2,0.5127494220375504
1415.6000000000001,0.2791806241980944
1416.0,0.3705196671813781
1416.4,0.33827240281881066
1416.8000000000002,0.3682428829422419
1417.2,0.5089119821621696
1417.6000000000001,0.2790228663809484
1418.0,0.32463690830646824
1418.4,0.4170868316268556
1418.8000000000002,0.2689156138919896
1419.2,0.4639570964100415
1419.6000000000001,0.4105965942257989
1420.0,0.4317674547956951
1420.4,0.3802420116668149
1420.8000000000002,0.3816593071715483
1421.2,0.4154631470322375
1421.6000000000001,0.33597345955806257
1422.0,0.36094870143353264
1422.4,0.35016709494939113
1422.8000000000002,0.2455885725838981
1423.2,0.28848353982566194
1423.6000000000001,0.3109991313332613
1424.0,0.27748659750729643
1424.4,0.37095167914084914
1424.8000000000002,0.2522171484846718
1425.2,0.5288447908419419
1425.6000000000001,0.5266348674244068
1426.0,0.4712229260122358
1426.4,0.39441618912850585
1426.8000000000002,0.24005735200608108
1427.2,0.32663102191816473
1427.6000000000001,0.32247973536928387
1428.0,0.5120125571621028
1428.4,0.36772123381767335
1428.8000000000002,0.3476227538276494
1429.2,0.2679625387855671
1429.6000000000001,0.31265327614364286
1430.0,0.6138086109918246
1430.4,0.46676937855068035
1430.8000000000002,0.33487386892419674
1431.2,0.31210786229149695
1431.6000000000001,0.44819426626188086
1432.0,0.42957204859393305
1432.4,0.43190656242550246
1432.8000000000002,0.38793869330773834
1433.2,0.3193979530327043
1433.6000000000001,0.5348194399269874
1434.0,0.4071969822927769
1434.4,0.45982673115901546
1434.8000000000002,0.22134295743619975
1435.2,0.4988723735245338
1435.6000000000001,0.45974463723426956
1436.0,0.22911064092393513
1436.4,0.4175969379648924
1436.8000000000002,0.38576008790707195
1437.2,0.41304367547482823
1437.6000000000001,0.3101881169692401
1438.0,0.48418505767174436
1438.4,0.2229404663593999
1438.8000000000002,0.3499262373056967
1439.2,0.4800281238078827
1439.6000000000001,0.42600349516951785
1440.0,0.3364059529200182
1440.4,0.32106004725952403
1440.8000000000002,0.4236590200730702
1441.2,0.48558300940673366
1441.6000000000001,0.3225414208825472
1442.0,0.4562874519402909
1442.4,0.335263406143967
1442.8000000000002,0.44512579070054076
1443.2,0.4616132810513707
1443.6000000000001,0.586036888236661
1444.0,0.40321824409373797
1444.4,0.3654649635379967
1444.8000000000002,0.44862973624696184
1445.2,0.584918334221879
1445.6000000000001,0.4332992518482092
1446.0,0.4767919952910453
1446.4,0.3572956039339631
1446.8000000000002,0.33160781854609217
1447.2,0.5816669437117209
1447.6000000000001,0.32948001464028204
1448.0,0.2527040308309694
1448.4,0.4733975459616986
1448.8000000000002,0.3140460211675791
1449.2,0.19083991444177414
1449.6000000000001,0.44151487290941616
1450.0,0.3991330065331058
1450.4,0.3675243871118101
1450.8000000000002,0.3387779288687715
1451.2,0.4460285761618943
1451.6000000000001,0.5228003623104016
1452.0,0.3673520854217812
1452.4,0.3092876379531809
1452.8000000000002,0.37935315705823036
1453.2,0.46105502655191394
1453.6000000000001,0.3251184856927185
1454.0,0.31441245611497226
1454.4,0.5667405196543522
