frequency_hz,TL_dB
1858.8000000000002,0.7434180272062423
1859.2,0.8539782337690971
1859.6000000000001,0.7313584190789455
1860.0,0.708365801976656
1860.4,0.7106504690921968
1860.8000000000002,0.8276277757792248
1861.2,0.7141754373865898
1861.6000000000001,0.8097953900053305
1862.0,1.0554954367666334
1862.4,0.759042072381287
1862.8000000000002,0.7895956195305915
1863.2,0.7862773382374817
1863.6000000000001,0.7876959153472863
1864.0,0.7912592841215329
1864.4,0.6703238452846301
1864.8000000000002,0.7205308154610246
1865.2,0.5756146419992328
1865.6000000000001,0.6494577393432763
1866.0,0.8738237859324759
1866.4,0.799793309947573
1866.8000000000002,0.6790896563693766
1867.2,0.7417738934097206
1867.6000000000001,0.8503620722771974
1868.0,0.9026760401594351
1868.4,0.7338323282510757
1868.8000000000002,0.7461405216709203
1869.2,0.5791516008410014
1869.6000000000001,0.7733983548974176
1870.0,0.7289860294813895
1870.4,0.8009142132440552
1870.8000000000002,0.707212000219315
1871.2,0.8594539507952914
1871.6000000000001,0.612049805955378
1872.0,0.6626690550352204
1872.4,0.8245674031165064
1872.8000000000002,0.8023806551295236
1873.2,0.7791772730059938
1873.6000000000001,0.6169229157063746
1874.0,0.7511769071790244
1874.4,0.7493278524543402
1874.8000000000002,0.5851420225063038
1875.2,0.7867790816105912
1875.6000000000001,0.6735579156812533
1876.0,0.8301066566942081
1876.4,0.794251373552831
1876.8000000000002,0.6055522138353959
1877.2,0.8894002997146254
1877.6000000000001,0.688748057383851
1878.0,0.7410293693795225
1878.4,0.5325160774061735
1878.8000000000002,0.8279674847453256
1879.2,0.6737669298647029
1879.6000000000001,0.7336368414373352
1880.0,0.7343903355607585
1880.4,0.8563518545520399
1880.8000000000002,0.7475380746504513
1881.2,0.7759853237851911
1881.6000000000001,0.7582854701366669
1882.0,0.9920640203957325
1882.4,0.6419512667738135
1882.8000000000002,0.8231714644794873
1883.2,0.9289821823401521
1883.6000000000001,0.6779031450995044
1884.0,0.6368589207137838
1884.4,0.5706934817402787
1884.8000000000002,0.7035905417998742
1885.2,0.9336585097608862
1885.6000000000001,0.9434855850155087
1886.0,0.7222810491852405
1886.4,0.8682362067432137
1886.8000000000002,0.9735919009393701
1887.2,0.9498059029974779
1887.6000000000001,0.7727264710839933
1888.0,0.7558852715979991
1888.4,0.7044558534010298
1888.8000000000002,0.7357324046782436
1889.2,0.7293149125013364
1889.6000000000001,0.8482957996682476
1890.0,0.914744240559503
1890.4,0.674915859815431
1890.8000000000002,0.8825089708788181
1891.2,0.7993597143055466
1891.6000000000001,0.6799187567993943
1892.0,0.5853843281541293
1892.4,0.8575248326756891
1892.8000000000002,0.7536525906235862
1893.2,0.7899440598049884
1893.6000000000001,0.619445597326103
1894.0,0.8711103631134155
1894.4,0.662763127065227
1894.8000000000002,0.9286689788653106
1895.2,0.8360700724438969
1895.6000000000001,0.6638229090920782
1896.0,0.9093463805612484
1896.4,0.8677226107378376
1896.8000000000002,0.6642121501681987
1897.2,0.7039620069267616
1897.6000000000001,0.8861972341653935
1898.0,0.7360652465915168
1898.4,0.6539637230977677
1898.8000000000002,0.816318383405516
1899.2,0.8820125232422398
1899.6000000000001,0.733268150289837
1900.0,0.6926366046320044
1900.4,0.6269755086537645
1900.8000000000002,0.8423738815909652
1901.2,0.7949144696231787
1901.6000000000001,0.5944129227218837
1902.0,0.7624505569001555
1902.4,0.7821186538641866
1902.8000000000002,0.6375476036007
1903.2,0.8056451972473528
1903.6000000000001,0.7526407002559438
1904.0,0.8703345336397768
1904.4,0.6854166913953261
1904.8000000000002,0.8086727436674088
1905.2,1.0089905899629126
1905.6000000000001,0.7765313884188957
1906.0,0.7337844234796012
1906.4,0.6689340346708429
1906.8000000000002,0.4725726131100333
1907.2,0.7820798256075118
1907.6000000000001,0.6893333865886326
1908.0,0.7149031999185341
1908.4,0.871539333101125
1908.8000000000002,0.8317262545390058
1909.2,0.69255690116224
1909.6000000000001,0.7012272253252659
1910.0,0.7049943957579528
1910.4,0.8056331453380499
1910.8000000000002,0.7470938237067616
1911.2,0.7926732083053856
1911.6000000000001,0.951018655044079
1912.0,0.6969021395112245
1912.4,0.7372728863888114
1912.8000000000002,0.7237967086892456
1913.2,0.6421436776456525
1913.6000000000001,0.8518833183049469
1914.0,0.7821810690828088
1914.4,0.7649280496713389
1914.8000000000002,0.8999690703311763
1915.2,0.7245335302998548
1915.6000000000001,0.8433422033277873
1916.0,0.7165770755728411
1916.4,1.00656837236241
1916.8000000000002,0.9248581191596356
1917.2,0.6409068513195827
1917.6000000000001,0.736212717573358
1918.0,0.7892653192132963
1918.4,0.642514314535114
1918.8000000000002,0.73295371111462
1919.2,0.609389657394403
1919.6000000000001,0.7168484238067367
1920.0,0.7421514763092617
1920.4,0.6477137980417804
1920.8000000000002,0.8177726881361652
1921.2,0.7230863012393997
1921.6000000000001,0.6357344787101483
1922.0,0.7560866339564185
1922.4,0.7175110522931425
1922.8000000000002,0.7264949462717941
1923.2,0.7347453600603051
1923.6000000000001,0.8887597430796123
1924.0,0.5655364344221598
1924.4,1.020624156839237
1924.8000000000002,0.9452210792730078
1925.2,0.7672242995956485
1925.6000000000001,0.8005338609571594
1926.0,0.9020469991579616
1926.4,0.637749190893294
1926.8000000000002,0.7187291719939328
1927.2,0.895003665272283
1927.6000000000001,0.5766808937720853
1928.0,0.8336211922158763
1928.4,0.7613725074977068
1928.8000000000002,0.9623297166693858
1929.2,0.7274480389178992
1929.6000000000001,0.7497001171706157
1930.0,0.7927738038122258
1930.4,0.740127452521875
1930.8000000000002,0.7296645196978944
1931.2,0.7865652199126395
1931.6000000000001,0.8741624313669328
1932.0,0.854305463585534
1932.4,0.8295482325965813
1932.8000000000002,0.9018634843877938
1933.2,0.6668625197744716
1933.6000000000001,0.939779496587172
1934.0,0.8117620930589075
1934.4,0.9381995033284607
1934.8000000000002,0.8706399022225647
1935.2,0.7656172508326009
1935.6000000000001,0.7196847148349078
1936.0,0.9464581160154527
1936.4,0.6609409481348334
1936.8000000000002,0.8452381191642191
1937.2,0.6932522291804587
1937.6000000000001,0.7716426513261845
1938.0,0.7377715009170355
1938.4,0.91898039162121
1938.8000000000002,0.8309390351827586
1939.2,0.6638163864469906
1939.6000000000001,0.9261909028682701
1940.0,0.7028324515268212
1940.4,0.8047829922295046
1940.8000000000002,0.6870005390715228
1941.2,0.7232914407396561
1941.6000000000001,0.6470191724127485
1942.0,0.7201457699294794
1942.4,0.8063778458627948
1942.8000000000002,0.8357726691060064
1943.2,0.8585647827402443
1943.6000000000001,0.9250652430790856
1944.0,0.809146767550395
1944.4,0.6556696184947528
1944.8000000000002,0.9392901992096978
1945.2,0.7478241067398992
1945.6000000000001,0.8792557876997458
1946.0,0.882605150017393
1946.4,0.8417148521224129
1946.8000000000002,0.8532307489906367
1947.2,0.8470684309136399
1947.6000000000001,0.8536881771601046
1948.0,0.7887210714261915
1948.4,0.8140463997083571
1948.8000000000002,0.6355944440083132
1949.2,0.820344956381047
1949.6000000000001,0.737633054590326
1950.0,0.8481455938751596
1950.4,0.6710671069073111
1950.8000000000002,0.6677106019379171
1951.2,0.7692468087192312
1951.6000000000001,0.7311488655807692
1952.0,0.737852220006816
1952.4,0.764232072791698
1952.8000000000002,0.6577314650643028
1953.2,1.055360313709969
1953.6000000000001,0.5950245781516148
1954.0,0.6984446572661842
1954.4,0.880311985345877
1954.8000000000002,0.8005753383880242
1955.2,0.9874703412209186
1955.6000000000001,0.7343511733154584
1956.0,0.9859950141927645
1956.4,0.66727816758379
1956.8000000000002,0.8632117316606795
1957.2,0.7296459152089845
1957.6000000000001,0.8368862408299156
1958.0,0.8553119310304875
1958.4,0.8002241369087755
1958.8000000000002,0.7664719252335059
1959.2,1.109178563837911
1959.6000000000001,0.7833472805085562
1960.0,0.8781417705631155
1960.4,0.7500948235989782
1960.8000000000002,0.9582433951808536
1961.2,0.6724838414031094
1961.6000000000001,0.7936116434921783
1962.0,0.7339668246158947
1962.4,0.7214356698457229
1962.8000000000002,0.6389305684175435
1963.2,0.8536694607406775
1963.6000000000001,0.7628645412412847
1964.0,0.7831697844615864
1964.4,0.6657467357659941
1964.8000000000002,0.8669277914697759
1965.2,0.720550295668151
1965.6000000000001,0.9797737461453965
1966.0,0.7089986705028921
1966.4,0.9367172258692775
1966.8000000000002,0.7439181751114818
1967.2,0.7047468467422375
1967.6000000000001,0.9547169615317135
1968.0,0.7618004122285849
1968.4,0.6991272629530437
1968.8000000000002,0.8625198116625876
1969.2,0.7299517215672625
1969.6000000000001,0.8406310839534726
1970.0,0.6683926685840242
1970.4,0.6918219421788259
1970.8000000000002,0.8251210778033445
1971.2,0.761212663884539
1971.6000000000001,0.7029606888208484
1972.0,0.837000975437133
1972.4,0.8713107311778033
1972.8000000000002,0.7260491755224849
1973.2,0.8027109674546535
1973.6000000000001,0.907104769699918
1974.0,0.8993509737849501
1974.4,0.8814145047634354
1974.8000000000002,0.7605661581555732
1975.2,0.7517958803204788
1975.6000000000001,0.7020890570895655
1976.0,0.9338419353974687
1976.4,0.8304251637914389
1976.8000000000002,0.7500321159581065
1977.2,0.6671921519338355
1977.6000000000001,0.8418863518459989
1978.0,0.8979734950918932
1978.4,0.6918882268504618
1978.8000000000002,0.8552029543187605
1979.2,0.8466818665338398
1979.6000000000001,0.7132612248714829
1980.0,0.7866992032271779
1980.4,0.8316797374054106
1980.8000000000002,0.8272973556529344
1981.2,0.8268682000591459
1981.6000000000001,0.7404678679178899
1982.0,0.8745970168278396
1982.4,0.8730244237118485
1982.8000000000002,1.057814514474049
1983.2,0.7525710302201384
1983.6000000000001,0.8516007770420077
1984.0,0.8154837724581376
1984.4,0.6204323400322922
1984.8000000000002,0.8342668142155314
1985.2,0.7512843906707498
1985.6000000000001,0.8917471836295076
1986.0,0.8367470363298053
1986.4,0.8080305523703291
1986.8000000000002,0.9121579579005079
1987.2,0.8120739791885763
1987.6000000000001,0.6957304613464923
1988.0,0.7549560890715791
1988.4,0.8672196687438618
1988.8000000000002,0.7092600163196012
1989.2,0.63665935937
1989.6000000000001,0.6410903593925685
1990.0,0.6024237229657712
1990.4,1.0002768201192473
1990.8000000000002,0.6983115660065395
1991.2,1.012625795480255
1991.6000000000001,1.0150352604053663
1992.0,0.6631071957008078
1992.4,0.7087720349499803
1992.8000000000002,0.9601228784056338
1993.2,0.6926654431306383
1993.6000000000001,0.7458634395781129
1994.0,0.8316267255739012
1994.4,0.6234115278790421
1994.8000000000002,0.6882975925903333
1995.2,0.7702517154544646
1995.6000000000001,0.5795475418716451
1996.0,0.7480291904738311
1996.4,0.7907293580574375
1996.8000000000002,1.0405085552098376
1997.2,0.8130818033463327
1997.6000000000001,0.7163778585974583
1998.0,0.8414880975076902
1998.4,0.7395503908241162
1998.8000000000002,0.746204264297331
1999.2,0.935741231079607
1999.6000000000001,0.7315098206109577
2000.0,0.8022372249189242
2000.4,0.7832310888047433
2000.8000000000002,0.7525461931718289
2001.2,0.790503374185943
2001.6000000000001,0.6965466600201959
2002.0,0.7005482785098778
2002.4,0.7272595694769264
2002.8000000000002,0.9030155512290055
2003.2,0.8338527390351401
2003.6000000000001,0.8915846407980732
2004.0,0.6006787957026448
2004.4,0.7944271613179267
2004.8000000000002,0.874630874111249
2005.2,0.8452820098748535
2005.6000000000001,0.6999800278347732
2006.0,0.9566332430620449
2006.4,0.7540393501313187
2006.8000000000002,0.6447204392342463
2007.2,0.9552292073662605
2007.6000000000001,0.8209588388679583
2008.0,0.6880773481781128
2008.4,0.7574162995328299
2008.8000000000002,0.8383887903240784
2009.2,0.79266381569598
2009.6000000000001,1.0095036958865968
2010.0,0.8267844981710221
2010.4,0.9440740206346245
2010.8000000000002,0.724723321232287
2011.2,0.9218655942458197
2011.6000000000001,0.9438069144590634
2012.0,0.6269541708519116
2012.4,0.809461137483276
2012.8000000000002,0.8714473431159332
2013.2,0.9229680006338071
2013.6000000000001,0.7674957211314892
2014.0,0.8490362801495653
2014.4,0.8185453318655496
2014.8000000000002,0.8215222164941232
2015.2,0.8323503198569121
2015.6000000000001,0.7684674320945928
2016.0,0.823674792780619
2016.4,0.8063091875138207
2016.8000000000002,0.7925778679040298
2017.2,0.7307186865978127
2017.6000000000001,0.6914692130300727
2018.0,0.7948087783997686
2018.4,1.0115216156327642
2018.8000000000002,0.7421869397923351
2019.2,0.8760965304510658
2019.6000000000001,0.8352913599615275
2020.0,0.8694586233402629
2020.4,0.7882174217914022
2020.8000000000002,0.8245764155445989
2021.2,0.8622574859718899
2021.6000000000001,0.7719939872598948
2022.0,0.7638041940187652
2022.4,0.6777580234211198
2022.8000000000002,0.739320519072699
2023.2,0.8308369782338093
2023.6000000000001,0.6771575634542016
2024.0,0.9445830597731686
2024.4,0.8831804389980498
2024.8000000000002,0.706433251992067
2025.2,0.9804340145978803
2025.6000000000001,0.6800051961856552
2026.0,0.8548765591977052
2026.4,0.8219070378946771
2026.8000000000002,0.7653093613663138
2027.2,0.6868892793859328
2027.6000000000001,0.7963049647672167
2028.0,0.7098719088751593
2028.4,0.9894627066596072
2028.8000000000002,0.846040491464797
2029.2,0.6361836338347266
2029.6000000000001,0.734388094745785
2030.0,0.8822603488821932
2030.4,0.8281574024439109
2030.8000000000002,0.7760235074978785
2031.2,0.7928695022112064
2031.6000000000001,0.8313511354277868
2032.0,0.7130885640891432
2032.4,0.8576120720496092
2032.8000000000002,0.8590479686803504
2033.2,0.7262807015856249
2033.6000000000001,0.7157896681957064
2034.0,0.7807332808107388
2034.4,0.8531293427933861
2034.8000000000002,0.8189067381645464
2035.2,0.8659380533009343
2035.6000000000001,0.7720326685561181
2036.0,0.8910948275650894
2036.4,0.8252549709207921
2036.8000000000002,0.8134293549226426
2037.2,0.9990405253101222
2037.6000000000001,0.7084582898926792
2038.0,0.7530597594294254
2038.4,0.7574711287848122
2038.8000000000002,0.8395802987599833
2039.2,0.792765686454207
2039.6000000000001,0.9646999976073978
2040.0,0.7526816179624012
2040.4,0.9256322147656476
2040.8000000000002,0.75154580689489
2041.2,0.8433545039476841
2041.6000000000001,0.9131881928463603
2042.0,0.5563205861017363
2042.4,0.776096328209543
2042.8000000000002,0.8091465573586627
2043.2,0.9153988596802554
2043.6000000000001,0.8031121366833384
2044.0,0.8560787589014728
2044.4,0.862643069492217
2044.8000000000002,0.9139037780998942
2045.2,0.8008019781123543
2045.6000000000001,0.8333752170523473
2046.0,0.7435361222246138
2046.4,0.8127124694188903
2046.8000000000002,0.8357401480692759
2047.2,0.821988467305187
2047.6000000000001,0.9618712560794456
2048.0,0.7944791311820908
2048.4,0.7017548237905881
2048.8,0.8900869506906248
2049.2000000000003,0.7825100301686793
2049.6,0.8322564652844232
2050.0,0.7664109400888051
2050.4,0.7885610971014746
2050.8,0.8879140110365141
2051.2000000000003,0.9699522537251931
2051.6,0.9049922340041852
2052.0,0.8090308514976865
2052.4,0.8606288644155564
2052.8,0.6489800119963379
2053.2000000000003,0.7129284288830083
2053.6,0.8874065955397769
2054.0,0.8265520292311039
2054.4,0.7807053759855932
2054.8,0.9479452761584738
2055.2000000000003,0.7023331911232517
2055.6,0.7976768048579097
2056.0,0.690727249370366
2056.4,0.9462420494434711
2056.8,0.8377296974659554
2057.2000000000003,0.6777633855757809
2057.6,0.6660292689804388
2058.0,0.66879870720795
2058.4,0.7276736756251441
2058.8,0.5843631713093629
2059.2000000000003,0.9934924425751772
2059.6,0.9027286077581578
2060.0,0.7866844026281434
2060.4,0.9050966815884965
2060.8,0.7752726025060719
2061.2000000000003,0.8315063455136427
2061.6,0.8272516528949593
2062.0,0.8836646633100522
2062.4,0.8815241331630563
2062.8,0.8334586988266074
2063.2000000000003,0.9343863916825601
2063.6,0.8794176305306112
2064.0,0.9431996789666776
2064.4,0.9854128591211231
2064.8,0.9182809635680245
2065.2000000000003,0.7273372901901307
2065.6,0.8738724319736111
2066.0,0.9277721434171994
2066.4,0.9556522356155264
2066.8,0.882072009257894
2067.2000000000003,0.788889614842347
2067.6,0.7696724030737957
2068.0,0.899642011719821
2068.4,0.8954945142491697
2068.8,0.896301097972335
2069.2000000000003,0.8137332684565455
2069.6,0.9791297713270444
2070.0,0.7128690319665794
2070.4,0.68320347984758
2070.8,0.8851562307677958
2071.2000000000003,0.7999872740574265
2071.6,0.8299475323254737
2072.0,0.9130587875781517
2072.4,0.878722636557677
2072.8,0.9129493199703649
2073.2000000000003,0.8070359078837098
2073.6,0.6537472085767977
2074.0,0.7793156795236416
2074.4,0.9268670769490621
2074.8,0.8683306771567849
2075.2000000000003,0.783137610173797
2075.6,0.8286001711318279
2076.0,0.7155924091577331
2076.4,0.6319102601705198
2076.8,0.8202749181048212
2077.2000000000003,0.7912419619057858
2077.6,0.8215437638153011
2078.0,0.7506349209025419
2078.4,0.6717951573502343
2078.8,0.8548033873169975
2079.2000000000003,0.7981703404472811
2079.6,0.9501913966989134
2080.0,0.6848340064194335
2080.4,0.8598930629446767
2080.8,0.7981583463085027
2081.2000000000003,0.7686537994569469
2081.6,0.7732984152311363
2082.0,0.8724447127180113
2082.4,0.7355244089238687
2082.8,0.8188945775944343
2083.2000000000003,0.8537990178873979
2083.6,0.9085304101284251
2084.0,0.7688927783989712
2084.4,1.0413409657374268
2084.8,0.9089597931711558
2085.2000000000003,0.8396772785001244
2085.6,0.9454524094118143
2086.0,0.7002824908668461
2086.4,0.8563335260687467
2086.8,1.0205441980472347
2087.2000000000003,0.9484912363091726
